,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
888,34.43703085904921,False,248.77232142857142,126.23214285714286,123.57142857142857,131.03571428571428,14.419765000558264,6.358753923016355,1.1242233702125748,248.77232142857142,128.7202380952381,-105.33703172861098,22.503685188745752,2.457468805151237,0.2809798593756134,2.619504960326368,0.0,0.0,0.0,0.0
889,34.487072560467055,False,247.61186974789916,125.21638655462185,122.42857142857143,130.21428571428572,15.15033941235581,6.615151212605552,1.1441542647311116,247.61186974789916,127.81162464985995,-106.15655634411848,21.280786877335053,2.483829461747839,0.29583051382515824,2.6355085357790404,0.0,0.0,0.0,0.0
890,34.5371142618849,False,246.45141806722688,124.20063025210084,121.28571428571429,129.39285714285714,15.880913824153355,6.8715485021947496,1.1640851592496484,246.45141806722688,126.9030112044818,-106.97608095962597,20.05788856592435,2.510190118344442,0.31068116827470327,2.651512111231713,0.0,0.0,0.0,0.0
891,34.587155963302756,False,245.29096638655463,123.18487394957984,120.14285714285714,128.57142857142858,16.6114882359509,7.127945791783946,1.1840160537681852,245.29096638655463,125.99439775910365,-107.79560557513346,18.834990254513652,2.5365507749410448,0.3255318227242481,2.6675156866843857,0.0,0.0,0.0,0.0
892,34.6371976647206,False,244.13051470588235,122.16911764705883,119.0,127.75,17.342062647748445,7.384343081373144,1.2039469482867222,244.13051470588235,125.0857843137255,-108.61513019064095,17.61209194310295,2.562911431537647,0.3403824771737931,2.6835192621370583,0.0,0.0,0.0,0.0
893,34.68723936613845,False,242.9700630252101,121.15336134453781,117.85714285714286,126.92857142857143,18.07263705954599,7.640740370962341,1.223877842805259,242.9700630252101,124.17717086834735,-109.43465480614844,16.38919363169225,2.58927208813425,0.3552331316233379,2.699522837589731,0.0,0.0,0.0,0.0
894,34.737281067556296,False,241.8096113445378,120.13760504201682,116.71428571428572,126.10714285714286,18.803211471343534,7.897137660551539,1.2438087373237958,241.8096113445378,123.2685574229692,-110.25417942165595,15.166295320281549,2.6156327447308527,0.3700837860728827,2.7155264130424035,0.0,0.0,0.0,0.0
895,34.78732276897415,False,240.64915966386553,119.1218487394958,115.57142857142857,125.28571428571428,19.53378588314108,8.153534950140736,1.2637396318423326,240.64915966386553,122.35994397759104,-111.07370403716344,13.943397008870846,2.6419934013274555,0.38493444052242776,2.731529988495076,0.0,0.0,0.0,0.0
896,34.837364470392,False,239.48870798319328,118.10609243697479,114.42857142857143,124.46428571428572,20.264360294938626,8.409932239729933,1.2836705263608694,239.48870798319328,121.45133053221289,-111.89322865267093,12.720498697460147,2.668354057924058,0.39978509497197257,2.7475335639477487,0.0,0.0,0.0,0.0
897,34.88740617180984,False,238.328256302521,117.09033613445378,113.28571428571429,123.64285714285714,20.99493470673617,8.666329529319132,1.3036014208794064,238.328256302521,120.54271708683474,-112.71275326817843,11.497600386049445,2.6947147145206607,0.4146357494215176,2.7635371394004213,0.0,0.0,0.0,0.0
898,34.93744787322769,False,237.16780462184875,116.07457983193277,112.14285714285714,122.82142857142857,21.725509118533715,8.922726818908327,1.3235323153979432,237.16780462184875,119.63410364145659,-113.53227788368592,10.274702074638746,2.7210753711172635,0.4294864038710624,2.779540714853094,0.0,0.0,0.0,0.0
899,34.98748957464554,False,236.00735294117646,115.05882352941177,111.0,122.0,22.45608353033126,9.179124108497525,1.34346320991648,236.00735294117646,118.72549019607844,-114.35180249919341,9.051803763228047,2.747436027713866,0.4443370583206072,2.7955442903057666,0.0,0.0,0.0,1.0
900,35.03753127606339,False,240.4,116.73333333333333,114.0,121.0,9.106764107909425,6.26384357817,-1.0128552666936381,240.4,119.06666666666666,-111.57800581488294,9.5109914759982,2.7737966843104687,0.45918771277015225,2.811547865758439,0.0,0.0,0.0,1.0
901,35.08757297748124,False,238.73267326732673,115.20792079207921,109.0,122.0,12.91914850285286,10.153919042180748,-0.29008080283032284,238.73267326732673,119.54125412541254,-112.5524131553586,10.14973637336815,-0.9744073404756506,0.6387448973699499,1.165102874895165,0.0,0.0,0.0,1.0
902,35.137614678899084,False,226.5,113.0,113.0,114.0,2.0,0.0,1.5707963267948966,226.5,113.33333333333333,-121.00573728035477,1.7945266935845605,-8.453324124996172,-8.35520967978359,11.885630717609885,0.0,0.0,0.0,1.0
903,35.18765638031693,False,226.58333333333334,113.0,113.0,114.0,1.6666666666666667,0.0,1.4398966328953218,226.58333333333334,113.33333333333333,-120.95362455973446,1.7945266935845605,-8.300313261628652,-8.171929567118463,11.666378702095889,0.0,0.0,0.0,0.0
904,35.23769808173478,False,226.66666666666666,113.0,113.0,114.0,1.3333333333333335,0.0,1.3089969389957472,226.66666666666666,113.33333333333333,-120.90151183911415,1.7945266935845605,-8.14730239826113,-7.988649454453334,11.447126686581894,0.0,0.0,0.0,0.0
905,35.28773978315263,False,226.75,113.0,113.0,114.0,1.0,0.0,1.1780972450961724,226.75,113.33333333333333,-120.84939911849384,1.7945266935845605,-7.994291534893611,-7.805369341788207,11.227874671067898,0.0,0.0,0.0,0.0
906,35.33778148457048,False,226.83333333333334,113.0,113.0,114.0,0.6666666666666667,0.0,1.0471975511965979,226.83333333333334,113.33333333333333,-120.79728639787353,1.7945266935845605,-7.84128067152609,-7.6220892291230795,11.008622655553904,0.0,0.0,0.0,0.0
907,35.387823185988324,False,226.91666666666666,113.0,113.0,114.0,0.3333333333333335,0.0,0.9162978572970231,226.91666666666666,113.33333333333333,-120.74517367725323,1.7945266935845605,-7.688269808158569,-7.438809116457952,10.789370640039907,0.0,0.0,0.0,0.0
908,35.43786488740617,False,227.0,113.0,113.0,114.0,0.0,0.0,0.7853981633974483,227.0,113.33333333333333,-120.69306095663292,1.7945266935845605,-7.535258944791049,-7.255529003792824,10.570118624525913,0.0,0.0,0.0,1.0
909,35.487906588824025,False,227.24036458333333,113.08359375,113.0,114.2,0.37048330574465665,0.2083467129651922,0.7289872182034596,227.24036458333333,113.48359375,-120.52307046439456,1.9967614401076652,-7.382248081423528,-7.072248891127696,10.350866609011916,0.0,0.0,0.0,0.0
910,35.53794829024187,False,227.48072916666666,113.1671875,113.0,114.4,0.7409666114893133,0.4166934259303844,0.6725762730094709,227.48072916666666,113.63385416666667,-120.3530799721562,2.1989961866307697,-7.229237218056008,-6.888968778462569,10.131614593497922,0.0,0.0,0.0,0.0
911,35.58798999165972,False,227.72109375,113.25078125,113.0,114.6,1.11144991723397,0.6250401388955766,0.6161653278154822,227.72109375,113.78411458333333,-120.18308947991784,2.4012309331538746,-7.076226354688488,-6.7056886657974415,9.912362577983926,0.0,0.0,0.0,0.0
912,35.638031693077565,False,227.96145833333333,113.334375,113.0,114.8,1.4819332229786266,0.8333868518607688,0.5597543826214934,227.96145833333333,113.93437499999999,-120.01309898767948,2.6034656796769795,-6.923215491320967,-6.522408553132314,9.693110562469931,0.0,0.0,0.0,0.0
913,35.68807339449541,False,228.20182291666666,113.41796875,113.0,115.0,1.8524165287232832,1.041733564825961,0.5033434374275046,228.20182291666666,114.08463541666666,-119.84310849544113,2.805700426200084,-6.770204627953446,-6.339128440467187,9.473858546955935,0.0,0.0,0.0,0.0
914,35.738115095913265,False,228.4421875,113.5015625,113.0,115.2,2.22289983446794,1.2500802777911533,0.44693249223351594,228.4421875,114.23489583333333,-119.67311800320277,3.0079351727231884,-6.617193764585926,-6.155848327802058,9.25460653144194,0.0,0.0,0.0,0.0
915,35.78815679733111,False,228.68255208333335,113.58515625,113.0,115.4,2.5933831402125964,1.4584269907563454,0.3905215470395272,228.68255208333335,114.38515625,-119.5031275109644,3.2101699192462934,-6.464182901218406,-5.972568215136931,9.035354515927944,0.0,0.0,0.0,0.0
916,35.83819849874896,False,228.92291666666668,113.66875,113.0,115.6,2.9638664459572532,1.6667737037215375,0.3341106018455385,228.92291666666668,114.53541666666666,-119.33313701872605,3.4124046657693983,-6.311172037850884,-5.7892881024718035,8.81610250041395,0.0,0.0,0.0,0.0
917,35.888240200166805,False,229.16328125,113.75234375,113.0,115.8,3.33434975170191,1.8751204166867297,0.2776996566515497,229.16328125,114.68567708333333,-119.1631465264877,3.6146394122925027,-6.158161174483364,-5.606007989806676,8.596850484899953,0.0,0.0,0.0,0.0
918,35.93828190158465,False,229.40364583333334,113.8359375,113.0,116.0,3.7048330574465664,2.083467129651922,0.22128871145756102,229.40364583333334,114.8359375,-118.99315603424932,3.816874158815607,-6.005150311115844,-5.422727877141549,8.377598469385958,0.0,0.0,0.0,0.0
919,35.988323603002506,False,229.64401041666667,113.91953125,113.0,116.2,4.075316363191223,2.291813842617114,0.1648777662635723,229.64401041666667,114.98619791666667,-118.82316554201097,4.019108905338713,-5.852139447748323,-5.23944776447642,8.158346453871962,0.0,0.0,0.0,0.0
920,36.03836530442035,False,229.884375,114.003125,113.0,116.4,4.44579966893588,2.5001605555823065,0.10846682106958361,229.884375,115.13645833333334,-118.65317504977261,4.221343651861817,-5.699128584380803,-5.056167651811293,7.939094438357968,0.0,0.0,0.0,0.0
921,36.0884070058382,False,230.12473958333334,114.08671875,113.0,116.6,4.8162829746805365,2.7085072685474985,0.052055875875594904,230.12473958333334,115.28671874999999,-118.48318455753426,4.4235783983849215,-5.546117721013282,-4.8728875391461655,7.719842422843971,0.0,0.0,0.0,0.0
922,36.138448707256046,False,230.36510416666667,114.1703125,113.0,116.8,5.186766280425193,2.916853981512691,-0.0043550693183939115,230.36510416666667,115.43697916666666,-118.3131940652959,4.625813144908026,-5.393106857645762,-4.689607426481038,7.500590407329976,0.0,0.0,0.0,0.0
923,36.18849040867389,False,230.60546875,114.25390625,113.0,117.0,5.55724958616985,3.1252006944778827,-0.060766014512382616,230.60546875,115.58723958333333,-118.14320357305753,4.828047891431131,-5.240095994278241,-4.506327313815911,7.28133839181598,0.0,0.0,0.0,0.0
924,36.23853211009175,False,230.84583333333333,114.3375,113.0,117.2,5.9277328919145065,3.333547407443075,-0.11717695970637132,230.84583333333333,115.7375,-117.97321308081918,5.030282637954236,-5.087085130910721,-4.323047201150783,7.062086376301985,0.0,0.0,0.0,0.0
925,36.28857381150959,False,231.08619791666666,114.42109375,113.0,117.4,6.298216197659163,3.5418941204082675,-0.17358790490036002,231.08619791666666,115.88776041666667,-117.80322258858082,5.23251738447734,-4.934074267543201,-4.139767088485655,6.84283436078799,0.0,0.0,0.0,0.0
926,36.33861551292744,False,231.3265625,114.5046875,113.0,117.6,6.66869950340382,3.7502408333734594,-0.22999885009434884,231.3265625,116.03802083333333,-117.63323209634245,5.434752131000445,-4.781063404175679,-3.9564869758205274,6.623582345273994,0.0,0.0,0.0,0.0
927,36.38865721434529,False,231.56692708333333,114.58828125,113.0,117.8,7.0391828091484765,3.9585875463386517,-0.28640979528833754,231.56692708333333,116.18828125,-117.4632416041041,5.63698687752355,-4.628052540808159,-3.7732068631553997,6.404330329759999,0.0,0.0,0.0,0.0
928,36.43869891576314,False,231.80729166666669,114.671875,113.0,118.0,7.409666114893133,4.166934259303844,-0.34282074048232625,231.80729166666669,116.33854166666666,-117.29325111186574,5.839221624046655,-4.475041677440639,-3.5899267504902728,6.185078314246003,0.0,0.0,0.0,0.0
929,36.48874061718099,False,232.04765625000002,114.75546875,113.0,118.2,7.78014942063779,4.375280972269036,-0.39923168567631495,232.04765625000002,116.48880208333333,-117.12326061962739,6.041456370569759,-4.322030814073118,-3.406646637825145,5.965826298732008,0.0,0.0,0.0,0.0
930,36.538782318598834,False,232.28802083333335,114.8390625,113.0,118.4,8.150632726382446,4.583627685234228,-0.45564263087030366,232.28802083333335,116.6390625,-116.95327012738903,6.243691117092864,-4.169019950705597,-3.223366525160017,5.7465742832180124,0.0,0.0,0.0,0.0
931,36.58882402001668,False,232.52838541666668,114.92265625,113.0,118.6,8.521116032127104,4.791974398199421,-0.5120535760642924,232.52838541666668,116.78932291666666,-116.78327963515066,6.445925863615969,-4.016009087338077,-3.0400864124948894,5.527322267704017,0.0,0.0,0.0,0.0
932,36.63886572143453,False,232.76875,115.00625,113.0,118.8,8.89159933787176,5.000321111164613,-0.5684645212582811,232.76875,116.93958333333333,-116.61328914291231,6.648160610139073,-3.862998223970557,-2.8568062998297625,5.308070252190022,0.0,0.0,0.0,0.0
933,36.68890742285238,False,233.00911458333334,115.08984375,113.0,119.0,9.262082643616417,5.208667824129805,-0.6248754664522698,233.00911458333334,117.08984375,-116.44329865067395,6.850395356662178,-3.7099873606030362,-2.6735261871646347,5.088818236676026,0.0,0.0,0.0,0.0
934,36.73894912427023,False,233.24947916666667,115.1734375,113.0,119.2,9.632565949361073,5.417014537094997,-0.6812864116462585,233.24947916666667,117.24010416666667,-116.27330815843558,7.052630103185282,-3.5569764972355156,-2.490246074499507,4.869566221162031,0.0,0.0,0.0,0.0
935,36.788990825688074,False,233.48984375,115.25703125,113.0,119.4,10.00304925510573,5.625361250060189,-0.7376973568402474,233.48984375,117.39036458333334,-116.10331766619723,7.254864849708388,-3.403965633867995,-2.306965961834379,4.650314205648035,0.0,0.0,0.0,0.0
936,36.83903252710592,False,233.73020833333334,115.340625,113.0,119.6,10.373532560850386,5.833707963025382,-0.7941083020342361,233.73020833333334,117.540625,-115.93332717395887,7.457099596231492,-3.250954770500474,-2.1236858491692514,4.43106219013404,0.0,0.0,0.0,0.0
937,36.88907422852377,False,233.97057291666667,115.42421875,113.0,119.8,10.744015866595044,6.042054675990574,-0.8505192472282248,233.97057291666667,117.69088541666666,-115.76333668172052,7.659334342754597,-3.0979439071329544,-1.9404057365041245,4.2118101746200445,0.0,0.0,0.0,0.0
938,36.93911592994162,False,234.2109375,115.5078125,113.0,120.0,11.1144991723397,6.2504013889557655,-0.9069301924222135,234.2109375,117.84114583333333,-115.59334618948216,7.861569089277702,-2.9449330437654337,-1.7571256238389967,3.992558159106049,0.0,0.0,0.0,0.0
939,36.98915763135947,False,234.45130208333333,115.59140625,113.0,120.2,11.484982478084357,6.458748101920958,-0.9633411376162022,234.45130208333333,117.99140625,-115.42335569724379,8.063803835800806,-2.791922180397913,-1.573845511173869,3.7733061435920536,0.0,0.0,0.0,0.0
940,37.039199332777315,False,234.69166666666666,115.675,113.0,120.4,11.855465783829013,6.66709481488615,-1.019752082810191,234.69166666666666,118.14166666666667,-115.25336520500544,8.26603858232391,-2.6389113170303924,-1.3905653985087412,3.5540541280780573,0.0,0.0,0.0,0.0
941,37.08924103419516,False,234.93203125,115.75859375,113.0,120.6,12.22594908957367,6.8754415278513425,-1.0761630280041796,234.93203125,118.29192708333333,-115.08337471276708,8.468273328847015,-2.4859004536628717,-1.2072852858436143,3.334802112564063,0.0,0.0,0.0,0.0
942,37.139282735613016,False,235.17239583333335,115.8421875,113.0,120.8,12.596432395318326,7.083788240816535,-1.1325739731981683,235.17239583333335,118.4421875,-114.91338422052871,8.670508075370119,-2.332889590295352,-1.0240051731784865,3.1155500970500665,0.0,0.0,0.0,0.0
943,37.18932443703086,False,235.41276041666669,115.92578125,113.0,121.0,12.966915701062982,7.292134953781726,-1.188984918392157,235.41276041666669,118.59244791666667,-114.74339372829036,8.872742821893224,-2.1798787269278312,-0.8407250605133587,2.896298081536072,0.0,0.0,0.0,0.0
944,37.23936613844871,False,235.65312500000002,116.009375,113.0,121.2,13.33739900680764,7.500481666746919,-1.245395863586146,235.65312500000002,118.74270833333333,-114.573403236052,9.07497756841633,-2.0268678635603106,-0.6574449478482309,2.6770460660220756,0.0,0.0,0.0,0.0
945,37.289407839866556,False,235.89348958333335,116.09296875,113.0,121.4,13.707882312552297,7.708828379712111,-1.3018068087801344,235.89348958333335,118.89296875,-114.40341274381365,9.277212314939433,-1.87385700019279,-0.47416483518310315,2.457794050508081,0.0,0.0,0.0,0.0
946,37.3394495412844,False,236.13385416666668,116.1765625,113.0,121.6,14.078365618296953,7.9171750926773035,-1.3582177539741234,236.13385416666668,119.04322916666666,-114.23342225157529,9.479447061462539,-1.7208461368252692,-0.29088472251797626,2.2385420349940848,0.0,0.0,0.0,0.0
947,37.389491242702256,False,236.37421875,116.26015625,113.0,121.8,14.44884892404161,8.125521805642496,-1.4146286991681118,236.37421875,119.19348958333333,-114.06343175933692,9.681681807985644,-1.5678352734577485,-0.10760460985284759,2.0192900194800902,0.0,0.0,0.0,0.0
948,37.4395329441201,False,236.61458333333334,116.34375,113.0,122.0,14.819332229786266,8.333868518607687,-1.4710396443621006,236.61458333333334,119.34375,-113.89344126709857,9.883916554508748,-1.4148244100902287,0.0756755028122793,1.800038003966094,0.0,0.0,0.0,1.0
949,37.48957464553795,False,236.96979166666665,117.146875,114.5,121.5,12.343297776691003,6.7216903387966775,-1.4399367007409034,236.96979166666665,119.48020833333334,-113.65503425980916,10.067575145805298,-1.261813546722708,0.2589556154774062,1.5807859884520994,0.0,0.0,0.0,0.0
950,37.539616346955796,False,237.325,117.95,116.0,121.0,9.867263323595738,5.109512158985668,-1.4088337571197063,237.325,119.61666666666667,-113.41662725251975,10.251233737101849,-1.1088026833551874,0.44223572814253487,1.361533972938103,0.0,0.0,0.0,1.0
951,37.58965804837364,False,235.68702290076337,116.74809160305344,113.0,123.0,17.32259195088824,9.921917388421608,-1.5506020221134205,235.68702290076337,120.08142493638677,-114.37241907250741,10.87674957790951,-0.9557918199876667,0.6255158408076618,1.1422819574241083,0.0,0.0,0.0,1.0
952,37.6396997497915,False,235.6203341077553,116.81177121362983,113.0,123.0,16.59257260062016,9.921551682650875,-1.5025070258262823,235.6203341077553,120.14510454696315,-114.40541105966868,10.962455648671813,-0.7553777081981714,0.28132461484860194,1.0484360211153274,0.0,0.0,0.0,0.0
953,37.68974145120934,False,235.5536453147472,116.87545082420623,113.0,123.0,15.86255325035208,9.921185976880144,-1.454412029539144,235.5536453147472,120.20878415753955,-114.43840304682996,11.048161719434118,-0.5549635964086761,-0.06286661111045788,0.9545900848065467,0.0,0.0,0.0,0.0
954,37.73978315262719,False,235.48695652173913,116.93913043478261,113.0,123.0,15.132533900084,9.920820271109411,-1.4063170332520059,235.48695652173913,120.27246376811594,-114.47139503399123,11.13386779019642,-0.3545494846191808,-0.4070578370695177,0.8607441484977659,0.0,0.0,0.0,1.0
955,37.78982485404504,False,235.35714285714286,118.71428571428571,118.0,121.0,6.540472681096179,2.7549163411272692,-1.4868871323725779,235.35714285714286,119.71428571428571,-114.62553040682091,10.382618727167843,-0.15413537282968548,-0.7512490630285775,0.7668982121889851,0.0,0.0,0.0,1.0
956,37.83986655546289,False,244.89857142857144,118.53026785714285,117.625,120.9375,7.1968646612857885,3.0638300863203014,-1.485262351357799,244.89857142857144,119.63443452380952,-108.70407417533208,10.275147407549822,-0.012876891342375602,-0.6445134083828457,0.8680276646244994,0.0,0.0,0.0,0.0
957,37.88990825688074,False,254.44,118.34625,117.25,120.875,7.853256641475399,3.372743831513334,-1.4836375703430198,254.44,119.55458333333333,-102.78261794384323,10.1676760879318,0.12838159014493428,-0.5377777537371138,0.9691571170600137,0.0,0.0,0.0,0.0
958,37.939949958298584,False,263.9814285714286,118.16223214285714,116.875,120.8125,8.50964862166501,3.681657576706366,-1.4820127893282409,263.9814285714286,119.47473214285714,-96.8611617123544,10.060204768313778,0.2696400716322441,-0.4310420990913819,1.070286569495528,0.0,0.0,0.0,0.0
959,37.98999165971643,False,273.52285714285716,117.97821428571427,116.5,120.75,9.166040601854618,3.990571321899399,-1.4803880083134617,273.52285714285716,119.39488095238094,-90.93970548086557,9.952733448695756,0.41089855311955403,-0.32430644444565004,1.1714160219310423,0.0,0.0,0.0,0.0
960,38.04003336113428,False,283.0642857142857,117.79419642857142,116.125,120.6875,9.822432582044229,4.299485067092431,-1.4787632272986828,283.0642857142857,119.31502976190475,-85.01824924937672,9.845262129077735,0.5521570346068639,-0.21757078979991817,1.2725454743665567,0.0,0.0,0.0,0.0
961,38.09007506255213,False,292.60571428571427,117.61017857142856,115.75,120.625,10.47882456223384,4.608398812285463,-1.4771384462839037,292.60571428571427,119.23517857142856,-79.09679301788789,9.737790809459714,0.6934155160941737,-0.1108351351541863,1.373674926802071,0.0,0.0,0.0,0.0
962,38.14011676396998,False,302.14714285714285,117.42616071428571,115.375,120.5625,11.13521654242345,4.917312557478496,-1.4755136652691248,302.14714285714285,119.15532738095237,-73.17533678639904,9.630319489841693,0.8346739975814836,-0.004099480508454434,1.4748043792375851,0.0,0.0,0.0,0.0
963,38.190158465387825,False,311.68857142857144,117.24214285714285,115.0,120.5,11.79160852261306,5.226226302671527,-1.4738888842543458,311.68857142857144,119.0754761904762,-67.25388055491021,9.522848170223671,0.9759324790687935,0.10263617413727744,1.5759338316730995,0.0,0.0,0.0,0.0
964,38.24020016680567,False,321.23,117.05812499999999,114.625,120.4375,12.448000502802671,5.5351400478645605,-1.4722641032395667,321.23,118.995625,-61.33242432342137,9.415376850605648,1.1171909605561035,0.2093718287830093,1.677063284108614,0.0,0.0,0.0,0.0
965,38.29024186822352,False,330.77142857142854,116.87410714285714,114.25,120.375,13.10439248299228,5.844053793057593,-1.4706393222247878,330.77142857142854,118.91577380952381,-55.41096809193253,9.307905530987627,1.2584494420434134,0.3161074834287412,1.7781927365441281,0.0,0.0,0.0,0.0
966,38.34028356964137,False,340.3128571428571,116.69008928571428,113.875,120.3125,13.760784463181889,6.152967538250625,-1.4690145412100086,340.3128571428571,118.83592261904762,-49.4895118604437,9.200434211369606,1.3997079235307233,0.42284313807447305,1.8793221889796425,0.0,0.0,0.0,0.0
967,38.39032527105922,False,349.8542857142857,116.50607142857143,113.5,120.25,14.417176443371499,6.461881283443657,-1.4673897601952297,349.8542857142857,118.75607142857143,-43.568055628954866,9.092962891751585,1.540966405018033,0.5295787927202049,1.9804516414151567,0.0,0.0,0.0,0.0
968,38.440366972477065,False,359.3957142857143,116.32205357142857,113.125,120.1875,15.07356842356111,6.770795028636689,-1.4657649791804506,359.3957142857143,118.67622023809524,-37.64659939746602,8.985491572133562,1.6822248865053429,0.6363144473659368,2.081581093850671,0.0,0.0,0.0,0.0
969,38.49040867389491,False,368.9371428571428,116.1380357142857,112.75,120.125,15.72996040375072,7.079708773829722,-1.4641401981656716,368.9371428571428,118.59636904761905,-31.725143165977187,8.87802025251554,1.8234833679926528,0.7430501020116687,2.1827105462861853,0.0,0.0,0.0,0.0
970,38.540450375312766,False,378.4785714285714,115.95401785714286,112.375,120.0625,16.38635238394033,7.388622519022754,-1.4625154171508925,378.4785714285714,118.51651785714286,-25.80368693448834,8.770548932897519,1.9647418494799629,0.8497857566574005,2.2838399987216995,0.0,0.0,0.0,0.0
971,38.59049207673061,False,388.02,115.77,112.0,120.0,17.04274436412994,7.6975362642157865,-1.4608906361361136,388.02,118.43666666666667,-19.882230702999514,8.663077613279498,2.1060003309672726,0.9565214113031324,2.3849694511572137,0.0,0.0,0.0,1.0
972,38.64053377814846,False,391.6088888888889,113.56,105.0,122.0,22.891400687090457,12.677312164606386,0.8785326286004665,391.6088888888889,119.22666666666667,-17.634971890544932,9.726334679228362,2.2472588124545823,1.0632570659488643,2.4860989035927283,0.0,0.0,0.0,1.0
973,38.690575479566306,False,394.5,114.80097087378641,105.0,125.0,27.138621833047598,10.850584773241383,0.71643446563884,394.5,121.46763754045308,-15.79836724032686,12.742446218644794,1.8366046502180726,3.016111539416432,3.5312951532551917,0.0,0.0,0.0,1.0
974,38.74061718098415,False,394.72328767123287,115.9041095890411,103.0,130.0,32.57127308117735,15.963234836252054,0.7533833659115919,394.72328767123287,124.9041095890411,-15.598000718827574,17.36757683585612,0.20036652149928535,4.625130617211326,4.62946864868997,0.0,0.0,0.0,1.0
975,38.790658882402006,False,393.37506849315065,117.07716894977169,105.0,130.33333333333334,30.533188209098864,15.032352513835251,0.7555176857439824,393.37506849315065,125.52161339421613,-16.40990889179372,18.198672132188605,0.1766016188100329,4.344471797511796,4.354167569351252,0.0,0.0,0.0,0.0
976,38.84070058381985,False,392.0268493150685,118.25022831050228,107.0,130.66666666666666,28.49510333702037,14.101470191418446,0.7576520055763728,392.0268493150685,126.13911719939118,-17.22181706475986,19.029767428521094,0.15283671612078042,4.063812977812265,4.078866490012533,0.0,0.0,0.0,0.0
977,38.8907422852377,False,390.67863013698627,119.42328767123288,109.0,131.0,26.457018464941882,13.170587869001643,0.7597863254087632,390.67863013698627,126.75662100456621,-18.033725237726006,19.86086272485358,0.12907181343152796,3.783154158112734,3.803565410673814,0.0,0.0,0.0,0.0
978,38.940783986655546,False,389.3304109589041,120.59634703196348,111.0,131.33333333333334,24.41893359286339,12.23970554658484,0.7619206452411537,389.3304109589041,127.37412480974125,-18.84563341069215,20.691958021186064,0.1053069107422755,3.502495338413204,3.5282643313350954,0.0,0.0,0.0,0.0
979,38.99082568807339,False,387.9821917808219,121.76940639269407,113.0,131.66666666666666,22.3808487207849,11.308823224168037,0.7640549650735441,387.9821917808219,127.99162861491628,-19.657541583658293,21.523053317518553,0.08154200805302303,3.2218365187136735,3.252963251996377,0.0,0.0,0.0,0.0
980,39.04086738949125,False,386.63397260273973,122.94246575342466,115.0,132.0,20.34276384870641,10.377940901751233,0.7661892849059345,386.63397260273973,128.60913242009133,-20.46944975662444,22.354148613851038,0.057777105363770564,2.9411776990141427,2.977662172657658,0.0,0.0,0.0,0.0
981,39.09090909090909,False,385.2857534246575,124.11552511415525,117.0,132.33333333333334,18.30467897662792,9.44705857933443,0.768323604738325,385.2857534246575,129.22663622526636,-21.281357929590584,23.185243910183523,0.0340122026745181,2.660518879314612,2.702361093318939,0.0,0.0,0.0,0.0
982,39.14095079232694,False,383.93753424657535,125.28858447488585,119.0,132.66666666666666,16.26659410454943,8.516176256917625,0.7704579245707153,383.93753424657535,129.8441400304414,-22.093266102556726,24.016339206516008,0.010247299985265634,2.3798600596150816,2.4270600139802205,0.0,0.0,0.0,0.0
983,39.19099249374479,False,382.58931506849314,126.46164383561644,121.0,133.0,14.228509232470941,7.585293934500822,0.7725922444031057,382.58931506849314,130.46164383561643,-22.90517427552287,24.847434502848493,-0.01351760270398683,2.0992012399155513,2.151758934641502,0.0,0.0,0.0,0.0
984,39.241034195162634,False,381.241095890411,127.63470319634703,123.0,133.33333333333334,12.190424360392448,6.654411612084019,0.7747265642354961,381.241095890411,131.07914764079146,-23.717082448489016,25.678529799180982,-0.037282505393239296,1.8185424202160205,1.876457855302783,0.0,0.0,0.0,0.0
985,39.29107589658049,False,379.89287671232876,128.80776255707764,125.0,133.66666666666666,10.15233948831396,5.723529289667216,0.7768608840678866,379.89287671232876,131.6966514459665,-24.528990621455158,26.509625095513467,-0.06104740808249176,1.5378836005164898,1.6011567759640641,0.0,0.0,0.0,0.0
986,39.341117597998334,False,378.5446575342466,129.9808219178082,127.0,134.0,8.11425461623547,4.792646967250411,0.778995203900277,378.5446575342466,132.31415525114156,-25.340898794421303,27.340720391845956,-0.08481231077174423,1.2572247808169594,1.3258556966253456,0.0,0.0,0.0,0.0
987,39.39115929941618,False,377.1964383561644,131.15388127853882,129.0,134.33333333333334,6.076169744156978,3.861764644833608,0.7811295237326674,377.1964383561644,132.9316590563166,-26.15280696738745,28.17181568817844,-0.10857721346099669,0.9765659611174291,1.0505546172866271,0.0,0.0,0.0,0.0
988,39.44120100083403,False,375.8482191780822,132.3269406392694,131.0,134.66666666666666,4.038084872078489,2.930882322416805,0.7832638435650578,375.8482191780822,133.54916286149162,-26.96471514035359,29.002910984510926,-0.13234211615024916,0.6959071414178983,0.7752535379479082,0.0,0.0,0.0,0.0
989,39.49124270225188,False,374.5,133.5,133.0,135.0,2.0,2.0,0.7853981633974483,374.5,134.16666666666666,-27.776623313319735,29.83400628084341,-0.15610701883950162,0.41524832171836756,0.49995245860918924,0.0,0.0,0.0,1.0
