,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
929,36.48874061718099,False,413.8660239361702,173.61170212765958,147.0,215.0,126.60804362678375,49.18837510038749,-1.3941401339200388,413.8660239361702,196.27836879432624,10.863400084966793,80.20258974279099,-0.32293494006390056,0.759356712634883,0.8251724622996889,0.0,1.0,0.0,0.0
930,36.538782318598834,False,415.9774964838256,174.02285513361463,149.0,204.0,115.30840502812927,48.851510084698695,-1.4832148655523263,415.9774964838256,192.35618846694797,12.19146186111525,74.46001239670274,1.3280617761484574,-5.742577346088254,5.894144777410257,0.0,0.0,0.0,0.0
931,36.58882402001668,False,419.5374081496326,175.0243820975284,150.0,201.0,103.40142707008476,49.81173057173002,-1.5345731582057205,419.5374081496326,192.0243820975284,14.343240610962425,73.9742051208322,2.1517787498471748,-0.48580727587054184,2.2059375552319307,0.0,0.0,0.0,0.0
932,36.63886572143453,False,424.31640625,174.45670572916666,150.0,199.0,100.46800562075524,49.94816195795807,-1.5112509953584277,424.31640625,190.7900390625,17.252375164568893,72.1669678806735,2.909134553606467,-1.807237240158699,3.4247876274600637,0.0,0.0,0.0,0.0
933,36.68890742285238,False,433.22120542757966,170.09308930261912,147.0,198.0,93.72831542227907,47.79714066083835,-1.5036589785949959,433.22120542757966,187.09308930261912,22.738421897318176,66.75415710485962,5.4860467327492834,-5.412810775813881,7.706830038911975,0.0,0.0,0.0,0.0
934,36.73894912427023,False,453.1007499184871,161.74600586892728,141.0,186.0,96.92255305145187,42.07963436932429,1.4863542647572985,453.1007499184871,176.74600586892728,35.26481983256442,51.6046938051644,12.526397935246244,-15.149463299695213,19.657489247128016,0.0,0.0,0.0,0.0
935,36.788990825688074,False,477.47275747508303,148.5468438538206,123.0,175.0,93.30724423699891,41.51243130663105,1.2388629310677939,477.47275747508303,165.88017718715395,50.94395949571079,35.69572062540841,15.679139663146373,-15.90897317975599,22.336760020438174,0.0,0.0,0.0,0.0
936,36.83903252710592,False,495.6650847457627,144.25830508474576,118.0,168.0,83.98535926721115,45.62685693979128,1.37667364593925,495.6650847457627,160.92497175141241,62.670915458946965,28.440661422272935,11.726955963236172,-7.2550592031354775,13.78975635044656,0.0,0.0,0.0,0.0
937,36.88907422852377,False,516.2110412299091,139.7728860936408,119.0,167.0,83.62760874826002,44.5371463631858,-1.518192595808602,516.2110412299091,155.7728860936408,76.04244643779444,20.897344207380392,13.371530978847474,-7.543317214892543,15.352507134757237,0.0,0.0,0.0,0.0
938,36.93911592994162,False,530.6219979115907,131.96554124608423,108.0,156.0,82.71650802911014,44.926469609473635,1.439966737426876,530.6219979115907,147.96554124608423,85.96113862651885,9.466385426184814,9.918692188724407,-11.430958781195578,15.13430782665844,0.0,0.0,0.0,0.0
939,36.98915763135947,False,541.4681213774293,126.46471189907945,100.0,151.0,82.87361816962957,46.40120093771652,1.3032760528950376,541.4681213774293,143.46471189907945,93.38568798882295,2.8765913602920157,7.424549362304106,-6.589794065892798,9.927200968257177,0.0,0.0,0.0,0.0
940,37.039199332777315,False,544.7837638376384,125.15313653136532,101.0,148.0,80.09502605608327,44.84317887421947,1.4669522925559535,544.7837638376384,140.819803198032,95.81813122315626,-0.995895756907773,2.432443234333306,-3.8724871171997886,4.5730664286813285,0.0,0.0,0.0,0.0
941,37.08924103419516,False,545.5787635347538,124.08627314006287,100.0,148.0,81.91515896935317,46.15491931789974,1.4987252009718237,545.5787635347538,140.08627314006287,96.41501310137303,-2.0698782722359126,0.5968818782167773,-1.0739825153281397,1.2287011108378414,0.0,0.0,0.0,0.0
942,37.139282735613016,False,544.3725705903923,122.4048404840484,98.0,147.0,75.55991716943917,47.101200014683656,-1.514143066914539,544.3725705903923,138.73817381738175,95.79515741707607,-4.043669374258053,-0.6198556842969651,-1.9737911020221408,2.0688335804933744,0.0,0.0,0.0,0.0
943,37.18932443703086,False,544.1077378748612,122.45945945945945,97.0,148.0,71.20869763172865,49.176289414904495,-1.5285068206722219,544.1077378748612,139.45945945945945,95.54096444527781,-2.987614261406365,-0.25419297179826117,1.0560551128516882,1.0862165844304825,0.0,0.0,0.0,0.0
944,37.23936613844871,False,540.9715489989462,123.38918159466105,97.0,150.0,73.25272351965391,51.24702503900902,-1.5096724710021023,540.9715489989462,141.05584826132772,93.34040132159815,-0.6502953714088947,-2.2005631236796575,2.3373188899974706,3.2102239259649443,0.0,0.0,0.0,0.0
945,37.289407839866556,False,539.6902998236332,124.42363315696649,98.0,150.0,73.20675858075076,50.457592717936315,-1.4857301866589965,539.6902998236332,141.75696649029982,92.43814193913897,0.3762320502193514,-0.902259382459178,1.026527421628246,1.3666859699983578,0.0,0.0,0.0,0.0
946,37.3394495412844,False,539.800851970181,124.7923322683706,98.0,151.0,74.2843998465299,49.463066555185215,-1.5165143388065576,539.800851970181,142.45899893503727,92.43023196402778,1.4040980015186997,-0.007909975111189738,1.0278659512993482,1.0278963865812418,0.0,0.0,0.0,0.0
947,37.389491242702256,False,540.4289782840868,124.5681737273051,99.0,150.0,75.63663631105325,48.44610765959609,-1.484978967051282,540.4289782840868,141.5681737273051,92.93383187328466,0.09981512050526235,0.5035999092568773,-1.3042828810134373,1.3981297158376425,0.0,0.0,0.0,0.0
948,37.4395329441201,False,541.7439881613022,124.10358860525342,99.0,149.0,74.62091552055242,47.18498842434316,-1.4586664670182496,541.7439881613022,140.7702552719201,93.86941539568376,-1.0684403046557944,0.9355835223990994,-1.1682554251610568,1.4967088112932816,0.0,1.0,0.0,0.0
949,37.48957464553795,False,542.4879406307978,124.17513914656772,100.0,150.0,75.39241581869977,47.05824354709356,-1.4324244665880426,542.4879406307978,140.84180581323437,94.33956070802066,-0.9636810933610936,0.4701453123368964,0.10475921129470078,0.48167531290636606,0.0,1.0,0.0,0.0
950,37.539616346955796,False,545.2491827097712,124.30221576462041,100.0,150.0,76.13953323157888,47.22328255320298,-1.456103628834506,545.2491827097712,140.96888243128708,96.09997271490523,-0.7776245515562445,1.7604120068845788,0.1860565418048491,1.7702167863659437,0.0,1.0,0.0,0.0
951,37.58965804837364,False,549.8793230316409,123.6571008094187,99.0,149.0,75.66525577320203,46.88684931311818,-1.5297429184951374,549.8793230316409,140.32376747608535,99.15386773075234,-1.7221559647359432,3.053895015847104,-0.9445314131796987,3.1966254641886063,0.0,0.0,0.0,0.0
952,37.6396997497915,False,551.9034279395503,122.64983413195725,98.0,148.0,77.3003806817723,46.19450859196274,-1.5394848141993316,551.9034279395503,139.3165007986239,100.57873239600346,-3.1969241601406937,1.4248646652511212,-1.4747681954047505,2.0506536871101795,0.0,0.0,0.0,0.0
953,37.68974145120934,False,554.2726265238272,122.86959734022903,98.0,149.0,73.90655451009289,47.79252005082797,1.5401883437239627,554.2726265238272,139.86959734022903,102.03632610666303,-2.3871195604260103,1.457593710659566,0.8098045997146834,1.6674420275000212,0.0,0.0,0.0,0.0
954,37.73978315262719,False,555.7765095729013,122.00920471281296,97.0,148.0,75.41246059704494,47.323983136279104,1.4600545864493633,555.7765095729013,139.00920471281296,103.11176159206362,-3.646845222821436,1.0754354854005896,-1.2597256623954256,1.6563424246684004,0.0,0.0,0.0,0.0
955,37.78982485404504,False,554.5628539071348,121.57304643261608,97.0,149.0,76.34608810315548,47.04367517508246,1.4146629050952435,554.5628539071348,138.90637976594942,102.3424941427606,-3.797394193339057,-0.7692674493030154,-0.15054897051762106,0.7838605750266324,0.0,1.0,0.0,0.0
956,37.83986655546289,False,552.757798808272,121.3378899404136,95.0,149.0,82.42234951161349,48.72705490884184,1.395206505023377,552.757798808272,139.33788994041362,101.12641405161837,-3.165607700712126,-1.2160800911422314,0.6317864926269308,1.3704032108610724,0.0,1.0,0.0,0.0
957,37.88990825688074,False,550.8752348741075,121.40924464487036,95.0,147.0,78.82701973697989,47.984720658947836,1.3469197947158613,550.8752348741075,138.74257797820368,99.98593759234836,-4.037221115367959,-1.1404764592700047,-0.8716134146558332,1.4354081296819552,0.0,1.0,0.0,0.0
958,37.939949958298584,False,549.4357459379615,122.69903988183161,96.0,148.0,78.83026766186828,49.359041421600054,1.304345229458344,549.4357459379615,140.03237321516494,98.90344991564598,-2.148794706932741,-1.0824876767023852,1.8884264084352185,2.1766795515849515,0.0,1.0,0.0,0.0
959,37.98999165971643,False,549.7375046279155,124.26101443909663,97.0,149.0,81.50890005826712,49.456139451836755,1.2163385943052498,549.7375046279155,141.59434777242996,98.90997328556702,0.1381372949194078,0.006523369921040967,2.286932001852149,2.2869413056417964,0.0,1.0,0.0,0.0
960,38.04003336113428,False,553.1666077113548,125.04386275203396,98.0,151.0,84.4943035426564,50.54542320881597,1.2141760636118544,553.1666077113548,142.71052941870062,100.9754749822075,1.772371037629014,2.0655016966404816,1.6342337427096063,2.633821783005706,0.0,0.0,0.0,0.0
961,38.09007506255213,False,555.9431659693166,124.66701534170153,98.0,149.0,88.28389820719369,49.78614617099668,1.2609039827635267,555.9431659693166,141.66701534170153,102.88693979049775,0.24453197906519553,1.9114648082902477,-1.5278390585638184,2.4470369638003526,0.0,0.0,0.0,0.0
962,38.14011676396998,False,560.2088827203331,124.6498959056211,98.0,150.0,92.46234164957148,48.638027964792194,1.2546860398999147,560.2088827203331,141.98322923895444,105.58609630501488,0.7075098666975642,2.699156514517128,0.4629778876323687,2.738575252626223,0.0,0.0,0.0,0.0
963,38.190158465387825,False,565.6736654804271,123.78042704626334,98.0,151.0,93.14823822432645,47.81365986887305,1.2261166478554688,565.6736654804271,141.44709371293,109.16568616653493,-0.07746162089310023,3.5795898615200485,-0.7849714875906645,3.6646478429758327,0.0,0.0,0.0,0.0
964,38.24020016680567,False,571.9565580618212,121.312447786132,95.0,149.0,81.84656707935379,48.41057779815365,1.170172623587142,571.9565580618212,139.312447786132,113.49555048394785,-3.2028582926325075,4.329864317412927,-3.1253966717394075,5.340021475886166,0.0,0.0,0.0,0.0
965,38.29024186822352,False,575.6731141199226,120.22901353965183,94.0,154.0,86.29228423764548,53.66072598661546,1.1913074033833462,575.6731141199226,140.22901353965182,115.76072978848036,-1.860887936088116,2.2651793045325093,1.3419703565443915,2.6328542913587647,0.0,0.0,0.0,0.0
966,38.34028356964137,False,576.2019579405367,122.22407541696882,96.0,160.0,93.26261701123512,53.34560687260845,1.2471307004120842,576.2019579405367,143.55740875030216,115.63234702944654,3.0123114938538196,-0.12838275903382623,4.873199429941936,4.874890236385179,0.0,0.0,0.0,0.0
967,38.39032527105922,False,577.0744520030235,122.97619047619048,97.0,160.0,90.1067920660033,54.37639399925837,1.2116828455237332,577.0744520030235,143.97619047619048,116.13218584469074,3.6254618977898705,0.49983881524420326,0.6131504039360509,0.7910703249848721,0.0,0.0,0.0,0.0
968,38.440366972477065,False,582.1482009262558,126.08799429996438,97.0,164.0,87.9311700312438,55.50773745139153,1.0476408531843393,582.1482009262558,148.42132763329772,118.73525490901385,10.13371542210501,2.6030690643231083,6.508253524315139,7.009517279413498,0.0,0.0,0.0,0.0
969,38.49040867389491,False,586.8573072497123,126.79478327579594,98.0,164.0,83.64513787365932,56.744485613750506,0.9916758780478303,586.8573072497123,148.79478327579594,121.67925839255041,10.68050259999405,2.9440034835365623,0.5467871778890405,2.994350134666832,0.0,0.0,0.0,0.0
970,38.540450375312766,False,588.4998226321391,128.3792124866974,98.0,166.0,81.62446926570549,59.7756069748582,0.9690322853374681,588.4998226321391,151.04587915336407,122.38650549474386,13.976397003461303,0.707247102193449,3.295894403467253,3.370922482402672,0.0,0.0,0.0,0.0
971,38.59049207673061,False,590.4342629482072,129.49185077870337,100.0,166.0,81.84807473508643,57.75717194688487,0.8974643652434107,590.4342629482072,151.49185077870337,123.54703349269852,14.62935692343099,1.1605279979546594,0.6529599199696872,1.331608760531212,0.0,0.0,0.0,0.0
972,38.64053377814846,False,594.8371428571429,131.64464285714286,101.0,170.0,86.92988933911026,54.86274646510256,0.8568676475310912,594.8371428571429,154.64464285714286,125.85135689935903,19.245450742522483,2.304323406660515,4.616093819091493,5.159285658803766,0.0,0.0,0.0,0.0
973,38.690575479566306,False,597.4677068214804,132.09579100145137,101.0,171.0,87.50955036198222,53.35794591933754,0.8152658448160478,597.4677068214804,155.42912433478472,127.3907758789847,20.394032701002516,1.5394189796256654,1.1485819584800332,1.9206903212588837,0.0,0.0,0.0,0.0
974,38.74061718098415,False,597.7941176470588,134.07681660899655,102.0,171.0,85.35108055673942,54.388946107308506,0.8424260333582646,597.7941176470588,157.07681660899655,127.33716078889918,22.8064664846216,-0.053615090085514794,2.4124337836190826,2.4130294938586143,0.0,0.0,0.0,0.0
975,38.790658882402006,False,598.5429258241758,134.74141483516485,102.0,170.0,83.75631410399876,55.37946280612542,0.855600279721681,598.5429258241758,157.4080815018315,127.75667652646759,23.291480969006596,0.4195157375684033,0.4850144843849975,0.6412741255740844,0.0,0.0,0.0,0.0
976,38.84070058381985,False,599.4056951423786,135.9145728643216,104.0,172.0,82.28429445160758,56.46418038518064,0.8530443655703612,599.4056951423786,158.58123953098826,128.11378928315636,25.009135477288808,0.3571127566887782,1.7176545082822123,1.7543849437372823,0.0,1.0,0.0,0.0
977,38.8907422852377,False,600.2212543554007,137.39825783972125,104.0,174.0,81.8896020082928,56.47722202616913,0.7442407683457778,600.2212543554007,160.7315911730546,128.2837652821834,28.157527339757827,0.16997599902703087,3.148391862469019,3.152976872719871,0.0,0.0,0.0,0.0
978,38.940783986655546,False,601.6737857388908,139.50809507406132,105.0,181.0,84.88225669245068,55.9162259431513,0.6213339361063376,601.6737857388908,164.84142840739466,128.53472932233186,34.174858575980466,0.2509640401484603,6.017331236222638,6.022562424406102,0.0,0.0,0.0,0.0
979,38.99082568807339,False,602.8993103448275,141.50172413793103,107.0,181.0,82.45182096730821,55.90451026036108,0.4943137458611842,602.8993103448275,166.1683908045977,129.0852074617308,36.11770249575065,0.5504781393989333,1.9428439197701834,2.0193238171586256,0.0,0.0,0.0,0.0
980,39.04086738949125,False,605.072625698324,143.92310220177455,106.0,181.0,78.5297892033219,57.69567291460712,0.3947799707365698,605.072625698324,168.92310220177455,129.9895945315721,40.1509549074298,0.9043870698413059,4.03325241167915,4.133405495280112,0.0,0.0,0.0,0.0
981,39.09090909090909,False,608.654028436019,145.3960731211916,102.0,183.0,74.67596750699957,57.3184420445038,0.27148878021847966,608.654028436019,172.3960731211916,131.63671891357146,45.235831802623125,1.6471243819993617,5.084876895193325,5.3449968913973835,0.0,0.0,0.0,0.0
982,39.14095079232694,False,608.6092380310182,145.8907619689818,102.0,190.0,75.4308788182183,56.532617812888866,0.11017793862247303,608.6092380310182,175.22409530231513,131.13933239861458,49.376420647606345,-0.49738651495687236,4.14058884498322,4.170356019389763,0.0,0.0,0.0,0.0
983,39.19099249374479,False,605.1880117916803,145.2358336062889,83.0,184.0,78.84693068775651,57.4717367999493,0.11160242504348515,605.1880117916803,178.90250027295556,128.43045724467808,54.76207946259966,-2.7088751539365035,5.385658814993313,6.0285425660875696,0.0,0.0,0.0,0.0
984,39.241034195162634,False,603.1285475792988,145.8797996661102,90.0,185.0,76.76268344446986,58.43017502059849,0.17912734887980034,603.1285475792988,177.54646633277684,127.38698207404146,52.77667105823843,-1.0434751706366256,-1.9854084043612303,2.242919294991093,0.0,0.0,0.0,0.0
985,39.29107589658049,False,603.9880358923231,146.59454968428048,92.0,187.0,75.48733786154565,58.813671062405106,0.22093791064705418,603.9880358923231,178.26121635094714,127.79880999451875,53.823157175618064,0.4118279204772932,1.0464861173796365,1.1246045660377508,0.0,0.0,0.0,0.0
986,39.341117597998334,False,605.3424703891709,147.30321489001693,87.0,187.0,72.66421048814071,59.53282678770539,0.27704112745700826,605.3424703891709,180.63654822335027,128.241593552569,57.30094908250406,0.4427835580502375,3.4777919068859973,3.505865631606746,0.0,0.0,0.0,0.0
987,39.39115929941618,False,606.1745502998001,148.82078614257162,103.0,187.0,70.09663611864833,59.14331681408391,0.2326543940079781,606.1745502998001,176.82078614257162,129.3772046829209,51.714181760719796,1.1356111303519185,-5.586767321784265,5.701015852208771,0.0,0.0,0.0,0.0
988,39.44120100083403,False,605.6019129287599,151.50098944591028,95.0,200.0,74.53635401187412,58.88020156289516,0.01359021583755821,605.6019129287599,186.50098944591028,127.44009970683538,65.88724662651578,-1.9371049760855215,14.173064865795979,14.304829372573295,0.0,0.0,0.0,0.0
989,39.49124270225188,False,606.944388944389,154.02231102231102,99.0,208.0,80.02904662939896,58.28225049855568,0.048280841941848944,606.944388944389,190.35564435564436,127.62017202910259,71.53095806097271,0.1800723222672076,5.643711434456932,5.646583462295287,0.0,0.0,0.0,0.0
990,39.54128440366973,False,607.2308927424534,156.51380860629416,99.0,213.0,84.44052823764049,57.11510975022169,0.0737191264571244,607.2308927424534,194.51380860629416,127.10716192457485,77.61904627568691,-0.5130101045277371,6.088088214714205,6.109664268803119,0.0,0.0,0.0,0.0
991,39.591326105087575,False,605.5251026207768,158.5790969371645,96.0,200.0,82.56654536754827,57.877208684720244,0.005712972424255401,605.5251026207768,193.24576360383116,126.28947664465751,75.76246501292997,-0.8176852799173417,-1.8565812627569471,2.0286703039709733,0.0,0.0,0.0,0.0
992,39.64136780650542,False,602.2607702349869,162.53851174934726,116.0,203.0,76.33560377597772,60.10147106630214,-0.04013467558576522,602.2607702349869,191.53851174934726,124.59936554717974,73.26282832993743,-1.690111097477768,-2.4996366829925307,3.0173927601125126,0.0,0.0,0.0,0.0
993,39.69140950792327,False,599.7260542661,163.57829355998692,111.0,202.0,72.66994592080259,62.02334672290533,0.048713712475136214,599.7260542661,193.91162689332026,122.69234014734938,76.73737466079102,-1.90702539983036,3.4745463308535847,3.9634855974061836,0.0,0.0,0.0,0.0
994,39.74145120934112,False,599.5802122347067,163.31304619225966,92.0,207.0,73.7272049474238,63.08357316943383,-0.03894567670600837,599.5802122347067,201.646379525593,121.37447786116762,88.0620490857877,-1.3178622861817644,11.324674424996687,11.40109695764027,0.0,0.0,0.0,0.0
995,39.79149291075897,False,601.6080050825922,161.3055908513342,124.0,200.0,71.44939396216402,62.48103842594782,-0.12076489129578934,601.6080050825922,186.63892418466753,124.99250051008576,66.0892008560286,3.618022648918142,-21.97284822975911,22.26872576543419,0.0,0.0,0.0,0.0
996,39.841534612176815,False,603.3202926208652,157.57760814249363,120.0,196.0,71.17232710034294,62.254454063670494,-0.03023779470514674,603.3202926208652,182.91094147582697,126.63594303188387,60.63095384454901,1.6434425217981072,-5.458247011479585,5.700295059098252,0.0,0.0,0.0,0.0
997,39.89157631359466,False,604.6926782273603,154.61368015414257,116.0,189.0,72.36155699582184,59.7503997721987,-0.10261084295177429,604.6926782273603,178.9470134874759,128.11945448347146,54.827252543888605,1.4835114515875887,-5.803701300660407,5.9903050852422215,0.0,0.0,0.0,0.0
998,39.94161801501251,False,605.7198290036172,149.97007563301545,111.0,188.0,73.62030296902604,59.15900856142793,-0.1989303308598118,605.7198290036172,175.6367422996821,129.29160722883708,49.980589018568246,1.1721527453656222,-4.846663525320359,4.986390416537692,0.0,0.0,0.0,0.0
999,39.99165971643036,False,604.5988391942642,149.13383407306247,104.0,190.0,85.14848815642668,52.128660332786424,-0.11710772734143549,604.5988391942642,177.80050073972913,128.24874560998336,53.14861016065759,-1.0428616188537205,3.1680211420893443,3.33525386032357,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,606.0500490677134,146.13379129865882,95.0,188.0,94.71067498429463,51.796113022469676,-0.13337190972068458,606.0500490677134,177.13379129865882,129.24929593272498,52.17246163786065,1.000550322741617,-0.9761485227969402,1.39784365609928,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,606.2818392325504,143.7122064174661,92.0,186.0,98.70968429928365,52.28881003505212,-0.17077176198336344,606.2818392325504,175.04553975079943,129.73478867573692,49.114992314494046,0.485492743011946,-3.057469323366604,3.095774841109266,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,606.7307293466989,141.86484618043553,92.0,185.0,98.92967597204752,52.83699005174627,-0.12973734589618047,606.7307293466989,172.86484618043553,130.37039048911677,45.922175959642075,0.63560181337985,-3.1928163548519706,3.255467084917613,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,606.7582198605114,134.91298571903022,80.0,182.0,106.45920687824912,52.05256777425565,-0.08897974908462598,606.7582198605114,168.91298571903022,131.0380160593091,40.136143073250686,0.6676255701923139,-5.786032886391389,5.824422758040257,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,607.8147840531561,127.88995016611295,77.0,179.0,103.20589370782339,52.07948358192835,-0.03908502259967752,607.8147840531561,161.88995016611295,132.85622172824336,29.85351415243478,1.8182056689342687,-10.282628920815906,10.442141991839815,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,607.9355246523388,120.62621154656553,69.0,178.0,105.67262784695835,52.14513487588768,-0.03812683712304322,607.9355246523388,156.95954487989886,133.7481405814387,22.634765563541517,0.8919188531953353,-7.218748588893263,7.273640796075494,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,608.5509300265721,115.19840566873339,58.0,172.0,111.83542081424851,52.04485440077889,-0.017051759718001165,608.5509300265721,153.1984056687334,134.76055157383493,17.127973160663817,1.0124109923962408,-5.5067924028777,5.599083727353636,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,608.528144239226,109.99252418645558,53.0,175.0,115.12578721207144,53.90570425475314,-0.011787115631653971,608.528144239226,150.65919085312225,135.16768766883396,13.410235509695834,0.40713609499903214,-3.717737650967983,3.7399643101607265,0.0,0.0,0.0,0.0
1008,40.442035029191,False,607.5667481662591,108.32958435207824,61.0,177.0,122.0712710497627,51.843920209675,-0.014946635845654695,607.5667481662591,146.9962510187449,135.1623402236506,8.04721964677147,-0.005347445183360833,-5.363015862924364,5.363018528883557,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,604.5716972261401,108.1410437235543,50.0,171.0,128.71733156297432,49.50180540288142,0.019763239042915628,605.8435501241149,172.4871411295282,129.88409594755527,45.36916710033411,-5.278244276095336,37.32194745356264,37.69333660429419,1.0,0.0,0.0,0.0
1010,40.54211843202669,False,599.2082182320441,120.70994475138122,64.0,175.0,126.3613037194758,49.77542854602068,0.042719164829129644,601.9064220672329,183.8329553377369,125.62504804134943,61.980900933729,-4.259047906205836,16.611733833394887,17.149028836027792,1.0,0.0,0.0,0.0
1011,40.59216013344454,False,595.3141518902643,131.24924723987957,78.0,179.0,113.59902854513804,50.186655371074856,0.07264523299246624,595.3141518902643,164.91591390654622,124.55353710093954,34.28391494369872,-1.071510940409894,-27.696985990030278,27.71770496681411,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,593.9389466621939,132.47635021804763,79.0,181.0,115.0904005275458,51.01533621235901,0.11398076487717197,593.9389466621939,166.47635021804763,123.45392942637835,36.56859475556022,-1.0996076745611845,2.2846798118615013,2.535527337790181,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,593.0389438943895,130.33861386138614,71.0,180.0,122.04952241381267,50.07314599108344,0.1574378400296571,593.0389438943895,166.67194719471948,122.86319895548009,36.85497393077522,-0.590730470898265,0.28637917521500356,0.6564872590115605,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,595.9120141342756,130.0279151943463,69.0,178.0,117.34066137543695,50.08250077535366,0.19189597825274496,595.9120141342756,166.36124852767963,124.70094978523774,36.40007105077545,1.8377508297576526,-0.4549028799997714,1.8932154506307586,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,597.1199862872814,133.69832019197807,76.0,179.0,111.32896951729124,51.300961980996185,0.21549372692185498,597.1199862872814,168.0316535253114,125.19106126175257,38.84575918786444,0.49011147651482645,2.445688137088986,2.4943134773539066,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,597.4719138916919,134.60376723847966,80.0,180.0,105.83267086278101,53.29950968755971,0.25329128298352255,597.4719138916919,167.937100571813,125.42473569485661,38.70732148142461,0.23367443310404212,-0.13843770643983078,0.27160401184595234,0.0,1.0,0.0,0.0
1017,40.89241034195163,False,600.2134328358209,136.81268656716418,83.0,178.0,98.85588730760865,50.83355360327055,0.28786967734665597,600.2134328358209,168.47935323383084,127.0428233377045,39.50124924426184,1.6180876428478967,0.7939277628372352,1.8023675853001795,0.0,1.0,0.0,0.0
1018,40.94245204336948,False,602.2108345534407,140.26647144948757,98.0,181.0,90.7603055821054,50.278106304660774,0.3147391531487746,602.2108345534407,167.93313811615423,128.37189509789826,38.701519935804136,1.3290717601937558,-0.7997293084577066,1.5511282057105307,0.0,1.0,0.0,0.0
1019,40.992493744787325,False,601.0758869908016,145.7440867279895,109.0,184.0,79.20409286511791,56.90936194668191,0.5505331491578411,601.0758869908016,170.7440867279895,127.21588000406226,42.81711087553367,-1.1560150938360039,4.115590939729536,4.274863703132594,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,601.6665511265164,151.66065857885616,115.0,186.0,69.2081806580807,62.47162021032694,0.48493891468882405,601.6665511265164,175.32732524552281,126.84546303626107,49.527562584952875,-0.3704169678011908,6.710451709419203,6.720667442634112,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,600.9895270270271,155.84628378378378,120.0,188.0,71.21035664032621,65.72573971430418,-0.19339454681197815,600.9895270270271,178.51295045045043,125.91826737756983,54.19172833155261,-0.9271956586912324,4.6641657465997355,4.755432041492144,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,602.3042622950819,159.30065573770491,122.0,199.0,81.3168460746528,61.10306598810169,-0.2892678971315534,602.3042622950819,184.96732240437157,125.68465780047426,63.641760474921774,-0.23360957709557795,9.450032143369164,9.452919175853625,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,601.9346066688248,161.52023308514083,123.0,208.0,88.23114827610156,61.6972956344123,-0.25427638263786884,601.9346066688248,189.85356641847417,124.67364263850736,70.79585127155809,-1.0110151619668954,7.154090796636318,7.225175899882536,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,601.0761874402295,162.42110296461587,125.0,212.0,89.27839837536466,61.967873298726836,-0.22972170517710933,601.0761874402295,191.42110296461587,123.90345103168436,73.0909267417509,-0.7701916068230048,2.2950754701928133,2.420860699235164,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,599.9205939315688,164.76081342801808,127.0,213.0,89.0368065704979,61.174381397931214,-0.18653220698836187,599.9205939315688,193.42748009468474,122.88648392452612,76.02852136849889,-1.0169671071582371,2.9375946267479804,3.1086466972205766,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,598.8117375535774,166.26969996702934,129.0,215.0,87.82299662391156,61.381665563906935,-0.19355493499716261,598.8117375535774,194.936366633696,121.98001478757851,78.23772567159004,-0.9064691369476066,2.2092043030911555,2.3879426184552712,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,598.2416129032258,168.2483870967742,131.0,215.0,87.66477747973246,61.304784397739624,-0.2506047820886269,598.2416129032258,196.2483870967742,121.43024473283648,80.15869267463279,-0.5497700547420266,1.9209670030427475,1.9980894223908212,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,596.0606653620353,172.9491193737769,135.0,218.0,91.02751368765563,58.388019766455116,-0.3932346846631524,596.0606653620353,200.61578604044357,119.43977421810678,86.55312743842397,-1.990470514729708,6.394434763791182,6.697071659941345,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,591.5024108003857,178.3085824493732,140.0,223.0,94.38755168192642,55.53704387338996,-0.5270213027147479,591.5024108003857,205.97524911603986,115.90322023641143,94.40007191221063,-3.5365539816953486,7.846944473786664,8.607075672964442,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,585.4033613445379,177.48235294117646,143.0,225.0,96.09589069909636,57.54235127534654,-0.6881464084454484,585.4033613445379,204.8156862745098,112.46361922492237,92.70232251026326,-3.43960101148906,-1.6977494019473767,3.8357799923938862,0.0,0.0,0.0,0.0
