,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1000,40.04170141784821,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1008,40.442035029191,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1087,44.395329441201,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
