,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
874,33.736447039199334,False,231.0143396226415,119.7577358490566,87.0,152.0,64.96625943608858,57.569729177592095,-0.421695713740805,231.0143396226415,141.42440251572327,-111.08620383870065,-3.7327499772126482,0.12771898738431275,0.822557838964721,0.8324142827827897,0.0,1.0,0.0,1.0
875,33.78648874061718,False,231.87005649717514,119.28919491525424,84.0,153.0,68.1349547577676,56.425065330329204,-0.539895868992708,231.87005649717514,142.28919491525426,-110.42596247492936,-2.4794276590518023,0.6602413637712914,1.253322318160846,1.416592916696484,0.0,1.0,0.0,1.0
876,33.83653044203503,False,231.85519412381953,119.79223504721931,85.0,153.0,68.8516180756638,56.94935300688639,-0.5347646380382768,231.85519412381953,142.45890171388598,-110.4129239794743,-2.2334757769768423,0.013038495455063526,0.24595188207496,0.24629724046352355,0.0,1.0,0.0,1.0
877,33.88657214345288,False,232.16760762173607,120.40860973888496,85.0,153.0,67.77701505720309,58.03884487679934,-0.5978776439249208,232.16760762173607,143.07527640555162,-110.13239933928263,-1.3401791223889572,0.2805246401916719,0.8932966545878851,0.9363081687417739,0.0,1.0,0.0,1.0
878,33.93661384487073,False,231.89059572873737,120.03484451105282,85.0,154.0,68.17924634876238,55.69488046149154,-0.5707436690162553,231.89059572873737,143.03484451105282,-110.31402259449203,-1.3987760709379353,-0.18162325520940215,-0.05859694854897812,0.19084184345187827,0.0,1.0,0.0,1.0
879,33.986655546288574,False,231.3979517190929,120.13386978785663,84.0,154.0,69.42506700361517,56.58136333531005,-0.5258155475814174,231.3979517190929,143.46720312118995,-110.57002231018119,-0.7721693895797773,-0.2559997156891569,0.626606681358158,0.6768838804075727,0.0,1.0,0.0,1.0
880,34.03669724770642,False,231.9546712802768,120.29307958477509,85.0,155.0,69.78264545704714,58.027610336330255,-0.49825962032313137,231.9546712802768,143.62641291810843,-110.19484801309275,-0.5414305534660455,0.3751742970884351,0.2307388361137318,0.4404499559392882,0.0,1.0,0.0,1.0
881,34.086738949124275,False,231.11548655812192,120.14615675880349,85.0,154.0,66.65866917669135,58.35240054691728,-0.2599511246311703,231.11548655812192,143.1461567588035,-110.79242506462097,-1.2374539727485514,-0.5975770515282193,-0.6960234192825059,0.9173586717870339,0.0,1.0,0.0,1.0
882,34.13678065054212,False,231.45853658536586,120.10844277673546,85.0,153.0,67.85258043936271,57.99740591228258,0.013480389817291457,231.45853658536586,142.77510944340213,-110.62347693353277,-1.7752037052143048,0.16894813108820017,-0.5377497324657534,0.5636650120108441,0.0,1.0,0.0,1.0
883,34.18682235195997,False,231.6211156870086,119.9475851740921,85.0,153.0,67.22740915914346,58.39880720319748,-0.021486611388117298,231.6211156870086,142.61425184075875,-110.54135015370488,-2.0083306655670223,0.08212677982788819,-0.23312696035271752,0.24716995692882246,0.0,1.0,0.0,1.0
884,34.236864053377815,False,231.8188976377953,118.96671438797424,84.0,154.0,69.24576551604208,58.207614756215655,-0.11628004230845224,231.8188976377953,142.30004772130758,-110.45710617119603,-2.463698954626698,0.0842439825088519,-0.45536828905967575,0.4630953759973081,0.0,1.0,0.0,1.0
885,34.28690575479566,False,231.16196646341464,119.1703506097561,85.0,152.0,67.81610533733064,55.51659047012731,-0.038213560598349086,231.16196646341464,141.50368394308944,-110.9815271027747,-3.6178493578413886,-0.5244209315786748,-1.1541504032146905,1.2677067747387318,0.0,1.0,0.0,1.0
886,34.336947456213515,False,232.09654395191586,118.84710743801652,85.0,153.0,66.98512601229743,58.56019287429854,-0.0024248005331952735,232.09654395191586,141.5137741046832,-110.3843956088322,-3.6032259352417486,0.5971314939425127,0.014623422599640001,0.5973105269008281,0.0,1.0,0.0,1.0
887,34.38698915763136,False,232.46369137670197,118.68910741301059,85.0,153.0,68.18825912756435,58.13527801277016,-0.03342330349824887,232.46369137670197,141.35577407967725,-110.17121953676096,-3.8322114787286283,0.213176072071235,-0.22898554348687972,0.31285526498638644,0.0,1.0,0.0,1.0
888,34.43703085904921,False,232.02774694783574,118.62116167221606,85.0,152.0,68.70582606014626,58.1322878753356,0.055285786786432985,232.02774694783574,140.9544950055494,-110.50234402974782,-4.4137753542762255,-0.3311244929868593,-0.5815638755475971,0.6692234090329967,0.0,1.0,0.0,1.0
889,34.487072560467055,False,232.52739470741707,119.67051807677973,85.0,152.0,68.2535880469703,58.546870535509186,0.2381736707508498,232.52739470741707,142.00385141011307,-110.04499467059205,-2.892968970850621,0.4573493591557707,1.5208063834256045,1.5880870543481742,0.0,1.0,0.0,1.0
890,34.5371142618849,False,231.86405529953916,119.85560675883256,85.0,153.0,66.96789884294684,56.410866254472104,0.1401589624169747,231.86405529953916,142.52227342549924,-110.39887830883771,-2.141632716667774,-0.35388363824566227,0.751336254182847,0.8305057472814372,0.0,1.0,0.0,1.0
891,34.587155963302756,False,232.3656994047619,120.56584821428571,85.0,153.0,69.37931404114833,55.514137727709425,0.2419289449325899,232.3656994047619,143.23251488095238,-109.9855638693652,-1.1122972739820585,0.413314439472515,1.0293354426857155,1.1092160652665815,0.0,1.0,0.0,1.0
892,34.6371976647206,False,232.9939736346516,120.24934086629001,85.0,153.0,69.45113701448824,57.082033645075946,0.29598758062827946,232.9939736346516,142.91600753295668,-109.62756380753642,-1.5710035754250962,0.35800006182877553,-0.4587063014430377,0.5818724218013414,0.0,1.0,0.0,1.0
893,34.68723936613845,False,233.52673890248164,120.52289409297448,85.0,153.0,69.24309268038816,59.17241156418075,0.11719763885605484,233.52673890248164,143.18956075964115,-109.2525746842819,-1.174549623708473,0.3749891232545224,0.39645395171662323,0.5457037459931185,0.0,1.0,0.0,1.0
894,34.737281067556296,False,233.2357019064125,121.13240901213172,85.0,153.0,70.27719006016417,59.724461332590046,0.1607986217132325,233.2357019064125,143.79907567879837,-109.35755357623704,-0.2911946684081534,-0.10497889195514176,0.8833549553003195,0.8895709891907215,0.0,1.0,0.0,1.0
895,34.78732276897415,False,233.77147826086957,121.656,85.0,154.0,70.52901035379807,59.94272942591136,0.25427800022752606,233.77147826086957,144.656,-108.90455682559887,0.950724637681168,0.4529967506381638,1.2419193060893214,1.321956738674196,0.0,1.0,0.0,1.0
896,34.837364470392,False,233.3763322307975,121.85152517456817,86.0,154.0,68.45733772931366,58.67023541961719,0.11133723161172018,233.3763322307975,144.51819184123482,-109.17362477872216,0.7510026684562665,-0.26906795312328313,-0.19972196922490149,0.33509167161991027,0.0,1.0,0.0,1.0
897,34.88740617180984,False,232.8235904531304,121.9377378069872,85.0,155.0,70.44512921241038,59.27107892158658,0.010677644426100887,232.8235904531304,145.27107114032054,-109.42544492766253,1.8421320874210778,-0.25182014894036797,1.0911294189648113,1.119811053858121,0.0,1.0,0.0,1.0
898,34.93744787322769,False,232.29588662288282,121.66470791565848,85.0,155.0,70.53709472189642,59.38978543268211,-0.10634564914558435,232.29588662288282,144.99804124899183,-109.7964506798323,1.4464365927417755,-0.37100575216977916,-0.3956954946793023,0.5424206786734457,0.0,1.0,0.0,1.0
899,34.98748957464554,False,229.95622775800712,122.37651245551602,86.0,156.0,71.03629962265848,58.90290664427661,-0.07395061956343692,229.95622775800712,145.70984578884935,-111.18631196159164,2.4780373751439853,-1.3898612817593374,1.0316007824022098,1.7308710399063703,0.0,1.0,0.0,1.0
900,35.03753127606339,False,228.29363668681123,122.51404194809811,87.0,156.0,70.35901614146098,58.50151571880234,-0.12923809229764166,228.29363668681123,145.5140419480981,-112.26736785266301,2.194263692895813,-1.0810558910713723,-0.28377368224817223,1.1176803399706041,0.0,1.0,0.0,1.0
901,35.08757297748124,False,227.63881976537505,122.39495200853182,86.0,156.0,70.11851643988399,58.62451793192369,-0.17272339257107436,227.63881976537505,145.72828534186516,-112.65370575454949,2.5047613650219707,-0.38633790188647765,0.31049767212615764,0.49564682872969995,0.0,1.0,0.0,1.0
902,35.137614678899084,False,228.57498223169864,122.32054015636105,87.0,155.0,69.39078184672155,59.43817749776821,-0.32572812563963843,228.57498223169864,144.98720682302772,-112.1600561219963,1.4307345261271294,0.4936496325531863,-1.0740268388948413,1.182042135622221,0.0,1.0,0.0,1.0
903,35.18765638031693,False,229.37927388086007,122.75749030666196,87.0,155.0,68.65264201848836,60.14961460944246,-0.23992235614417337,229.37927388086007,145.42415697332862,-111.59069087115185,2.063995613519741,0.5693652508444558,0.6332610873926117,0.8515846368241051,0.0,1.0,0.0,1.0
904,35.23769808173478,False,229.30620587142326,122.45745076179858,87.0,154.0,66.77195793822348,60.31575743258822,0.11000284120367118,229.30620587142326,144.79078409513193,-111.72227739616757,1.1460639059882982,-0.1315865250157202,-0.9179317075314428,0.9273152825535138,0.0,1.0,0.0,1.0
905,35.28773978315263,False,230.49381843871424,121.33345107735782,86.0,154.0,66.7286108659181,61.25091531456058,0.045774012610714454,230.49381843871424,144.0001177440245,-111.07382847637331,0.00017064351375804267,0.6484489197942622,-1.1458932624745402,1.3166462587069052,0.0,1.0,0.0,1.0
906,35.33778148457048,False,230.71276217561322,121.80056878777107,86.0,154.0,67.1470214589806,59.79080764086222,0.042377805174235984,230.71276217561322,144.46723545443774,-110.87231799063417,0.6771528325184656,0.201510485739135,0.6769821890047075,0.70633657705971,0.0,1.0,0.0,1.0
907,35.387823185988324,False,230.48366247755834,121.75583482944344,86.0,153.0,66.92805674239916,59.99200628629284,0.11309218128561879,230.48366247755834,144.0891681627768,-111.06838139195139,0.12922922141563278,-0.19606340131721822,-0.5479236111028328,0.5819459948655415,0.0,1.0,0.0,1.0
908,35.43786488740617,False,230.65544412607449,121.93982808022923,86.0,154.0,66.9603620860113,59.69418278768866,0.04479526007122579,230.65544412607449,144.6064947468959,-110.89013389545747,0.8789778940520153,0.17824749649392402,0.7497486726363826,0.7706459901448712,0.0,1.0,0.0,1.0
909,35.487906588824025,False,231.05087782156934,122.18452167681835,86.0,154.0,67.51850920181191,59.22426769780803,0.038154559351303026,231.05087782156934,144.851188343485,-110.60638365448276,1.2336062949058062,0.2837502409747117,0.3546284008537909,0.4541756289645273,0.0,1.0,0.0,1.0
910,35.53794829024187,False,230.68201754385964,122.10124269005848,86.0,154.0,67.78419097827584,59.16421796627629,0.08063859782379032,230.68201754385964,144.76790935672514,-110.85170675400937,1.112912111195857,-0.24532309952661535,-0.12069418370994911,0.27340539340465936,0.0,1.0,0.0,1.0
911,35.58798999165972,False,230.45507037170697,122.4882713821725,87.0,154.0,67.45503908241133,59.041047366498454,0.072692743311313,230.45507037170697,144.82160471550583,-110.988641664104,1.1907314717475763,-0.13693491009462377,0.07781936055171923,0.15750245229615054,0.0,1.0,0.0,1.0
912,35.638031693077565,False,229.82733011511326,122.20014853323431,86.0,154.0,67.79801019152556,56.73506269648494,0.1184656600198837,229.82733011511326,144.86681519990097,-111.38116932514434,1.2562539128999557,-0.3925276610403472,0.06552244115237937,0.397958735268335,0.0,1.0,0.0,1.0
913,35.68807339449541,False,230.7536541889483,121.7711229946524,86.0,153.0,68.18851565167715,59.84688347742433,0.33104509558494777,230.7536541889483,144.10445632798573,-110.89475470039989,0.1513859825880145,0.4864146247444552,-1.1048679303119413,1.207200203196256,0.0,1.0,0.0,1.0
914,35.738115095913265,False,231.8648167911775,119.88189256492352,85.0,152.0,66.81276728634893,60.29303177406956,0.2507043769492053,231.8648167911775,142.21522589825685,-110.43910794122503,-2.5866291329610913,0.4556467591748543,-2.7380151155491057,2.77566942234156,0.0,0.0,0.0,1.0
915,35.78815679733111,False,231.57077944774554,119.44390073400909,85.0,153.0,68.99231996500755,59.83915776613154,-0.1363616086479005,231.57077944774554,142.11056740067576,-110.64029867559167,-2.7383081149626634,-0.2011907343666337,-0.15167898200157204,0.25196076118320204,0.0,0.0,0.0,1.0
916,35.83819849874896,False,233.72853489221777,119.94921446839605,85.0,152.0,65.38178887247925,62.50776677918273,-0.08301643523763856,233.72853489221777,142.28254780172938,-109.24316655452768,-2.4890611569139436,1.39713212106399,0.24924695804871977,1.4191906883168675,0.0,0.0,0.0,1.0
917,35.888240200166805,False,232.7365291713118,120.10367892976589,85.0,152.0,65.38791396211002,59.46398904813571,-0.07735789739105577,232.7365291713118,142.43701226309923,-109.85460261572995,-2.2651996186967622,-0.6114360612022693,0.22386153821718136,0.6511282863088562,0.0,0.0,0.0,1.0
918,35.93828190158465,False,233.16226005070627,120.0597609561753,85.0,154.0,66.42903297025725,60.032675551584056,-0.4630969112370106,233.16226005070627,143.0597609561753,-109.50154353173552,-1.362665280905368,0.3530590839944239,0.9025343377913941,0.969133090799985,0.0,1.0,0.0,1.0
919,35.988323603002506,False,233.53688073394494,119.59816513761469,85.0,152.0,67.10257438504341,59.478886366284726,-0.7156104474888524,233.53688073394494,141.93149847094801,-109.41133259442378,-2.9978283029738924,0.09021093731173835,-1.6351630220685243,1.637649572390544,0.0,1.0,0.0,1.0
920,36.03836530442035,False,233.283152782966,120.18677624206201,85.0,151.0,63.82300981786572,61.542525795861366,-0.15084645101999622,233.283152782966,142.18677624206202,-109.53942881618309,-2.62786051875069,-0.12809622175930713,0.3699677842232023,0.39151603210090336,0.0,1.0,0.0,1.0
921,36.0884070058382,False,232.8062827225131,121.00523560209425,86.0,152.0,64.50953551196895,59.8487351490906,-0.5632009952142304,232.8062827225131,143.00523560209425,-109.73524708144932,-1.4416875331967458,-0.19581826526622592,1.1861729855539442,1.2022275760727799,0.0,1.0,0.0,1.0
922,36.138448707256046,False,233.16701244813277,119.79356846473028,85.0,154.0,67.21627881135936,60.557598408912334,-0.35044570521110907,233.16701244813277,142.7935684647303,-109.53355154217385,-1.7484515003908707,0.20169553927546247,-0.3067639671941249,0.3671310694183996,0.0,1.0,0.0,1.0
923,36.18849040867389,False,232.445,120.57928571428572,85.0,154.0,65.78652006494876,60.178844867451815,-0.2148753736730616,232.445,143.57928571428573,-109.88928646694924,-0.6097308488612587,-0.3557349247753905,1.138720651529612,1.1929928997797836,0.0,1.0,0.0,1.0
924,36.23853211009175,False,232.42054745822963,120.22467116956986,85.0,153.0,65.33994350472692,60.10242468654823,-0.16234568022957968,232.42054745822963,142.89133783623652,-109.9957656875787,-1.6067567590775123,-0.1064792206294527,-0.9970259102162535,1.0026956118725185,0.0,1.0,0.0,1.0
925,36.28857381150959,False,230.93258426966293,120.07683943457775,84.0,154.0,67.11012525629563,58.817858879581294,0.005238741215166784,230.93258426966293,143.4101727679111,-110.8735992105924,-0.8548220754911706,-0.877833523013706,0.7519346835863416,1.1558535644737815,0.0,1.0,0.0,1.0
926,36.33861551292744,False,229.63656069364163,118.85296242774567,84.0,155.0,68.94934706455658,56.375771662157035,-0.1173195837498727,229.63656069364163,142.51962909441232,-111.817531264867,-2.1454650805618503,-0.9439320542745975,-1.2906430050706796,1.5989893963453716,0.0,1.0,0.0,1.0
927,36.38865721434529,False,229.9788302834589,118.72120559741657,83.0,153.0,69.18252400141851,56.20681212919848,-0.01778195986978104,229.9788302834589,142.0545389307499,-111.66194129733479,-2.819508796014618,0.1555899675322081,-0.6740437154527679,0.6917681463742353,0.0,1.0,0.0,1.0
928,36.43869891576314,False,230.98117811084,118.74695015684908,84.0,153.0,68.61757866399816,57.07298975281682,-0.09038188925869228,230.98117811084,141.7469501568491,-111.06435861228377,-3.265289627754934,0.5975826850510231,-0.4457808317403158,0.7455371321536426,0.0,1.0,0.0,1.0
929,36.48874061718099,False,231.36654411764707,119.45,85.0,153.0,66.51929569942985,57.108149024744634,-0.26843900147346506,231.36654411764707,142.11666666666667,-110.76959329672262,-2.7294685990338055,0.2947653155611505,0.5358210287211285,0.6115478444714142,0.0,1.0,0.0,1.0
930,36.538782318598834,False,231.15960665658093,119.8320726172466,86.0,153.0,64.09002803464821,56.87763088347897,-0.38481103322933224,231.15960665658093,142.16540595057992,-110.89493028622033,-2.65883195568127,-0.12533698949771122,0.07063664335253561,0.14387111009672054,0.0,1.0,0.0,1.0
931,36.58882402001668,False,230.94106606606607,120.70570570570571,84.0,154.0,64.21852554240814,57.735435397651116,-0.16217210141646027,230.94106606606607,144.03903903903904,-110.78437249821367,0.05657831744788316,0.11055778800665905,2.715410273129153,2.71766001845416,0.0,0.0,0.0,1.0
932,36.63886572143453,False,232.19793205317578,119.5963810930576,84.0,153.0,66.62334702022129,58.64026944206517,-0.4398571154783115,232.19793205317578,142.5963810930576,-110.17648339135938,-2.034230299916519,0.6078891068542873,-2.0908086173644023,2.177386010949218,0.0,0.0,0.0,1.0
933,36.68890742285238,False,231.86541858000706,119.33839632638643,84.0,154.0,70.02680226839264,58.02649794843583,-0.4591304018646747,231.86541858000706,142.67172965971977,-110.37819245344402,-1.9250294786669955,-0.2017090620846318,0.10920082124952368,0.22937167455601895,0.0,0.0,0.0,1.0
934,36.73894912427023,False,232.25621890547265,119.7498223169865,83.0,154.0,68.5836105335695,59.71335735073139,-0.3417439228329788,232.25621890547265,143.41648898365315,-110.03087330172262,-0.8456681396331117,0.3473191517213934,1.0793613390338836,1.1338657298611183,0.0,0.0,0.0,1.0
935,36.788990825688074,False,232.29865534324134,119.97098372257608,83.0,153.0,68.93873399918427,59.05960765523637,-0.28675492576245787,232.29865534324134,143.30431705590942,-110.018718828901,-1.00823615085591,0.012154472821620743,-0.16256801122279818,0.1630217454283549,0.0,1.0,0.0,1.0
936,36.83903252710592,False,232.33566433566435,119.61244019138756,85.0,153.0,66.7187349723079,57.89044151408953,-0.43154411647391155,232.33566433566435,142.27910685805423,-110.13075014360867,-2.494048031805457,-0.11203131470766436,-1.4858118809495473,1.490029516837153,0.0,1.0,0.0,1.0
937,36.88907422852377,False,231.9359251259899,120.21238300935926,84.0,154.0,67.53133187788097,58.310349265669224,-0.30453941006620505,231.9359251259899,143.5457163426926,-110.21746427240684,-0.6583821120397099,-0.08671412879817808,1.8356659197657472,1.8377129017130651,0.0,1.0,0.0,1.0
938,36.93911592994162,False,231.92391304347825,120.55259467040673,84.0,154.0,68.01327138709732,59.458795405026216,-0.257654445516919,231.92391304347825,143.88592800374008,-110.18000656486063,-0.16532173371003403,0.03745770754620992,0.49306037832967586,0.4944811589264251,0.0,1.0,0.0,1.0
939,36.98915763135947,False,232.6861504095309,119.51005212211467,84.0,153.0,67.50387262192223,58.532127301735805,-0.3914721522194843,232.6861504095309,142.51005212211467,-109.87704403011043,-2.1593447505584464,0.3029625347502076,-1.9940230168484123,2.0169070601253583,0.0,1.0,0.0,1.0
940,37.039199332777315,False,232.84791288566242,119.55426497277676,84.0,155.0,69.08805037989863,56.94385547409583,-0.47823674312035325,232.84791288566242,143.22093163944342,-109.68031644341168,-1.129084580516781,0.19672758669874213,1.0302601700416654,1.0488745212572341,0.0,1.0,0.0,1.0
941,37.08924103419516,False,232.38108581436077,119.35656742556918,84.0,155.0,71.94262645933729,55.10599974989628,-0.47842381107689325,232.38108581436077,143.02323409223584,-110.00344333646426,-1.4156027648755958,-0.32312689305257436,-0.2865181843588147,0.43186069395359605,0.0,1.0,0.0,1.0
942,37.139282735613016,False,232.10998877665546,119.5828656939768,84.0,154.0,69.61000411724858,54.636241024245734,-0.5472404682156544,232.10998877665546,142.91619902731014,-110.19012606271265,-1.5707260473766054,-0.18668272624839233,-0.1551232825010096,0.24272138977317229,0.0,1.0,0.0,1.0
943,37.18932443703086,False,232.15743338008414,120.09957924263675,84.0,156.0,69.4142707388332,57.23075271693835,-0.37668187752155047,232.15743338008414,144.09957924263676,-110.00327991474447,0.14431774295183233,0.18684614796818266,1.7150437903284377,1.7251917823113703,0.0,1.0,0.0,1.0
944,37.23936613844871,False,232.35631375307773,119.50474850510025,84.0,155.0,69.62955006793923,57.0299246017165,-0.4035148041836492,232.35631375307773,143.1714151717669,-109.99961368793954,-1.2008475771494063,0.003666226804924122,-1.3451653201012386,1.3451703162135464,0.0,1.0,0.0,1.0
945,37.289407839866556,False,232.62445095168374,118.38103953147878,84.0,153.0,68.38039604608768,56.329440917052274,-0.5186168896203615,232.62445095168374,141.3810395314788,-110.06538122818064,-3.7955948819147953,-0.06576754024109732,-2.594747304765389,2.5955806566039543,0.0,0.0,0.0,1.0
946,37.3394495412844,False,232.2897706589006,119.62795777211504,84.0,154.0,69.2310499381583,55.712901021024045,-0.4648509277433237,232.2897706589006,142.96129110544837,-110.06974434980305,-1.5053752094951196,-0.004363121622404265,2.290219672419676,2.290223828530386,0.0,0.0,0.0,1.0
947,37.389491242702256,False,232.17950555356504,119.46685775707631,84.0,154.0,69.88730123665744,55.92276145487184,-0.4325307040056232,232.17950555356504,142.80019109040964,-110.16123878049893,-1.7388534921599412,-0.0914944306958887,-0.23347828266482162,0.25076550664810165,0.0,0.0,0.0,1.0
948,37.4395329441201,False,232.12379182156133,119.19851301115241,84.0,154.0,71.63590086414393,53.83009610953949,-0.45724153644754184,232.12379182156133,142.53184634448576,-110.23223052952252,-2.127758921035135,-0.07099174902359096,-0.38890542887519364,0.39533183661074756,0.0,0.0,0.0,1.0
949,37.48957464553795,False,232.4453781512605,118.58860065765437,84.0,153.0,71.71596225815375,53.898441647605935,-0.4654671500325918,232.4453781512605,141.58860065765435,-110.152126909902,-3.4947816555734006,0.08010361962053025,-1.3670227345382657,1.369367644798426,0.0,1.0,0.0,1.0
950,37.539616346955796,False,232.35022189349112,119.5828402366864,84.0,153.0,69.34783795117625,55.20489320118712,-0.4245198594713203,232.35022189349112,142.5828402366864,-110.08131601665883,-2.0538547294400087,0.07081089324316281,1.440926926133392,1.4426657925722506,0.0,1.0,0.0,1.0
951,37.58965804837364,False,231.8028539241457,118.74877957191138,83.0,154.0,71.11161428599141,53.50085802592249,-0.4282734784103039,231.8028539241457,142.41544623857806,-110.45201699685595,-2.296454726698469,-0.37070098019711395,-0.2425999972584605,0.4430281880297304,0.0,1.0,0.0,1.0
952,37.6396997497915,False,231.97865168539326,119.24194756554307,84.0,153.0,71.47161503136593,52.86970690141751,-0.46136343294046733,231.97865168539326,142.24194756554306,-110.36305891015216,-2.547902078923105,0.08895808670378358,-0.2514473522246359,0.2667195383371416,0.0,1.0,0.0,1.0
953,37.68974145120934,False,232.8395331874544,118.84463894967178,84.0,154.0,72.09425231533677,53.59456789850754,-0.5188135456841066,232.8395331874544,142.17797228300512,-109.82316643314384,-2.6406198797027267,0.5398924770083227,-0.09271780077962166,0.5477960179771224,0.0,1.0,0.0,1.0
954,37.73978315262719,False,232.49352571217167,119.10469848316686,83.0,153.0,71.15366270203388,53.751533539798615,-0.4847181021555539,232.49352571217167,142.4380318165002,-110.00920973313069,-2.2637220050721747,-0.18604329998684932,0.376897874630552,0.4203143078352486,0.0,1.0,0.0,1.0
955,37.78982485404504,False,232.58577555396712,119.21908506075768,83.0,154.0,72.63224125640168,54.64419254300392,-0.43637152405844326,232.58577555396712,142.88575172742435,-109.89134537556305,-1.6148525689502187,0.11786435756764035,0.648869436121956,0.6594873402257679,0.0,1.0,0.0,1.0
956,37.83986655546289,False,232.509110787172,119.3545918367347,83.0,153.0,71.96031232339554,54.21099105920033,-0.4286467954979282,232.509110787172,142.68792517006804,-109.96627262943724,-1.9015577245390705,-0.07492725387419341,-0.2867051555888518,0.29633416882694363,0.0,1.0,0.0,1.0
957,37.88990825688074,False,232.28322843391337,119.51166234727879,83.0,154.0,71.76450215798005,53.281482319582516,-0.436084810841347,232.28322843391337,143.17832901394544,-110.04519797095372,-1.1908275160210962,-0.07892534151648078,0.7107302085179743,0.7150990412757497,0.0,1.0,0.0,1.0
958,37.939949958298584,False,232.08284241531663,119.5239322533137,84.0,154.0,72.08772081883633,53.348563476679146,-0.44995372833665104,232.08284241531663,142.85726558664703,-110.21520735218502,-1.6561368309463314,-0.17000938123129572,-0.4653093149252352,0.4953947398417142,0.0,1.0,0.0,1.0
959,37.98999165971643,False,232.7518115942029,119.91376811594203,84.0,154.0,71.85746179119049,54.48561103251283,-0.43783419502109816,232.7518115942029,143.24710144927536,-109.73800266705994,-1.091157319890779,0.4772046851250735,0.5649795110555524,0.7395445621582865,0.0,1.0,0.0,1.0
960,38.04003336113428,False,232.52183486238533,119.99669724770642,84.0,154.0,71.82550288473423,53.81778441928641,-0.4223810461288193,232.52183486238533,143.33003058103975,-109.87335200724961,-0.9709701724061589,-0.13534934018966283,0.12018714748462,0.18100937630483918,0.0,1.0,0.0,1.0
961,38.09007506255213,False,232.85318761384335,119.79089253187614,84.0,154.0,71.379379359904,54.3749733019949,-0.454682281820894,232.85318761384335,143.12422586520947,-109.68971080394678,-1.269237876508018,0.18364120330282674,-0.298267704101859,0.35026806143395983,0.0,1.0,0.0,1.0
962,38.14011676396998,False,232.30749448934606,120.2035268185158,84.0,154.0,71.96885177471388,53.69781162968898,-0.4533410471796085,232.30749448934606,143.53686015184914,-109.9823395448082,-0.6712171712331301,-0.2926287408614172,0.5980207052748878,0.6657779989723397,0.0,1.0,0.0,1.0
963,38.190158465387825,False,232.6701289398281,119.76396848137536,84.0,154.0,72.32571263563231,54.08608358701174,-0.47411829510070397,232.6701289398281,143.0973018147087,-109.80973780890984,-1.3082582395526288,0.17260173589835404,-0.6370410683194987,0.6600096074761135,0.0,1.0,0.0,1.0
964,38.24020016680567,False,232.70753001091305,119.25682066205893,84.0,154.0,71.76034531416576,54.08840249874906,-0.44314244899719196,232.70753001091305,142.59015399539226,-109.85286105756487,-2.043255079141657,-0.043123248655021484,-0.7349968395890283,0.7362608021485475,0.0,1.0,0.0,1.0
965,38.29024186822352,False,233.09426661976786,119.34787196623286,83.0,154.0,70.56293842431658,56.41815814862056,-0.4268240364407485,233.09426661976786,143.01453863289953,-109.55076254571878,-1.4282048798557536,0.30209851184608283,0.6150501992859034,0.6852373738357003,0.0,1.0,0.0,1.0
966,38.34028356964137,False,232.40066225165563,120.49668874172185,83.0,154.0,68.98108833897665,57.0656802225468,-0.33709494729923745,232.40066225165563,144.16335540838853,-109.84027323411516,0.2367469686790229,-0.2895106883963763,1.6649518485347765,1.689935234449863,0.0,1.0,0.0,1.0
967,38.39032527105922,False,232.33941093969145,120.4726507713885,83.0,154.0,70.45918934746147,57.99031025730646,-0.29114040071851544,232.33941093969145,144.13931743805517,-109.88237520998521,0.20190933051474305,-0.04210197587005382,-0.034837638164279844,0.05464647660213678,0.0,1.0,0.0,1.0
968,38.440366972477065,False,232.04904435629282,121.05733862243058,83.0,154.0,70.84910485026853,57.30248426154863,-0.17266064138738446,232.04904435629282,144.72400528909725,-109.98945209263093,1.0492830276771727,-0.10707688264571402,0.8473736971624297,0.8541121948783129,0.0,1.0,0.0,1.0
969,38.49040867389491,False,231.82483370288247,120.74353288987436,83.0,154.0,69.1682363085834,57.172373892629814,-0.1251139201350565,231.82483370288247,144.41019955654102,-110.17345494402505,0.5944921109290092,-0.1840028513941263,-0.4547909167481635,0.49060353369885534,0.0,1.0,0.0,1.0
970,38.540450375312766,False,231.62576028622541,121.62898032200357,84.0,154.0,68.28131800010762,57.18553732012505,-0.16432558992910273,231.62576028622541,144.9623136553369,-110.2266109563867,1.3946574715027733,-0.05315601236164014,0.8001653605737641,0.8019290279771227,0.0,1.0,0.0,1.0
971,38.59049207673061,False,231.8780579601054,120.47308995107264,85.0,152.0,64.84049295886727,57.11614125552574,-0.22179898866915346,231.8780579601054,142.80642328440598,-110.35228710359648,-1.7298213269478548,-0.12567614720978781,-3.124478798450628,3.1270053175434445,0.0,0.0,0.0,1.0
972,38.64053377814846,False,230.49683426443204,119.93594040968343,84.0,152.0,66.7546175466592,57.12515176778544,-0.2812117187965302,230.49683426443204,142.6026070763501,-111.25868357272927,-2.0252071357244974,-0.9063964691327868,-0.29538580877664256,0.9533138702877527,0.0,0.0,0.0,1.0
