,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
919,35.988323603002506,False,274.57728181212525,129.7228514323784,102.0,157.0,81.62165778456702,52.597824471363396,-1.3884022774965536,274.57728181212525,148.05618476571175,-75.89682158774173,30.434271268151363,-0.08956046470872536,0.4819102694816735,0.49016179438093904,0.0,1.0,0.0,1.0
920,36.03836530442035,False,274.39240506329116,129.81145902731512,102.0,157.0,81.72304708345688,52.3065896964018,-1.37543716799555,274.39240506329116,148.14479236064847,-76.00422890920254,30.568728923594033,-0.107407321460812,0.1344576554426702,0.1720906557908535,0.0,1.0,0.0,1.0
921,36.0884070058382,False,274.5189660960054,129.5756965424639,102.0,156.0,81.59588941528564,52.47811898971165,-1.3903636684325886,274.5189660960054,147.5756965424639,-75.98017229698314,29.705154085681187,0.02405661221939681,-0.8635748379128465,0.8639098455670439,0.0,1.0,0.0,1.0
922,36.138448707256046,False,274.5545515394913,129.62918340026775,102.0,158.0,81.82427052520954,52.40980231299795,-1.379315990994238,274.5545515394913,148.2958500669344,-75.88777685404281,30.79795154314781,0.09239544294032953,1.0927974574666237,1.09669649444213,0.0,1.0,0.0,1.0
923,36.18849040867389,False,274.7745295698925,129.4022177419355,101.0,156.0,81.0962564253734,52.489073760577206,-1.3799792600216103,274.7745295698925,147.73555107526883,-75.8041496501443,29.947725455643145,0.08362720389851575,-0.8502260875046659,0.8543289232522656,0.0,1.0,0.0,1.0
924,36.23853211009175,False,274.839291680588,129.64183093885734,101.0,157.0,81.12574219822861,52.51416188075202,-1.39359702762751,274.839291680588,148.308497605524,-75.70788806377645,30.81714355921699,0.0962615863678451,0.869418103573846,0.874730891092796,0.0,1.0,0.0,1.0
925,36.28857381150959,False,275.1334500875657,129.55936952714535,102.0,156.0,80.41711514999473,51.972896581599045,-1.3882094605945374,275.1334500875657,147.55936952714535,-75.59583607722588,29.680378645137104,0.11205198655056847,-1.1367649140798868,1.1422740991430127,0.0,1.0,0.0,1.0
926,36.33861551292744,False,274.6781571097116,129.61286045740803,102.0,157.0,81.8218299094686,52.359120558063815,-1.3809574262683415,274.6781571097116,147.94619379074138,-75.8441949446641,30.26736538807493,-0.24835886743821334,0.5869867429378246,0.6373661141133468,0.0,1.0,0.0,1.0
927,36.38865721434529,False,275.07295685724307,129.63240968081374,102.0,155.0,80.75346235159009,51.80971690890486,-1.382753333918401,275.07295685724307,147.2990763474804,-75.65903786673613,29.285396581912586,0.18515707792796832,-0.9819688061623424,0.9992726753908163,0.0,1.0,0.0,1.0
928,36.43869891576314,False,274.63791946308726,129.62348993288592,102.0,156.0,81.71613150886165,52.21178480956406,-1.3934366074008144,274.63791946308726,147.62348993288592,-75.90082009163712,29.777678198612925,-0.24178222490098733,0.492281616700339,0.5484522170792739,0.0,1.0,0.0,1.0
929,36.48874061718099,False,274.7977904251758,129.7251422832273,102.0,157.0,80.93741179198325,52.651359039178764,-1.3858225314848047,274.7977904251758,148.05847561656066,-75.7581975706377,30.437747521336355,0.14262252099941009,0.6600693227234302,0.6753019282489834,0.0,1.0,0.0,1.0
930,36.538782318598834,False,274.8873708763745,129.74241919360213,102.0,156.0,80.9465247477055,52.556709018486636,-1.3756752210091017,274.8873708763745,147.74241919360213,-75.73262981063407,29.958147486497925,0.02556776000363925,-0.4796000348384304,0.48028106746844323,0.0,1.0,0.0,1.0
931,36.58882402001668,False,275.1217712177122,129.6809795370681,102.0,156.0,80.50849499417208,52.568869785651174,-1.3701089517900653,275.1217712177122,147.6809795370681,-75.59139788813418,29.864915837736135,0.14123192249988392,-0.09323164876179035,0.16922941902593372,0.0,1.0,0.0,1.0
932,36.63886572143453,False,274.81833389093345,129.66410170625628,102.0,157.0,80.46671516260503,52.92186961086492,-1.3851453084569683,274.81833389093345,147.99743503958962,-75.75122779181662,30.345121456129924,-0.15982990368243577,0.4802056183937893,0.5061057538184073,0.0,1.0,0.0,1.0
933,36.68890742285238,False,274.6477799867462,129.76706428098078,102.0,157.0,81.04926319275025,52.88202385682334,-1.3762584448064101,274.6477799867462,148.10039761431412,-75.84827649638139,30.5013620854539,-0.0970487045647701,0.15624062932397464,0.18392820694295825,0.0,1.0,0.0,1.0
934,36.73894912427023,False,274.5968392737054,129.61600537995966,102.0,156.0,81.14447475320584,52.44478678749221,-1.3901151538221288,274.5968392737054,147.61600537995966,-75.9273459973701,29.76632075866413,-0.0790695009887088,-0.7350413267897693,0.7392819070391672,0.0,1.0,0.0,1.0
935,36.788990825688074,False,274.44399596367305,129.67574840228724,102.0,157.0,81.42874889677952,52.186080093853015,-1.3862755330718697,274.44399596367305,148.00908173562058,-75.98506381489887,30.36279474297509,-0.05771781752876848,0.5964739843109612,0.5992600106965899,0.0,1.0,0.0,1.0
936,36.83903252710592,False,274.7512454334108,129.8236466290269,101.0,156.0,81.03661289291979,52.759363862149755,-1.3907497084673512,274.7512454334108,148.15697996236025,-75.77784576509228,30.587223008133922,0.20721804980658476,0.2244282651588314,0.30546254495084496,0.0,1.0,0.0,1.0
937,36.88907422852377,False,274.5071452309737,129.69458291791292,102.0,156.0,81.03141910589854,52.49157689120742,-1.3860263907752721,274.5071452309737,147.69458291791292,-75.97602804286035,29.885558297288203,-0.19818227776806907,-0.7016647108457192,0.7291156161182853,0.0,1.0,0.0,1.0
938,36.93911592994162,False,274.7273635153129,129.67842876165113,101.0,157.0,80.62764337137101,52.8184441267739,-1.385481669688342,274.7273635153129,148.3450954283178,-75.77456212225825,30.87267895040636,0.20146592060210367,0.9871206531181578,1.0074699504086817,0.0,1.0,0.0,1.0
939,36.98915763135947,False,274.719022103148,129.64969859343603,101.0,157.0,80.34462536643451,52.65923339158268,-1.3797379279132191,274.719022103148,148.31636526010269,-75.7825863228868,30.829082337029874,-0.008024200628554468,-0.04359661337648646,0.04432891261497548,0.0,1.0,0.0,1.0
940,37.039199332777315,False,274.90063424947147,129.49929527836505,102.0,156.0,79.6304686874633,52.07088760353021,-1.3638493946533614,274.90063424947147,147.49929527836505,-75.7478818104777,29.589218935303574,0.03470451240910677,-1.2398634017263,1.2403490065791427,0.0,1.0,0.0,1.0
941,37.08924103419516,False,274.9785306943979,129.59745051995975,101.0,156.0,80.86558683206125,52.66479951837363,-1.384066260288799,274.9785306943979,147.9307838532931,-75.6571333067525,30.24398156797131,0.0907485037251945,0.6547626326677367,0.6610214792776005,0.0,1.0,0.0,1.0
942,37.139282735613016,False,274.50855417645084,129.78866152297886,102.0,156.0,81.39356968421474,52.21912136002723,-1.3702385093332867,274.50855417645084,147.78866152297886,-75.96598916544417,30.02831794078734,-0.30885585869167187,-0.21566362718397158,0.37669980294435657,0.0,1.0,0.0,1.0
943,37.18932443703086,False,274.7332225913621,129.6627906976744,101.0,157.0,80.995614841891,52.610726132788535,-1.3837706673704937,274.7332225913621,148.32945736434107,-75.77240485787281,30.848948959546387,0.19358430757135636,0.8206310187590482,0.8431548808418265,0.0,1.0,0.0,1.0
944,37.23936613844871,False,274.75,129.73859060402685,102.0,156.0,81.26915798898487,52.436024277904814,-1.3822507257083276,274.75,147.73859060402685,-75.81925672883445,29.95233779063256,-0.0468518709616319,-0.8966111689138287,0.8978344424411595,0.0,1.0,0.0,1.0
945,37.289407839866556,False,275.1959210966232,129.51955867602808,102.0,157.0,81.14668706631721,52.34326346285924,-1.3788285241131963,275.1959210966232,147.85289200936143,-75.52820294254707,30.12578453620854,0.2910537862873781,0.17344674557597983,0.33881570220861584,0.0,1.0,0.0,1.0
946,37.3394495412844,False,274.53864013266997,129.6424543946932,101.0,157.0,81.25826554829169,52.61369047520569,-1.3794345075098844,274.53864013266997,148.30912106135986,-75.8964695505251,30.818089622700853,-0.368266607978029,0.6923050864923148,0.7841598225711228,0.0,1.0,0.0,1.0
947,37.389491242702256,False,275.03811188811187,129.5013986013986,102.0,155.0,80.24890003877996,52.25340222166926,-1.3832234424286916,275.03811188811187,147.16806526806525,-75.69362143400359,29.086593729992792,0.20284811652150836,-1.731495892708061,1.74333742713257,0.0,1.0,0.0,1.0
948,37.4395329441201,False,275.21215314366,129.27924130663857,102.0,156.0,80.22365676279712,51.82383245430274,-1.3890057443607153,275.21215314366,147.27924130663857,-75.57350572405755,29.255297885642744,0.1201157099460346,0.16870415564995156,0.20709629622328593,0.0,1.0,0.0,1.0
949,37.48957464553795,False,275.05387556482447,129.4758428919013,102.0,155.0,80.21644581486949,51.8558280674548,-1.3802997682952831,275.05387556482447,147.14250955856795,-75.68619158934283,29.04781420116533,-0.1126858652852718,-0.20748368447741328,0.2361092619094245,0.0,1.0,0.0,1.0
950,37.539616346955796,False,274.9573575672842,129.5438657811954,102.0,156.0,79.56336985597251,52.501623803860404,-1.3773600933462276,274.9573575672842,147.5438657811954,-75.7079334029462,29.656852475258564,-0.02174181360337002,0.6090382740932334,0.6094262266831222,0.0,1.0,0.0,1.0
951,37.58965804837364,False,274.56326801727,129.63998671537695,102.0,156.0,80.39255528766935,52.199326918366204,-1.385470641134,274.56326801727,147.63998671537695,-75.94609638631644,29.802711252468818,-0.23816298337024477,0.14585877721025398,0.2792783370350912,0.0,1.0,0.0,1.0
952,37.6396997497915,False,275.140625,129.1625,102.0,155.0,80.02255254363037,51.87936819987869,-1.3862910085673594,275.140625,146.82916666666665,-75.662009773887,28.57233181588263,0.2840866124294479,-1.2303794365861869,1.2627504746923606,0.0,1.0,0.0,1.0
953,37.68974145120934,False,274.8044009779951,129.42647572476423,102.0,157.0,80.33321433902195,51.944834566350934,-1.3739372622254147,274.8044009779951,147.75980905809757,-75.78303863077537,29.98453574825125,-0.12102885688837262,1.4122039323686195,1.4173806583967126,0.0,1.0,0.0,1.0
954,37.73978315262719,False,275.0780520346898,129.57471647765178,102.0,156.0,81.00759389741674,52.1552873341133,-1.3868238697761137,275.0780520346898,147.57471647765178,-75.62914237337006,29.703666885662788,0.15389625740530732,-0.2808688625884628,0.3202676630805823,0.0,1.0,0.0,1.0
955,37.78982485404504,False,275.3150544959128,129.24046321525884,102.0,156.0,79.86041435139204,51.78147685513306,-1.4081211572243881,275.3150544959128,147.24046321525884,-75.51260374878515,29.196454044398852,0.11653862458490494,-0.5072128412639358,0.5204287822201766,0.0,1.0,0.0,1.0
956,37.83986655546289,False,275.3811659192825,129.207657813039,102.0,157.0,78.75094384989481,52.42658159712555,-1.4231813621795264,275.3811659192825,147.54099114637233,-75.44203429951123,29.652490358683362,0.0705694492739184,0.4560363142845105,0.46146415583122485,0.0,1.0,0.0,1.0
957,37.88990825688074,False,275.1987620357634,129.04367262723522,101.0,156.0,78.59154175889428,52.83458848788767,-1.3810639158959375,275.1987620357634,147.37700596056857,-75.57246044009987,29.40365092650769,-0.13042614058863933,-0.2488394321756715,0.2809484670795663,0.0,1.0,0.0,1.0
958,37.939949958298584,False,275.7960893854749,128.49720670391062,100.0,158.0,76.27073822012386,53.42082994068384,-1.349525395849944,275.7960893854749,147.83054003724396,-75.15356256775064,30.09186652085579,0.41889787234923404,0.6882155943480974,0.8056774365480395,0.0,1.0,0.0,1.0
959,37.98999165971643,False,276.3848882582476,128.57502660517915,100.0,162.0,74.63057420154436,55.617748578034224,-1.3199075849734951,276.3848882582476,149.2416932718458,-74.64871738738552,32.2332219603123,0.5048451803651233,2.141355439456511,2.2000617660029187,0.0,1.0,0.0,1.0
960,38.04003336113428,False,276.19083969465646,129.2489213408563,100.0,164.0,75.39376731505713,56.80269011833181,-1.2565637785838606,276.19083969465646,150.58225467418964,-74.64169923766438,34.267457775705076,0.007018149721133682,2.034235815392776,2.0342479217273937,0.0,1.0,0.0,1.0
961,38.09007506255213,False,276.44993234100133,129.48173207036535,100.0,162.0,74.57391105153725,56.2212573654383,-1.2902153686314553,276.44993234100133,150.148398737032,-74.52114496315399,33.60910278760548,0.12055427451039691,-0.658354988099596,0.6693015937963598,0.0,1.0,0.0,1.0
962,38.14011676396998,False,276.6810023704707,129.48086691500168,100.0,162.0,74.50035644426417,56.180583269948144,-1.3119546780079334,276.6810023704707,150.14753358166834,-74.37658594246138,33.60778995700811,0.14455902069261128,-0.001312830597370862,0.14456498188629296,0.0,1.0,0.0,1.0
963,38.190158465387825,False,276.261620185923,129.4558432934927,98.0,161.0,74.62210234696151,56.633709129111516,-1.309337657691872,276.261620185923,150.4558432934927,-74.60953985028665,34.07563473974614,-0.23295390782527647,0.46784478273803387,0.5226339674248752,0.0,1.0,0.0,1.0
964,38.24020016680567,False,276.3781163434903,128.73130193905817,100.0,157.0,74.11576057997986,55.39801792166386,-1.355583376892891,276.3781163434903,147.73130193905817,-74.79765625543642,29.941277600998742,-0.18811640514977057,-4.134357138747401,4.138634645942798,0.0,0.0,0.0,1.0
965,38.29024186822352,False,276.1490662139219,127.96264855687606,99.0,156.0,74.95925090648798,55.34394460565588,-1.372403189010016,276.1490662139219,146.96264855687605,-75.01525711339208,28.77488400132936,-0.21760085795565942,-1.1663935996693802,1.1865176622085039,0.0,0.0,0.0,1.0
966,38.34028356964137,False,275.9298245614035,128.41801619433198,100.0,157.0,74.08156634337244,56.057900688168544,-1.379492721078567,275.9298245614035,147.41801619433198,-75.10926813389952,29.46588193373594,-0.09401102050743759,0.690997932406578,0.6973637605776598,0.0,0.0,0.0,1.0
967,38.39032527105922,False,276.0361730899256,129.11697092630155,101.0,159.0,74.37568299402542,56.04865144745474,-1.376953215697269,276.0361730899256,148.4503042596349,-74.94328747984927,31.03232816333064,0.16598065405024442,1.5664462295946997,1.5752153401139788,0.0,0.0,0.0,1.0
968,38.440366972477065,False,275.8717860815907,129.19060678779567,101.0,157.0,74.42227926551942,55.274911334326006,-1.368247779630722,275.8717860815907,147.85727345446233,-75.10346606422779,30.13243316306879,-0.16017858437851373,-0.89989500026185,0.9140394906073696,0.0,1.0,0.0,1.0
969,38.49040867389491,False,275.7462431693989,128.97131147540983,100.0,159.0,74.30750036349022,55.53153021361297,-1.3960485476796678,275.7462431693989,148.6379781420765,-75.10709486631649,31.317114024395284,-0.003628802088698535,1.1846808613264947,1.1846864190147046,0.0,1.0,0.0,1.0
970,38.540450375312766,False,275.64562942963215,128.80020249746877,100.0,158.0,74.78527802474035,55.59634564950266,-1.4112244995605476,275.64562942963215,148.13353583080212,-75.21882028458263,30.551647694692136,-0.1117254182661469,-0.7654663297031483,0.7735769328230738,0.0,1.0,0.0,1.0
971,38.59049207673061,False,275.6849407783418,128.50118443316413,100.0,157.0,74.52663197969099,55.45119662813048,-1.4297684136008628,275.6849407783418,147.50118443316413,-75.2550806169941,29.59208563454344,-0.03626033241147297,-0.9595620601486949,0.960246926047357,0.0,1.0,0.0,1.0
972,38.64053377814846,False,275.8169110126151,128.8837367882714,100.0,158.0,74.11602371271952,55.30909657067282,-1.3903933767214949,275.8169110126151,148.21707012160473,-75.10328625395798,30.678406861312194,0.15179436303613159,1.086321226768753,1.0968752601722374,0.0,1.0,0.0,1.0
973,38.690575479566306,False,275.9010416666667,128.71319444444444,101.0,158.0,74.39183750030769,55.1511915800112,-1.4064345960356166,275.9010416666667,147.71319444444444,-75.0989571909311,29.913800370932385,0.004329063026872859,-0.7646064903798084,0.7646187454657508,0.0,1.0,0.0,1.0
974,38.74061718098415,False,275.5669318574888,128.7461086129367,100.0,157.0,74.50601667872759,55.07225053905923,-1.4069432917719438,275.5669318574888,147.7461086129367,-75.30557784414303,29.96374599838649,-0.20662065321192813,0.049945627454103914,0.21257154098210795,0.0,1.0,0.0,1.0
975,38.790658882402006,False,275.7547234627276,128.6719340432841,100.0,157.0,74.4431881651974,55.53032006534864,-1.4244972544706955,275.7547234627276,147.6719340432841,-75.19480719882483,29.85118974701684,0.11077064531819758,-0.11255625136965008,0.15792101059263072,0.0,1.0,0.0,1.0
976,38.84070058381985,False,275.8510638297872,128.7748798901853,100.0,158.0,74.68876677476891,55.72308329116275,-1.3975014609144008,275.8510638297872,148.10821322351865,-75.09232934069452,30.513221886978222,0.10247785813031385,0.6620321399613829,0.6699166110411241,0.0,1.0,0.0,1.0
977,38.8907422852377,False,275.8238971865231,128.72907259465092,100.0,157.0,74.23121702564461,55.12084876003075,-1.4026410295820555,275.8238971865231,147.72907259465092,-75.14586979935183,29.93789468080564,-0.05354045865730939,-0.5753272061725809,0.5778130968363234,0.0,1.0,0.0,1.0
978,38.940783986655546,False,275.6867717614805,128.6737491432488,100.0,157.0,74.23898528453556,55.25345084796558,-1.4029945813024367,275.6867717614805,147.6737491432488,-75.2373030062461,29.853944071697747,-0.0914332068942656,-0.08395060910789454,0.12412790215159557,0.0,1.0,0.0,1.0
979,38.99082568807339,False,275.43876500857635,128.59519725557462,100.0,157.0,75.08445941686404,55.04792474058676,-1.4078460623072542,275.43876500857635,147.59519725557462,-75.40062464448725,29.734745456107163,-0.16332163824115753,-0.11919861559058376,0.20219363856582453,0.0,1.0,0.0,1.0
980,39.04086738949125,False,275.69209431345354,128.69486823855755,101.0,157.0,74.32535938113699,55.22790358648847,-1.4114567100201072,275.69209431345354,147.3615349052242,-75.26404294770686,29.380174363010934,0.13658169678039656,-0.35457109309622936,0.37996739327851164,0.0,1.0,0.0,1.0
981,39.09090909090909,False,275.6363636363636,128.850991114149,101.0,157.0,74.95193282486302,55.13988267514007,-1.4057146385689239,275.6363636363636,147.51765778081565,-75.28400364487027,29.617083127186124,-0.019960697163412533,0.23690876417519036,0.23774816923430855,0.0,1.0,0.0,1.0
982,39.14095079232694,False,275.46146112600536,128.7362600536193,100.0,157.0,74.91186130388408,55.48850741591468,-1.4015455546378162,275.46146112600536,147.7362600536193,-75.37275331721432,29.948801295325197,-0.08874967234405062,0.33171816813907284,0.34338527547744174,0.0,1.0,0.0,1.0
983,39.19099249374479,False,275.84338184338185,128.99480249480249,101.0,156.0,74.93003726501411,54.73376889979122,-1.3835295740217266,275.84338184338185,147.32813582813583,-75.17221719917468,29.329492910676525,0.20053611803963634,-0.6193083846486722,0.6509666734438521,0.0,1.0,0.0,1.0
984,39.241034195162634,False,275.51329243353786,128.86366734832993,100.0,157.0,75.18406038192911,54.8628854290266,-1.3956986665153415,275.51329243353786,147.86366734832993,-75.32791401398812,30.14213558168426,-0.15569681481343878,0.8126426710077368,0.8274234761509,0.0,1.0,0.0,1.0
985,39.29107589658049,False,275.75856105153923,128.68038740920096,100.0,157.0,74.84557376874241,55.041160817229596,-1.4100510887451436,275.75856105153923,147.68038740920096,-75.19158331917417,29.86401731289979,0.13633069481394955,-0.2781182687844712,0.3097350961388225,0.0,1.0,0.0,1.0
986,39.341117597998334,False,276.0080447708989,128.8058761804827,100.0,157.0,74.39081444550897,55.07905365118456,-1.3808003680289491,276.0080447708989,147.8058761804827,-75.02286100150295,30.054440334571623,0.16872231767122514,0.19042302167183323,0.2544172707639583,0.0,1.0,0.0,1.0
987,39.39115929941618,False,275.7884682181313,129.01563042723168,101.0,156.0,74.91216221920816,54.87063669049042,-1.3829655757040211,275.7884682181313,147.34896376056503,-75.20471055681219,29.361098270963623,-0.18184955530924185,-0.6933420636080001,0.7167931904910713,0.0,1.0,0.0,1.0
988,39.44120100083403,False,275.75633995887597,129.02021932830706,101.0,157.0,75.10701309770502,55.365178070724866,-1.3851239076001294,275.75633995887597,147.68688599497372,-75.19235224156178,29.873878596318242,0.012358315250409646,0.512780325354619,0.5129292251632943,0.0,1.0,0.0,1.0
989,39.49124270225188,False,275.60132311977713,128.96100278551532,101.0,157.0,75.30826962003054,54.630765147163046,-1.368336211149916,275.60132311977713,147.62766945218198,-75.29540410330944,29.784020413022727,-0.10305186174765879,-0.0898581832955152,0.13672665912260487,0.0,1.0,0.0,1.0
990,39.54128440366973,False,275.7335893854749,129.06738826815644,101.0,158.0,74.81715618410425,55.07456068081338,-1.4030228764118107,275.7335893854749,148.06738826815644,-75.16998912429038,30.4512720305864,0.1254149790190553,0.6672516175636716,0.6789356656588946,0.0,1.0,0.0,1.0
991,39.591326105087575,False,275.99409927108644,128.84866365845193,100.0,157.0,74.94466306127636,54.66100987824705,-1.3691469111012664,275.99409927108644,147.84866365845193,-75.0275044252605,30.119368222233575,0.14248469902987893,-0.3319038083528234,0.36119527607202023,0.0,1.0,0.0,1.0
992,39.64136780650542,False,275.7809423347398,128.78727144866386,100.0,156.0,75.01466815897655,54.333757771554936,-1.4027584775137512,275.7809423347398,147.45393811533052,-75.19933151755352,29.520391677284547,-0.17182709229301452,-0.5989765449490285,0.6231351787894402,0.0,1.0,0.0,1.0
993,39.69140950792327,False,275.7153687112336,129.0237767057202,101.0,157.0,75.14466850550289,54.94608323696847,-1.3927740677231897,275.7153687112336,147.69044337238685,-75.21773721262724,29.879276741102963,-0.01840569507372436,0.35888506381841623,0.35935672895202003,0.0,1.0,0.0,1.0
994,39.74145120934112,False,275.46187146187145,128.982683982684,100.0,157.0,76.27151066146578,55.450558766127585,-1.3810144119549967,275.46187146187145,147.982683982684,-75.34870676155965,30.322737454755682,-0.13096954893241275,0.4434607136527191,0.46239639628887524,0.0,1.0,0.0,1.0
995,39.79149291075897,False,275.5952380952381,128.4439775910364,100.0,156.0,74.95737401847661,54.958686698050165,-1.4234708201185695,275.5952380952381,147.11064425770306,-75.34908179914613,28.999460178608587,-0.00037503758647972063,-1.3232772761470954,1.3232773292928688,0.0,1.0,0.0,1.0
996,39.841534612176815,False,275.6716259298619,128.69217144881333,101.0,156.0,74.92277518540666,54.440296149211626,-1.4135991007988744,275.6716259298619,147.02550478214667,-75.30928379684117,28.870265223287817,0.039798002304962665,-0.12919495532077008,0.13518586267728439,0.0,1.0,0.0,1.0
997,39.89157631359466,False,275.893594679734,128.6310815540777,101.0,156.0,74.92159476824895,54.24757866474354,-1.422288336638072,275.893594679734,146.96441488741104,-75.17565790993731,28.777564320805826,0.13362588690385735,-0.09270090248199025,0.16263251511250124,0.0,1.0,0.0,1.0
998,39.94161801501251,False,275.96191112596057,128.7911794186435,100.0,157.0,75.34345092339952,54.256496846829364,-1.4018341290187426,275.96191112596057,147.7911794186435,-75.05323881132611,30.03213872328302,0.12241909861120348,1.2545744024771928,1.2605329694441891,0.0,1.0,0.0,1.0
999,39.99165971643036,False,276.24956063268894,128.34586994727593,99.0,155.0,75.64145551243915,54.30760159503077,-1.399132058858692,276.24956063268894,147.0125366139426,-74.94730926499172,28.85058666759118,0.10592954633439433,-1.1815520556918386,1.1862909968031539,0.0,1.0,0.0,1.0
1000,40.04170141784821,False,275.85930154466087,128.67058428475488,100.0,157.0,76.60810872813553,54.727902952828885,-1.3847285305260615,275.85930154466087,147.67058428475488,-75.12926659739843,29.849141555014995,-0.18195733240671075,0.9985548874238148,1.0149977014823992,0.0,1.0,0.0,1.0
1001,40.091743119266056,False,275.9505016722408,128.18896321070235,99.0,156.0,76.5670950103189,54.037988761780305,-1.439941063006367,275.9505016722408,147.18896321070235,-75.11830155244036,29.118305327317685,0.010965044958069825,-0.7308362276973099,0.7309184796718214,0.0,1.0,0.0,1.0
1002,40.1417848206839,False,275.87845681119836,128.10447251621713,100.0,156.0,76.72002730216163,53.14374873479458,-1.4760694239030456,275.87845681119836,146.7711391828838,-75.2037658522525,28.48427797099209,-0.08546429981214487,-0.6340273563255963,0.639761545508641,0.0,1.0,0.0,1.0
1003,40.191826522101756,False,274.5694022289767,128.09625126646404,99.0,156.0,78.74991580012824,52.68713645659824,-1.4652488575112839,274.5694022289767,147.09625126646404,-75.99512478847105,28.97761952422464,-0.7913589362185434,0.49334155323255047,0.9325421460067368,0.0,1.0,0.0,1.0
1004,40.2418682235196,False,274.14304768256085,128.2117372457486,97.0,156.0,79.35991516081019,53.01648552154479,-1.4685542970342351,274.14304768256085,147.87840391241525,-76.18671838026465,30.16449759091844,-0.19159359179360536,1.1868780666938008,1.202242758187875,0.0,1.0,0.0,1.0
1005,40.29190992493745,False,274.12560220233996,128.5901582931865,100.0,157.0,78.49808583333702,52.88161326385163,-1.438883455066448,274.12560220233996,147.5901582931865,-76.2258064697892,29.72709907919045,-0.03908808952455445,-0.4373985117279915,0.4391415908389246,0.0,1.0,0.0,1.0
1006,40.341951626355296,False,273.94787711425613,128.53434587504316,100.0,158.0,77.39172721648755,53.57158019373012,-1.4197859329010787,273.94787711425613,147.8676792083765,-76.3102929548631,30.148223381451444,-0.08448648507389578,0.4211243022609956,0.42951559240026665,0.0,1.0,0.0,1.0
1007,40.39199332777314,False,274.0257042253521,128.8968309859155,101.0,158.0,76.67914987672997,52.88204042896645,-1.4290108075638779,274.0257042253521,147.8968309859155,-76.25858529707575,30.19245976618437,0.05170765778734676,0.044236384732926126,0.0680480683641558,0.0,1.0,0.0,1.0
1008,40.442035029191,False,273.2164912280702,129.07122807017544,102.0,159.0,78.02401898675627,52.0807974314213,-1.4664177221930967,273.2164912280702,148.07122807017544,-76.74943877608675,30.45709874078215,-0.49085347901099396,0.26463897459777996,0.5576476707862776,0.0,1.0,0.0,1.0
1009,40.492076730608844,False,271.2081447963801,130.14096762965542,103.0,157.0,81.23052837681475,50.18056993956157,-1.4071289145382462,271.2081447963801,148.14096762965542,-78.00297677493342,30.562925082936907,-1.2535379988466673,0.1058263421547565,1.2579971101899887,0.0,1.0,0.0,1.0
1010,40.54211843202669,False,269.60907202216066,131.0983379501385,104.0,161.0,83.77692417605503,50.24887002386535,-1.3699145110327637,269.60907202216066,150.0983379501385,-78.80835065692435,33.533138012349774,-0.8053738819909313,2.9702129294128667,3.0774651802814126,0.0,0.0,0.0,1.0
1011,40.59216013344454,False,267.50621546961327,132.4254143646409,106.0,165.0,86.37781567324848,49.074629338747826,-1.3514723598842855,267.50621546961327,152.09208103130754,-79.91952430843466,36.5585448123028,-1.1111736515103132,3.025406799953025,3.223009957945021,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,265.5980230642504,134.42504118616145,108.0,185.0,88.91571463902189,49.345079756813206,-1.3197919950436048,265.5980230642504,160.0917078528281,-80.27528842081023,48.69758399518681,-0.35576411237556727,12.139039182884012,12.144251330866291,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,264.0897140979297,136.9043706868222,110.0,187.0,89.32227208997885,50.96643353660291,-1.2424866076123326,264.0897140979297,162.57103735348886,-80.94535446237752,52.45984423898158,-0.6700660415672957,3.7622602437947705,3.821464463016809,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,264.5483214649034,137.56527636486945,110.0,185.0,84.67782078437878,52.024095734056196,-1.255363207538018,264.5483214649034,162.56527636486945,-80.66347083489975,52.45110222286715,0.2818836274777681,-0.00874201611443226,0.2820191523385781,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,262.8997707173272,138.56436292171634,101.0,187.0,83.2303370477652,55.33906914489445,-1.2083630983101925,262.8997707173272,167.231029588383,-81.18139142353256,59.531152637910466,-0.5179205886328049,7.080050415043317,7.09896863041983,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,260.0834445927904,140.8047396528705,99.0,188.0,82.65291476293113,56.86095414269778,-1.1556041578227279,260.0834445927904,170.47140631953715,-82.55273106816753,64.44826452130069,-1.371339644634972,4.91711188339022,5.104758730314773,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,256.05610336620197,143.35940156409384,102.0,192.0,78.11902667270722,59.36964313344768,-0.9518031994846705,256.05610336620197,173.35940156409384,-84.68401330956655,68.83065487722891,-2.1312822413990204,4.382390355928223,4.8731621381024794,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,251.26073030108904,144.67168481742473,98.0,194.0,87.13950015041708,57.94203054372929,-0.6341668408891558,251.26073030108904,176.67168481742473,-87.21201128793211,73.85688136179778,-2.527997978365562,5.026226484568866,5.626164453053418,0.0,0.0,0.0,1.0
