,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1006,40.341951626355296,False,305.6205744822979,125.44822979291918,95.0,170.0,72.0286055604102,57.039895783931605,-1.4541895228416635,305.6205744822979,150.44822979291916,-56.23967895122559,34.064081628101924,-0.38854143890513626,-1.2264985714069354,1.2865703227611491,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,306.0169014084507,125.40140845070422,97.0,174.0,71.16758465487608,56.014642293640684,-1.3583704987441019,306.0169014084507,151.06807511737088,-55.94708148534132,35.0046663389543,0.2925974658842705,0.9405847108523773,0.9850446057570931,0.0,0.0,0.0,1.0
1008,40.442035029191,False,306.40137931034485,125.9144827586207,93.0,162.0,70.56187278476813,57.759064061688036,-1.3713652483834404,306.40137931034485,148.9144827586207,-55.86101077101841,31.736696143582236,0.08607071432291491,-3.2679701953720652,3.2691034498321083,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,306.2134493141519,126.0080294412847,96.0,161.0,71.26192588282932,57.84453462930683,-1.3980887792583103,306.2134493141519,147.67469610795138,-56.06785845027817,29.855381043932287,-0.20684767925976644,-1.8813150996499495,1.8926522307561024,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,306.2357723577236,125.27006009190526,97.0,174.0,71.42626033716579,55.17952688398696,-1.3932981366905504,306.2357723577236,150.93672675857192,-55.819667059912845,34.805351682203224,0.2481913903653279,4.949970638270937,4.956188887239454,0.0,0.0,0.0,1.0
1011,40.59216013344454,False,305.93525896414343,126.10657370517929,97.0,174.0,71.8548532605931,57.99545877625531,-1.3906421833746068,305.93525896414343,151.77324037184596,-55.94733380762382,36.074719835881574,-0.12766674771097541,1.26936815367835,1.2757720439184586,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,306.2553415061296,125.57127845884413,97.0,159.0,71.41165229758946,55.21683686521546,-1.431809552836205,306.2553415061296,146.2379451255108,-56.14467045302655,27.6751822845384,-0.19733664540272855,-8.399537551343172,8.401855320585025,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,306.10766666666666,126.00666666666666,97.0,160.0,71.54515991248032,57.303774525552825,-1.4269946666942195,306.10766666666666,147.00666666666666,-56.18231019382763,28.841679312089017,-0.03763974080108312,1.1664970275506157,1.1671041364728318,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,306.20322354590047,125.72424667133848,97.0,159.0,70.38138758822296,55.560012699892646,-1.4216324205607236,306.20322354590047,146.39091333800513,-56.16647312762164,27.907304003042693,0.01583706620598946,-0.9343753090463238,0.9345095134996894,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,305.9541375872383,126.0375540046527,96.0,174.0,72.54704992834563,58.26376749670031,-1.3510288968632733,305.9541375872383,152.0375540046527,-55.91650680173074,36.47580273847146,0.2499663258909024,8.568498735428765,8.572144057534482,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,305.8756169792695,126.51233958538992,97.0,175.0,71.60981436692249,60.25848984001338,-1.3164907918738142,305.8756169792695,152.51233958538992,-55.93131737522534,37.19626644216984,-0.014810573494600021,0.7204637036983854,0.7206159181103577,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,306.01764913519236,125.4182845040593,97.0,157.0,71.21564442427037,54.816511087003285,-1.3816357342201249,306.01764913519236,145.4182845040593,-56.35319030306099,26.431387714809258,-0.42187292783565056,-10.764878727360585,10.773142103491491,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,306.40403682719545,125.36260623229462,97.0,157.0,70.9226697759511,54.829493993274035,-1.444991871207072,306.40403682719545,145.36260623229464,-56.11384487872968,26.34689868329991,0.23934542433131156,-0.08448903150934939,0.25382007129800316,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,305.67978652434954,125.85223482321548,96.0,175.0,72.33018070850494,57.741101528460966,-1.3630184066729463,305.67978652434954,152.1855681565488,-56.077132304712805,36.70040691433811,0.036712574016874555,10.353508231038202,10.353573320514359,0.0,0.0,0.0,1.0
1020,41.04253544620517,False,306.0982292014701,125.92950217173404,97.0,160.0,71.36180655296546,57.2654535267537,-1.4335811328235024,306.0982292014701,146.92950217173404,-56.193789553195224,28.724585996561522,-0.11665724848241865,-7.975820917776588,7.976674007759503,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,306.21899555859244,126.20601298257601,97.0,163.0,70.08904245384171,57.53357732256516,-1.3876299288052192,306.21899555859244,148.206012982576,-56.026226500111896,30.66162819814264,0.16756305308332742,1.937042201581118,1.9442761808613587,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,306.099823633157,125.32345679012346,97.0,156.0,71.05445861060882,54.75822578335666,-1.4270575443503721,306.099823633157,144.99012345679012,-56.3322228611513,25.78167444125966,-0.305996361039405,-4.87995375688298,4.8895380602144485,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,306.1566738044254,125.2526766595289,97.0,156.0,70.5786084786896,54.63316962835882,-1.398435516715979,306.1566738044254,144.91934332619556,-56.30148646546281,25.674269083756542,0.030736395688492735,-0.10740535750311864,0.11171677063132607,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,306.3778653295129,125.25071633237822,97.0,155.0,70.7635379981996,54.41840902626474,-1.4295441564846962,306.3778653295129,144.58404966571155,-56.186129827394176,25.16547748969886,0.11535663806863283,-0.5087915940576835,0.5217049358883392,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,305.8426666666667,125.545,90.0,163.0,71.06905693722938,57.92770798396112,-1.468736491565364,305.8426666666667,149.87833333333333,-56.14180232750546,33.199291856348,0.044327499888716204,8.033814366649139,8.033936656771978,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,306.10774647887325,125.65809859154929,97.0,159.0,70.12971118838615,55.98730911742606,-1.3895085370906004,306.10774647887325,146.32476525821596,-56.23128234692238,27.806927554197213,-0.08948001941691786,-5.392364302150785,5.39310665952241,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,306.1708703374778,125.37122557726465,97.0,156.0,70.24732546417965,54.96766991518162,-1.4478124526870262,306.1708703374778,145.0378922439313,-56.28402369889035,25.854161219926116,-0.052741351967974026,-1.9527663342710966,1.9534784376772594,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,306.0904880655504,125.41289633060207,97.0,156.0,70.56679547991224,54.739029953578196,-1.4101343125802763,306.0904880655504,145.07956299726874,-56.331674219351726,25.917394533032986,-0.04765052046137441,0.06323331310687053,0.07917716834234087,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,306.01770538243625,125.42032577903683,97.0,158.0,70.45859045986134,54.93917826293442,-1.4069781784006252,306.01770538243625,145.75365911237017,-56.32902030681154,26.940302143202086,0.002653912540182546,1.0229076101690993,1.0229110529237764,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,306.2652189391242,125.44001423994304,97.0,173.0,70.44469898054912,55.15821783955667,-1.4030755234998422,306.2652189391242,150.77334757327637,-55.81297794701047,34.557431825912545,0.5160423598010766,7.617129682710459,7.634589990322847,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,306.0808847804556,126.05447342357213,95.0,161.0,70.67411153476414,58.417896963907204,-1.419316328704837,306.0808847804556,148.05447342357212,-56.12379226650102,30.43167439085299,-0.3108143194905537,-4.125757435059555,4.137448483564426,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,306.14884840151257,126.081471295978,95.0,166.0,69.56241449971509,58.39161390651482,-1.4002082477693216,306.14884840151257,149.74813796264468,-55.95943237903057,33.00172680219223,0.1643598874704537,2.5700524113392405,2.5753026170995796,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,305.9323414806943,125.32695713779667,97.0,159.0,70.23523144904026,54.992365270019214,-1.4149499395253533,305.9323414806943,145.99362380446334,-56.365471742182166,27.304436729079423,-0.4060393631515993,-5.697290073112807,5.711740727800789,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,305.85164252914166,125.50512186506535,98.0,157.0,70.77686555804844,54.68522166303279,-1.4058527916981567,305.85164252914166,145.171788531732,-56.47550759667382,26.05734223328074,-0.11003585449165598,-1.2470944957986845,1.2519395235893322,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,305.77560455192037,125.56863442389758,96.0,159.0,70.86738330914372,54.801229727651496,-1.3950969792173196,305.77560455192037,146.56863442389758,-56.422615781277344,28.176986986187526,0.05289181539647814,2.1196447529067868,2.1203045589398726,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,306.2367864693446,125.58597603946441,96.0,162.0,70.06955599086962,55.993546091860495,-1.3924575268454933,306.2367864693446,147.5859760394644,-56.05957272087849,29.720752715424,0.3630430603988515,1.5437657292364726,1.585879216860093,0.0,0.0,0.0,1.0
1037,41.893244370308594,False,305.87250996015933,126.30212483399734,96.0,167.0,70.64775518981891,58.99758182568391,-1.4007940207171268,305.87250996015933,149.968791500664,-56.116594789692044,33.33655766413353,-0.057022068813552096,3.615804948709531,3.616254546273549,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,305.7408142999007,126.3042039059914,93.0,167.0,70.06426579395854,59.48278356815675,-1.4236897369463848,305.7408142999007,150.97087057265807,-56.12671486146586,34.85716323620345,-0.010120071773812356,1.5206055720699183,1.5206392477056452,0.0,0.0,0.0,1.0
1039,41.99332777314429,False,305.7536129714487,125.48748678181177,97.0,157.0,70.14884968793993,55.401168798998896,-1.3817720721558577,305.7536129714487,145.48748678181175,-56.514477330544196,26.536398758439688,-0.3877624690783392,-8.32076447776376,8.329794788999363,0.0,0.0,0.0,1.0
1040,42.043369474562134,False,306.0059838085181,125.46251319957761,97.0,159.0,69.77428663322127,55.9109671838547,-1.4281428790150688,306.0059838085181,146.12917986624427,-56.30937187483115,27.510136367593738,0.20510545571304561,0.9737376091540497,0.9951046072872445,0.0,0.0,0.0,1.0
1041,42.09341117597999,False,305.84754869039625,125.75151108126259,93.0,167.0,70.1748788515069,58.275085015919025,-1.4548382958303672,305.84754869039625,150.41817774792926,-56.09982257812939,34.01847913191087,0.20954929670175915,6.508342764317135,6.511715322830645,0.0,0.0,0.0,1.0
1042,42.143452877397834,False,305.6805750350631,125.47054698457222,95.0,159.0,70.06776315263109,56.014708639053445,-1.4170930338964078,305.6805750350631,146.80388031790557,-56.46538170012943,28.533961028688267,-0.36555912200003604,-5.484518103222605,5.496687392989884,0.0,0.0,0.0,1.0
1043,42.19349457881568,False,305.5780287474333,125.90828199863107,94.0,174.0,70.35149406498064,57.980725233019726,-1.353553384741334,305.5780287474333,152.57494866529774,-56.112503688579885,37.29127263322874,0.35287801154954224,8.757311604540476,8.764418373745883,0.0,0.0,0.0,1.0
1044,42.24353628023353,False,305.81739130434784,125.54991304347826,95.0,175.0,70.02368547626786,56.61181462044289,-1.4284334957224936,305.81739130434784,152.2165797101449,-55.988985323835756,36.74746541751884,0.12351836474412892,-0.5438072157099043,0.5576585642552458,0.0,0.0,0.0,1.0
1045,42.293577981651374,False,305.79833610648916,125.98435940099833,97.0,159.0,71.01308206560398,57.112893260582894,-1.4324428360499182,305.79833610648916,146.651026067665,-56.402377499672795,28.302012242283745,-0.41339217583703913,-8.445453175235095,8.455564583523197,0.0,0.0,0.0,1.0
1046,42.34361968306923,False,305.94602272727275,126.0301846590909,97.0,174.0,71.05276802354379,56.86392056162346,-1.2849040114054047,305.94602272727275,151.69685132575756,-55.9461117276838,35.95880322573227,0.45626577198899554,7.6567909834485235,7.670373303751736,0.0,0.0,0.0,1.0
1047,42.393661384487075,False,305.9630943931867,125.694464158978,97.0,174.0,70.63910836597513,55.717366512794186,-1.3775533023392916,305.9630943931867,151.36113082564466,-55.959620935307036,35.449363923588265,-0.013509207623236819,-0.5094393021440027,0.5096183878742762,0.0,0.0,0.0,1.0
1048,42.44370308590492,False,305.70400269088464,126.44500504540868,97.0,175.0,71.87406093494579,58.82200874286439,-1.2934924754283055,305.70400269088464,152.44500504540866,-56.04327819525373,37.0940895984957,-0.08365725994669049,1.6447256749074342,1.646851870339741,0.0,0.0,0.0,1.0
1049,42.49374478732277,False,305.60374206481794,126.26161042432342,93.0,175.0,71.30644769003447,58.63681125745584,-1.3588234636907337,305.60374206481794,153.59494375765675,-56.02271672596564,38.839064882635434,0.020561469288089995,1.7449752841397341,1.745096420338381,0.0,0.0,0.0,1.0
1050,42.54378648874062,False,305.8427903871829,125.97496662216288,97.0,174.0,71.39927610156785,58.021607466713185,-1.409566525640735,305.8427903871829,151.64163328882955,-56.014584403566055,35.87501257789007,0.008132322399582392,-2.9640523047453655,2.9640634608479495,0.0,0.0,0.0,1.0
1051,42.59382819015847,False,305.66121578386065,125.78492712406683,97.0,175.0,71.2877788066482,56.166688136073745,-1.3333995722137189,305.66121578386065,151.78492712406683,-56.11767271340127,36.092453906019465,-0.10308830983521489,0.21744132812939654,0.2406406673930181,0.0,0.0,0.0,1.0
1052,42.643869891576315,False,305.575008242664,126.19914276294098,92.0,174.0,71.06677479492794,60.23959459870788,-1.3496570123658334,305.575008242664,153.5324760962743,-56.045141044430544,38.74427328721443,0.0725316689707256,2.6518193811949686,2.652811126613605,0.0,0.0,0.0,1.0
1053,42.69391159299416,False,306.03177966101697,125.62182203389831,97.0,174.0,70.52001836198154,55.90181020682492,-1.3959659551080876,306.03177966101697,151.28848870056498,-55.92192009320639,35.33913308128222,0.12322095122415533,-3.405140205932213,3.407368959311078,0.0,0.0,0.0,1.0
1054,42.74395329441201,False,306.01262272089764,125.98176718092567,96.0,175.0,70.53977488636708,57.24098713029691,-1.3068481225134618,306.01262272089764,152.315100514259,-55.860011803138214,36.896965878996966,0.061908290068174665,1.5578327977147453,1.5590624304417433,0.0,0.0,0.0,1.0
1055,42.79399499582986,False,305.9807555238774,125.30363506771205,97.0,164.0,70.2659483069751,54.792014646384295,-1.431242331063662,305.9807555238774,147.63696840104538,-56.21669559867341,29.79813110932531,-0.35668379553519713,-7.0988347696716545,7.107789981217552,0.0,0.0,0.0,1.0
1056,42.84403669724771,False,305.8099502487562,126.48922056384743,96.0,173.0,70.06138597535428,59.78143063251948,-1.4121468026650918,305.8099502487562,152.15588723051408,-55.99800854116568,36.65536757285901,0.21868705750772932,6.857236463533695,6.860722698516351,0.0,0.0,0.0,1.0
1057,42.894078398665556,False,305.9542715349167,125.42963488124778,97.0,156.0,70.26110729971006,54.81751523075353,-1.4197110964946846,305.9542715349167,145.09630154791444,-56.416290832013644,25.94279445814027,-0.4182822908479622,-10.712573114718737,10.720736113394066,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,305.48470588235296,125.67428571428572,96.0,166.0,71.31321446949697,56.64907953631829,-1.4642481714321591,305.48470588235296,149.00761904761904,-56.428983371549386,31.878025868921164,-0.012692539535741787,5.935231410780894,5.935244982313706,0.0,0.0,0.0,1.0
1059,42.99416180150125,False,305.72727272727275,125.63229308005427,90.0,173.0,71.13832425638594,56.87431981724673,-1.4605022740485774,305.72727272727275,153.29895974672093,-55.96710232430533,38.389923743127355,0.46188104724405576,6.511897874206191,6.52825765621229,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,305.82995267072346,125.93881000676133,97.0,175.0,71.68582613967052,56.55271902758653,-1.4004149159149597,305.82995267072346,151.93881000676134,-56.00117433557343,36.32596359144362,-0.03407201126810122,-2.0639601516837374,2.064241364203859,0.0,0.0,0.0,1.0
1061,43.09424520433695,False,305.9539985845718,125.82130219391365,97.0,164.0,70.22827329508773,55.00760782850669,-1.4002122001628696,305.9539985845718,148.154635527247,-56.19621912327062,30.583665443470405,-0.19504478769719213,-5.742298147973212,5.745609670820358,0.0,0.0,0.0,1.0
1062,43.1442869057548,False,305.7469553450609,125.59675236806495,97.0,158.0,71.33795733095572,55.90316674221575,-1.4506406503183498,305.7469553450609,145.9300857013983,-56.48672259317093,27.208020791196205,-0.2905034699003082,-3.3756446522742003,3.388121763522015,0.0,0.0,0.0,1.0
1063,43.19432860717264,False,305.586564171123,126.25133689839572,96.0,174.0,71.16902373696784,58.677218010397056,-1.3189226691370903,305.586564171123,152.25133689839572,-56.1305777606889,36.80020773656407,0.35614483248203044,9.592186945367864,9.598796254561783,0.0,0.0,0.0,1.0
1064,43.2443703085905,False,305.6512939615129,125.81718646317186,89.0,167.0,70.05207490426847,59.537229895107764,-1.5133259904308818,305.6512939615129,151.81718646317188,-56.121539380239874,36.14140586217281,0.009038380449027272,-0.6588018743912585,0.658863872148547,0.0,0.0,0.0,1.0
1065,43.294412010008344,False,305.8553415061296,125.47145359019264,97.0,156.0,70.52182332530377,55.003826243985365,-1.393972331212798,305.8553415061296,145.1381202568593,-56.47560463058173,26.00625228658469,-0.3540652503418542,-10.13515357558812,10.141336213845605,0.0,0.0,0.0,1.0
1066,43.34445371142619,False,305.865682137834,125.55133614627286,96.0,156.0,70.23239284857165,55.13234300400777,-1.4039075066169793,305.865682137834,145.55133614627286,-56.43930330618095,26.633287020140912,0.036301324400774604,0.6270347335562221,0.6280846624772592,0.0,0.0,0.0,1.0
1067,43.39449541284404,False,305.6246956521739,125.70782608695652,95.0,158.0,70.10803962061577,55.48111914623416,-1.3853454357180954,305.6246956521739,146.70782608695652,-56.5074532361282,28.38820347034373,-0.06814992994724633,1.754916450202817,1.7562392092605923,0.0,0.0,0.0,1.0
1068,43.444537114261884,False,305.952163207879,126.09356313753078,97.0,157.0,70.53915268687396,54.696456304939296,-1.3740389082562923,305.952163207879,146.0935631375308,-56.34580060364818,27.456089738286487,0.1616526324800205,-0.9321137320572426,0.9460272633901211,0.0,0.0,0.0,1.0
1069,43.49457881567974,False,306.3010452961673,125.8609756097561,96.0,166.0,69.48306738002088,55.97388460664234,-1.42212637232993,306.3010452961673,149.19430894308942,-55.90384251368465,32.16131857828441,0.4419580899635278,4.705228839997922,4.725939630383825,0.0,0.0,0.0,1.0
1070,43.544620517097584,False,306.42447075708645,125.1697165410836,97.0,174.0,69.83274741012457,54.95778415817031,-1.439022408005768,306.42447075708645,150.83638320775026,-55.70885634798859,34.65308529248902,0.19498616569605787,2.4917667142046085,2.4993841167037294,0.0,0.0,0.0,1.0
1071,43.59466221851543,False,305.96523178807945,126.43476821192053,96.0,175.0,71.05654346902035,61.01918659857533,-1.3481021335100676,305.96523178807945,152.76810154525387,-55.85697583362852,37.58437260281316,-0.14811948563992416,2.9312873103241444,2.9350272022067516,0.0,0.0,0.0,1.0
1072,43.64470391993328,False,305.3313192346425,125.45585767035918,97.0,161.0,71.8897970349738,56.08181448414039,-1.5073612224615947,305.3313192346425,146.7891910036925,-56.686008111309825,28.51167071880502,-0.829032277681307,-9.07270188400814,9.110500205450977,0.0,0.0,0.0,1.0
1073,43.694745621351124,False,305.70046082949307,124.92733073378234,97.0,155.0,71.93599720932687,53.97672962515118,-1.4843523076358636,305.70046082949307,144.26066406711567,-56.63654681615223,24.67475579228478,0.04946129515759168,-3.8369149265202402,3.837233713637011,0.0,0.0,0.0,1.0
1074,43.74478732276898,False,305.05110220440883,125.03440213760855,96.0,159.0,73.38546726469575,54.553640113314984,-1.495743564359398,305.05110220440883,146.03440213760854,-56.917074741586454,27.366315838556204,-0.280527925434221,2.691560046271423,2.7061395750465373,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,305.5353059852051,125.24478816408877,88.0,167.0,72.15430693803184,56.319913463190666,-1.474731481529266,305.5353059852051,151.5781214974221,-56.21128468623618,35.778636566649624,0.7057900553502705,8.41232072809342,8.441876546985364,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,305.12432065217394,125.2258831521739,97.0,176.0,73.29981102607532,57.65869517540509,-1.4581277158129133,305.12432065217394,151.55921648550725,-56.46944850621133,35.74994914341009,-0.25816381997514526,-0.028687423239531995,0.25975281749440804,0.0,0.0,0.0,1.0
1077,43.89491242702252,False,305.2031571722718,123.94406314344543,96.0,173.0,73.05351186603093,54.48968710178941,1.5229161908073674,305.2031571722718,149.6107298101121,-56.561684479490495,32.793216707302136,-0.09223597327916622,-2.9567324361079557,2.9581707478608537,0.0,0.0,0.0,1.0
1078,43.944954128440365,False,304.61914744933614,123.72990915443745,96.0,175.0,73.6670355191875,55.73625094628538,1.5091805180760673,304.61914744933614,150.0632424877708,-56.89443335819226,33.47988237901486,-0.3327488787017643,0.6866656717127242,0.7630409956129278,0.0,0.0,0.0,1.0
1079,43.99499582985822,False,303.5301810865191,122.27431254191818,96.0,150.0,76.67911764678438,52.840431034225034,1.383072004687515,303.5301810865191,140.27431254191816,-58.300186362248375,18.625663948282494,-1.4057530040561161,-14.854218430732367,14.920588014428988,0.0,0.0,0.0,1.0
1080,44.045037531276066,False,301.7284790745151,121.62061925825111,96.0,149.0,80.10635240271202,51.26438311188326,1.3858412490860432,301.7284790745151,139.28728592491777,-59.516729556137086,17.12789973432135,-1.216543193888711,-1.497764213961144,1.9295789652718516,0.0,0.0,0.0,1.0
1081,44.09507923269391,False,301.65426251691474,122.09167794316645,97.0,148.0,80.00832003511131,51.04074408145824,1.372547778356593,301.65426251691474,139.09167794316645,-59.57859772251263,16.831074268841345,-0.06186816637554671,-0.2968254654800049,0.3032045958888056,0.0,0.0,0.0,1.0
1082,44.14512093411176,False,301.3649841157783,121.78468055065302,96.0,149.0,78.9583199269944,50.39926309977147,1.3654745730476743,301.3649841157783,139.4513472173197,-59.735019363317626,17.376854654506364,-0.156421640804993,0.5457803856650187,0.567753431595779,0.0,0.0,0.0,1.0
1083,44.19516263552961,False,301.1756803306924,121.7123665173958,94.0,148.0,79.95151515978431,50.84291587029125,1.3314056010332425,301.1756803306924,139.7123665173958,-59.83534523100731,17.772938569644605,-0.10032586768968343,0.3960839151382416,0.40859239782321655,0.0,1.0,0.0,1.0
1084,44.24520433694746,False,301.34377127297483,121.64057181756297,92.0,149.0,80.17600873117995,51.66791430419602,1.2712446171129372,301.34377127297483,140.64057181756297,-59.658430019939786,19.181444336210884,0.17691521106752361,1.4085057665662788,1.4195729943745503,0.0,1.0,0.0,1.0
1085,44.295246038365306,False,301.6043190525949,121.56495994427029,90.0,149.0,80.53078799617685,50.64899125551418,1.25883353476235,301.6043190525949,141.23162661093696,-59.44871212614185,20.078340836019663,0.20971789379793648,0.8968964998087792,0.9210889893752296,0.0,1.0,0.0,1.0
1086,44.34528773978315,False,302.33518582841265,120.7624175060785,90.0,148.0,78.79693403999826,51.71664441501172,1.185345516565193,302.33518582841265,140.09575083941183,-59.07107924769388,18.354705370882908,0.3776328784479688,-1.7236354651367556,1.7645185767121008,0.0,1.0,0.0,1.0
1087,44.395329441201,False,302.92078865444483,121.35939121411276,92.0,174.0,78.20683489107236,52.69738917849147,1.233295151916064,302.92078865444483,148.6927245474461,-58.059702415478995,31.40018899460712,1.0113768322148857,13.045483623724213,13.084629382355377,0.0,0.0,0.0,1.0
1088,44.44537114261885,False,302.73018607856653,122.0606478290834,96.0,162.0,77.67081075804279,51.92329346839541,1.3143859388258918,302.73018607856653,144.0606478290834,-58.52482094849113,24.371241015301052,-0.4651185330121379,-7.028947979306068,7.044320048488869,0.0,0.0,0.0,1.0
1089,44.4954128440367,False,303.8443661971831,123.84753521126761,96.0,169.0,75.16199569608257,56.12846929632963,1.230415232426637,303.8443661971831,148.18086854460094,-57.51822357533129,30.623472753567437,1.0065973731598419,6.252231738266385,6.332743479775396,0.0,0.0,0.0,1.0
1090,44.54545454545455,False,303.8719919786096,126.11029411764706,97.0,176.0,74.20588471607935,62.463575859591636,1.1466111550657478,303.8719919786096,152.4436274509804,-57.18677016092081,37.09199916688981,0.3314534144104826,6.468526413322376,6.477012839710418,0.0,0.0,0.0,1.0
1091,44.59549624687239,False,303.86528497409324,124.44411547002221,99.0,174.0,72.76429663958497,53.15024644664168,1.4030961413554552,303.86528497409324,149.4441154700222,-57.41200228775886,32.540387663159656,-0.22523212683805127,-4.551611503730157,4.557180794290336,0.0,0.0,0.0,1.0
1092,44.64553794829024,False,303.3687707641196,126.55647840531562,99.0,176.0,74.45624272544099,62.123613367252176,1.2371651754053752,303.3687707641196,152.2231450719823,-57.51717630102451,36.75742803032214,-0.10517401326565334,4.2170403671624825,4.218351696023494,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,302.53326102675345,124.77729573391179,99.0,176.0,75.56470880985887,54.67541213641423,1.3952093583071359,302.53326102675345,150.44396240057844,-58.17180293666823,34.05760607068049,-0.6546266356437158,-2.699821959641646,2.778052311576848,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,302.25535779150016,123.919360697421,98.0,174.0,76.05121956812866,52.5451078312541,1.3595649859580645,302.25535779150016,149.25269403075433,-58.435026255698716,32.24991506942994,-0.26322331903048735,-1.8076910012505536,1.8267548471767237,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,300.9189580318379,124.28654124457309,96.0,176.0,77.96463825237701,54.70249248399386,1.2688643945948175,300.9189580318379,150.95320791123976,-59.14318097354037,34.83036101857323,-0.7081547178416514,2.5804459491432894,2.6758520887469475,0.0,0.0,0.0,1.0
1096,44.845704753961634,False,300.9377470355731,124.50032938076416,94.0,176.0,77.73861186919339,59.164477622308915,1.161397217122221,300.9377470355731,151.8336627140975,-59.06447469126588,36.16640776039075,0.07870628227448861,1.336046741817519,1.3383630207050252,0.0,0.0,0.0,1.0
1097,44.89574645537949,False,301.84823284823284,123.45183645183646,92.0,175.0,75.14176106637157,57.25394470791316,1.1727479594358161,301.84823284823284,151.11850311850313,-58.54963976152893,35.081188343707325,0.5148349297369492,-1.0852194166834224,1.2011478623483276,0.0,0.0,0.0,1.0
1098,44.945788156797335,False,303.00875592849326,123.36884348777818,94.0,174.0,73.05600484029826,54.311988981196414,1.1648724579799765,303.00875592849326,150.03551015444484,-57.904654768744926,33.43779993087229,0.6449849927840035,-1.6433884128350371,1.76542661030048,0.0,0.0,0.0,1.0
1099,44.99582985821518,False,303.5540586055911,126.73122263388346,96.0,175.0,74.17140664695144,61.16339275422023,0.9632840100089853,303.5540586055911,153.0645559672168,-57.3392842375031,38.034227567855524,0.5653705312418253,4.596427636983236,4.631068004210256,0.0,0.0,0.0,1.0
1100,45.04587155963303,False,304.1983832940384,127.21589760862243,74.0,176.0,74.5131546855008,60.78656996130274,0.9440771526913814,304.1983832940384,161.2158976086224,-56.338949081280965,50.40348650777301,1.0003351562221354,12.369258939917486,12.409642909749767,0.0,0.0,0.0,1.0
1101,45.095913261050875,False,303.8451767936835,128.07655338139375,98.0,175.0,73.13867798443714,62.996436677575,0.8773992320145567,303.8451767936835,153.7432200480604,-57.10771277808921,39.064066840759345,-0.768763696808243,-11.339419667013665,11.365449221486434,0.0,0.0,0.0,1.0
1102,45.14595496246873,False,304.3595737366793,128.18322447576486,98.0,175.0,73.46414106294975,63.20409179328502,0.7793035675619597,304.3595737366793,153.84989114243152,-56.779386934258234,39.22593496575344,0.3283258438309744,0.16186812499409342,0.36605894281717094,0.0,0.0,0.0,1.0
1103,45.195996663886575,False,303.6461811722913,126.4113676731794,98.0,174.0,70.90038729488124,59.72703740529153,1.1299143877114504,303.6461811722913,151.74470100651274,-57.37933281895488,36.031412756468505,-0.5999458846966448,-3.1945222092849335,3.2503703189296957,0.0,0.0,0.0,1.0
1104,45.24603836530442,False,303.1981132075472,126.44619147449336,98.0,175.0,71.3511729671524,59.36006595556172,1.1849039070556027,303.1981132075472,152.11285814116002,-57.63190382908922,36.59007305183614,-0.25257101013433925,0.5586602953676376,0.6131014930503241,0.0,0.0,0.0,1.0
1105,45.29608006672227,False,302.96570275722934,127.56523201075991,80.0,176.0,73.02152100664289,63.82066981640041,1.014514165074887,302.96570275722934,159.56523201075993,-57.2224303807068,47.898682869134944,0.40947344838242117,11.308609817298802,11.31602070097245,0.0,0.0,0.0,1.0
