,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1033,41.6930775646372,False,582.1086280056577,115.2933521923621,93.0,137.0,118.30353550343372,41.53960659355381,-1.5097368847770918,582.1086280056577,129.96001885902876,102.08947021796868,22.85716827362367,-3.7009729312091935,0.4147878743789164,3.724144145743415,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,577.1317720090293,115.7206546275395,92.0,139.0,118.09215820280599,42.17568070078729,-1.5020573088946516,577.1317720090293,131.38732129420617,98.88277981008198,24.780756461194304,-3.206690407886697,1.9235881875706333,3.739392315255759,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,574.3482018399777,115.28965709506551,89.0,140.0,118.15752540775202,42.266083233920696,-1.4577757808299325,574.3482018399777,132.2896570950655,97.08202022071411,25.99684244617993,-1.8007595893678712,1.2160859849856251,2.172924347872885,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,569.5305636411749,115.21328393754962,89.0,141.0,114.6982064521964,42.96048794145432,-1.4251587299230912,569.5305636411749,132.54661727088296,94.11454584490518,26.34314996075871,-2.9674743758089335,0.34630751457877906,2.9876132724528373,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,567.9029657356753,117.24100201554852,93.0,141.0,118.15314695478115,40.46462199570184,-1.386799282886089,567.9029657356753,133.24100201554853,93.04749732230104,27.278978457612574,-1.0670485226041393,0.9358284968538655,1.419284159397068,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,564.8498331479421,118.61568409343715,96.0,142.0,122.51805824642939,40.59099938913709,-1.4017188053835548,564.8498331479421,133.9490174267705,91.11238141850967,28.23317712502762,-1.9351159037913703,0.9541986674150458,2.1575839863150037,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,563.6720751494449,118.45687446626815,97.0,142.0,119.36165747708247,40.20238800084655,-1.4518570992087436,563.6720751494449,133.45687446626815,90.4461951536785,27.569911679606665,-0.6661862648311683,-0.6632654454209543,0.9400665883538041,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,560.6586592178771,117.78407821229051,96.0,141.0,119.43782312036127,41.331858091372645,-1.5040170035000737,560.6586592178771,132.78407821229052,88.67832546999817,26.66317818367995,-1.7678696836803311,-0.9067334959267157,1.9868389092001086,0.0,1.0,0.0,0.0
1041,42.09341117597999,False,559.2758815232722,117.73229901269393,96.0,139.0,120.86566603237902,40.81247157872173,-1.561965227958231,559.2758815232722,132.06563234602726,87.9074412362677,25.694922299228107,-0.7708842337304702,-0.9682558844518425,1.2376517925449928,0.0,1.0,0.0,0.0
1042,42.143452877397834,False,558.0226019845645,117.22078280044101,94.0,141.0,119.73568094929905,41.96185071451983,1.5251496871626589,558.0226019845645,132.88744946710767,87.06038252954241,26.802492543271793,-0.8470587067252922,1.1075702440436856,1.3943530034141691,0.0,1.0,0.0,0.0
1043,42.19349457881568,False,557.9355941863779,116.84269022513537,94.0,143.0,116.93100065490533,41.47674369523148,1.4933940134892234,557.9355941863779,133.1760235584687,86.97851240140541,27.19140641303059,-0.08187012813699823,0.3889138697587988,0.39743768816247466,0.0,1.0,0.0,0.0
1044,42.24353628023353,False,555.3513513513514,115.0920608108108,93.0,137.0,120.8705189767568,40.25643735756575,1.4546362021812018,555.3513513513514,129.75872747747746,85.73824355919558,22.58588608824456,-1.2402688422098294,-4.605520324786031,4.7696000107947985,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,554.8574170551138,114.510556621881,90.0,139.0,123.03551289330332,39.90716808397019,1.4170558963337694,554.8574170551138,130.84388995521434,85.32995285886545,24.04836921187916,-0.40829070033012727,1.4624831236345983,1.5184064616867505,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,555.9844044097875,115.04866899704221,91.0,143.0,121.57555550506837,41.261835532963175,1.4171595636307894,555.9844044097875,132.38200233037554,85.86730208768643,26.12129694120693,0.5373492288209718,2.0729277293277697,2.1414419358764962,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,555.0166487647691,115.29967776584319,92.0,141.0,119.88715677265367,41.982195925896576,1.4373338760695293,555.0166487647691,131.6330110991765,85.35009537864231,25.111874796733844,-0.5172067090441175,-1.0094221444730849,1.134211552415548,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,555.5424171234664,114.94883842338815,91.0,144.0,119.08387061688644,43.47654969709361,1.4177388189374358,555.5424171234664,132.61550509005482,85.57470491798531,26.435990687405422,0.22460953934300676,1.3241158906715782,1.3430310261095477,0.0,1.0,0.0,0.0
1049,42.49374478732277,False,555.2537196554424,114.36961628817541,91.0,143.0,120.68424916708005,42.71210345983557,1.4015419678925825,555.2537196554424,131.70294962150874,85.48801329335564,25.206131565375653,-0.08669162462967961,-1.2298591220297688,1.232910742033164,0.0,1.0,0.0,0.0
1050,42.54378648874062,False,554.9375650364204,113.724505723205,89.0,140.0,118.3055391672835,43.56215187868211,1.4073282929436022,554.9375650364204,130.724505723205,85.39061047720132,23.88747402049191,-0.09740281615431456,-1.3186575448837417,1.3222499874356621,0.0,1.0,0.0,0.0
1051,42.59382819015847,False,555.3337777604656,113.73416246074629,89.0,139.33333333333334,117.52872630182296,43.671680858821176,1.41866186878635,555.3337777604656,130.51194023852406,85.65376976050527,23.600997626043224,0.5023275205262543,-0.31127546293230335,1.8807111104910288,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,555.729990484511,113.74381919828758,89.0,138.66666666666666,116.75191343636243,43.78120983896024,1.429995444629098,555.729990484511,130.29937475384315,85.9169290438092,23.314521231594533,1.1020578572068231,0.696106619019135,2.4391722335463957,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,556.1262032085561,113.75347593582887,89.0,138.0,115.97510057090189,43.890738819099305,1.4413290204718456,556.1262032085561,130.08680926916222,86.18008832711315,23.028044837145845,1.701788193887392,1.7034887009705733,2.997633356601762,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,560.2220093074186,115.09827539009034,89.0,140.0,110.9338869439038,44.73327341719696,1.4834146976583773,560.2220093074186,132.09827539009035,88.48160685768111,25.738915620067857,2.301518530567961,2.7108707829220116,3.556094479657129,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,561.890308247709,114.9950013885032,89.0,137.0,111.82446437892149,45.731068535954705,1.554824569340553,561.890308247709,130.9950013885032,89.61304493092437,24.252023434640428,1.1314380732432596,-1.486892185427429,1.8684219236215294,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,566.0635433494884,115.85756596661281,88.0,141.0,105.88357411195624,50.37391200594726,-1.533822055540541,566.0635433494884,133.52423263327947,91.89641128893241,27.660690880430547,2.2833663580080383,3.408667445790119,4.102776581886007,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,565.1660242290749,116.81305066079295,89.0,140.0,110.99696229901376,49.1498216862951,-1.4404171051962107,565.1660242290749,133.81305066079295,91.3192189286791,28.049933505111795,-0.5771923602533064,0.3892426246812484,0.6961758697366132,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,565.7815670800451,116.3923337091319,88.0,138.0,110.35907614908625,48.47195935268421,-1.4507154511006422,565.7815670800451,133.05900037579858,91.77360040937778,27.03369322883905,0.4543814806986717,-1.0162402762727467,1.113196671357234,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,565.9197771587744,116.53286908077995,89.0,138.0,110.93297032817938,48.39162274236004,-1.4875669259490223,565.9197771587744,132.86620241411327,91.87819019373552,26.773857700961287,0.10458978435774213,-0.25983552787776176,0.2800955632271138,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,565.3400710188473,116.10270417918602,90.0,140.0,109.26021203425391,48.26542838881014,-1.533098398790381,565.3400710188473,132.76937084585268,91.5348567143801,26.643356935111424,-0.34333347935542236,-0.13050076584986314,0.3672986903511923,0.0,1.0,0.0,0.0
1061,43.09424520433695,False,563.5308370044053,115.4851321585903,88.0,140.0,112.26551232360369,47.33063801711069,-1.5689262400412523,563.5308370044053,132.81846549192363,90.42637175115563,26.70952222631217,-1.1084849632244698,0.06616529120074688,1.1104579053050294,0.0,1.0,0.0,0.0
1062,43.1442869057548,False,566.0124619219052,115.473553032401,87.0,141.0,105.93879482746568,48.91754236031588,-1.5692526458960077,566.0124619219052,133.473553032401,91.87063225818261,27.592389531537755,1.444260507026982,0.8828673052255844,1.692732433314291,0.0,1.0,0.0,0.0
1063,43.19432860717264,False,567.3356086461888,115.95506257110353,88.0,140.0,102.22980581460375,48.8109497248902,1.5663795372479226,567.3356086461888,133.28839590443687,92.69662862702195,27.34285162323028,0.8259963688393412,-0.2495379083074738,0.8628668315668683,0.0,1.0,0.0,0.0
1064,43.2443703085905,False,567.6060446780552,115.85755584756899,87.0,141.0,100.39678503402496,51.0476514290979,1.5443789614922636,567.6060446780552,133.857555847569,92.80077772674206,28.109913541198097,0.10414909972010378,0.7670619179678155,0.774100136267248,0.0,1.0,0.0,0.0
1065,43.294412010008344,False,568.6946438431805,116.28906681391497,87.0,141.0,100.6401139777591,51.227352688316444,1.5583855932654826,568.6946438431805,134.28906681391499,93.41751317576116,28.691464708780302,0.616735449019103,0.5815511675822052,0.8476817649289271,0.0,1.0,0.0,0.0
1066,43.34445371142619,False,568.2020282892981,115.38243928476115,85.0,141.0,95.69090639625267,52.83757063489367,1.532279849812348,568.2020282892981,134.0491059514278,93.14329162581583,28.368067319983563,-0.2742215499453238,-0.32339738879673874,0.4240086432314378,0.0,1.0,0.0,0.0
1067,43.39449541284404,False,571.0750067695641,116.09531546168427,85.0,142.0,91.32643635502541,55.072543702770105,1.5617801708663466,571.0750067695641,135.09531546168427,94.7787670475909,29.77805318286289,1.6354754217750695,1.4099858628793278,2.1593610139923114,0.0,1.0,0.0,0.0
1068,43.444537114261884,False,572.0354572114103,116.93628365769128,84.0,145.0,88.1551839429966,58.41300715836374,-1.4602045762032654,572.0354572114103,137.2696169910246,95.12439156892319,32.70837869410324,0.34562452133228305,2.9303255112403477,2.950637882148905,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,572.4708661417322,117.31076115485564,84.0,153.0,89.04708905324884,61.37650233174552,-1.3695792127102155,572.4708661417322,140.31076115485564,95.05396890995493,36.80695573430679,-0.07042265896825484,4.098577040203551,4.099182004422329,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,571.9521465682253,117.99808586272901,85.0,155.0,87.86934906608725,60.88191184648303,-1.325109092905869,571.9521465682253,141.33141919606234,94.62843258558017,38.18250565507054,-0.42553632437476097,1.3755499207637527,1.4398676147047504,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,570.6377592243468,119.17721518987342,87.0,154.0,87.80970646197332,60.04716466288223,-1.3457964590974114,570.6377592243468,141.51054852320675,93.81522919433216,38.423919842596696,-0.8132033912480097,0.2414141875261535,0.8482809472551982,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,571.4712510835019,120.25108350187807,88.0,152.0,88.62818713202982,58.211507447585554,-1.310100246617835,571.4712510835019,141.5844168352114,94.31037374104596,38.523472823735055,0.4951445467138029,0.09955298113835909,0.5050533815290734,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,570.0234048481472,119.993591529674,89.0,149.0,87.13142994067398,56.14858842508201,-1.3626534690041647,570.0234048481472,139.993591529674,93.60861371652027,36.37950340926416,-0.7017600245256972,-2.143969414470895,2.2558971568333916,0.0,1.0,0.0,0.0
1074,43.74478732276898,False,569.2388517279821,119.67976588628763,90.0,149.0,87.80505080296241,55.1798958153767,-1.4297008348003912,569.2388517279821,139.3464325529543,93.20384557443458,35.507321499938406,-0.4047681420856861,-0.8721819093257537,0.9615292672626327,0.0,1.0,0.0,0.0
1075,43.794829024186825,False,568.2435932763847,120.0013777900248,90.0,149.0,89.6667474762262,54.85981205393558,-1.413415195988694,568.2435932763847,139.66804445669146,92.5670188945715,35.94076072330385,-0.6368266798630771,0.43343922336544694,0.770336147754389,0.0,1.0,0.0,0.0
1076,43.84487072560467,False,568.3711197339246,120.54822616407982,90.0,150.0,88.028737014331,55.44694347680452,-1.410989300507032,568.3711197339246,140.54822616407984,92.54986321788483,37.126989439460694,-0.017155676686670063,1.1862287161568403,1.1863527655287374,0.0,1.0,0.0,0.0
1077,43.89491242702252,False,568.3113259668509,120.33397790055248,90.0,150.0,87.96053399052707,55.58562318404005,-1.4476193480696937,568.3113259668509,140.3339779005525,92.53667089064847,36.838245148992584,-0.013192327236367873,-0.28874429046810945,0.28904550295038905,0.0,1.0,0.0,0.0
1078,43.944954128440365,False,568.5989423879766,120.637628722516,91.0,151.0,86.93929866645546,55.87831058687747,-1.430427237601347,568.5989423879766,140.637628722516,92.67797037136822,37.24747806269004,0.14129948071975207,0.4092329136974584,0.43294008927908606,0.0,1.0,0.0,0.0
1079,43.99499582985822,False,569.181664315938,120.35599435825105,90.0,151.0,86.02802473154283,55.68386818430694,-1.4061549315268067,569.181664315938,140.6893276915844,93.02457518606738,37.317153223159565,0.3466048146991625,0.06967516046952227,0.353538577186556,0.0,1.0,0.0,0.0
1080,44.045037531276066,False,568.8702460850112,120.47091722595079,90.0,151.0,87.5440204244227,55.40345059989895,-1.3864940477726162,568.8702460850112,140.80425055928413,92.82402325435723,37.47203579418346,-0.20055193171015162,0.15488257102389724,0.25339630644436373,0.0,1.0,0.0,0.0
1081,44.09507923269391,False,569.5950296526405,120.62439988703755,90.0,151.0,86.22745513082376,55.66189839877166,-1.4083196983668265,569.5950296526405,140.9577332203709,93.24539137728885,37.678885741739755,0.42136812293162507,0.20684994755629305,0.46940174246263966,0.0,1.0,0.0,0.0
1082,44.14512093411176,False,569.0432065217391,120.60733695652173,90.0,152.0,86.663178197398,57.01941878801152,-1.4237349932990182,569.0432065217391,141.2740036231884,92.87797708282385,38.10512617680378,-0.3674142944650072,0.42624043506402387,0.5627381027270033,0.0,1.0,0.0,0.0
1083,44.19516263552961,False,568.125315391085,120.05438744042613,91.0,150.0,88.7021736769549,53.67095234985654,-1.4903396907585582,568.125315391085,139.72105410709278,92.48978519265329,36.01220230066413,-0.3881918901705603,-2.0929238761396505,2.1286200447495585,0.0,1.0,0.0,0.0
1084,44.24520433694746,False,566.6065709552734,119.51325234676975,91.0,149.0,93.7211489786924,51.192714411503474,-1.5069168160856008,566.6065709552734,138.8465856801031,91.66356472259332,34.833673423319524,-0.8262204700599654,-1.178528877344604,1.4392951677405308,0.0,1.0,0.0,0.0
1085,44.295246038365306,False,563.8398458998349,120.07319757842598,92.0,145.0,101.38817247220861,50.17727122634732,-1.4810385724843655,563.8398458998349,137.73986424509263,90.10307815269243,33.342135101203006,-1.5604865699008883,-1.4915383221165186,2.1586581251284787,0.0,1.0,0.0,0.0
1086,44.34528773978315,False,563.3352211434735,120.80609492988134,92.0,145.0,103.20932033549272,50.689014862208275,-1.4404443337700517,563.3352211434735,138.472761596548,89.72113048076322,34.32986738079245,-0.3819476719292112,0.9877322795894443,1.0590085364316497,0.0,1.0,0.0,0.0
1087,44.395329441201,False,561.322641509434,120.75175202156335,93.0,145.0,105.22758391311112,48.53695011595579,-1.404518794185258,561.322641509434,138.08508535489668,88.5413872987737,33.807392661585816,-1.1797431819895223,-0.5224747192066346,1.29026113932832,0.0,1.0,0.0,0.0
1088,44.44537114261885,False,557.8622406639004,122.60580912863071,94.0,151.0,111.84551546659017,47.139250775945804,-1.3216639074220098,557.8622406639004,141.6058091286307,86.09251367905203,38.5523034078581,-2.4488736197216667,4.744910746272282,5.339584253053685,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,553.8440725244072,124.29149232914924,97.0,152.0,115.52775876096773,46.92128373371645,-1.293380422145689,553.8440725244072,142.62482566248258,83.56798447293428,39.92564105455873,-2.524529206117748,1.3733376467006337,2.8739004861662734,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,549.6471235893201,125.41590971648775,97.0,152.0,115.14228758797688,48.09263164591922,-1.2860033678218525,549.6471235893201,143.74924304982108,80.93160115944151,41.441028369031095,-2.6363833134927717,1.5153873144723633,3.0408741651911355,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,545.9646575342466,125.39890410958904,97.0,154.0,112.03551677182334,49.68179034701954,-1.297848369555612,545.9646575342466,144.39890410958904,78.65465787893052,42.31658235793671,-2.2769432805109915,0.8755539889056152,2.4394805779412736,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,542.0637883008357,125.52284122562673,97.0,154.0,109.17758274076715,49.627350303899235,-1.3195346868075308,542.0637883008357,144.52284122562673,76.29639739144861,42.483613511626324,-2.358260487481914,0.16703115368961363,2.364168338575178,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,539.8638888888889,126.49527777777777,98.0,154.0,106.01245755421019,50.803191720558175,-1.3116154083412406,539.8638888888889,145.16194444444443,74.91711505358711,43.344938604372544,-1.379282337861497,0.8613250927462204,1.62613058606342,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,534.9218365673681,127.91883028149768,99.0,156.0,107.62833038266811,50.03297630686869,-1.2294794071209272,534.9218365673681,146.91883028149766,71.79885197284197,45.71270927425561,-3.1182630807451375,2.3677706698830647,3.9153419500596183,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,530.5571307059824,129.35327473773745,100.0,159.0,107.32617034907388,49.70550212997554,-1.1997577726480915,530.5571307059824,149.0199414044041,69.010642608911,48.54439542372521,-2.7882093639309744,2.831686149469604,3.973985141669551,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,525.0673589671625,132.22733651417346,103.0,166.0,113.89695650672695,48.65030427228404,-1.2005542069887933,525.0673589671625,153.22733651417346,65.40171080593652,54.214739237430535,-3.6089318029744817,5.670343813705323,6.721397750776759,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,516.7455668995163,137.6456206340677,107.0,171.0,117.2064871840106,46.57180790994957,-1.2039345080364021,516.7455668995163,158.97895396740105,60.037155512454206,61.96624523908498,-5.3645552934823115,7.751506001654441,9.426786238719636,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,509.91277946453215,141.19983439138835,112.0,170.0,116.5509106505118,47.41388261608684,-1.290756871635013,509.91277946453215,160.5331677247217,55.89243379588248,64.06087294436885,-4.144721716571723,2.0946277052838767,4.643940496126544,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,504.9066891512085,142.51798763350197,114.0,167.0,119.68190738188129,46.108285775662694,-1.3410763469645983,504.9066891512085,160.18465430016863,52.95851756274048,63.59117830211406,-2.933916233142,-0.46969464225479385,2.9712754029300283,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,501.76175637393766,143.18470254957506,115.0,167.0,124.5992223218636,44.17634209586722,-1.3872705938690977,501.76175637393766,160.5180358829084,51.08068199841026,64.0404796265612,-1.8778355643302191,0.4493013244471342,1.9308387003614107,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,497.37975034674065,143.03245492371707,116.0,167.0,128.02670253164277,43.6578786897211,-1.411380548996539,497.37975034674065,160.03245492371707,48.52124405562087,63.38605784867529,-2.559437942789394,-0.6544217778859007,2.641777894971746,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,495.4931391767012,143.70288434612152,116.0,167.0,128.7432485224207,42.51319602735339,-1.4059976134016714,495.4931391767012,160.70288434612152,47.36901045261448,64.28960154463817,-1.1522336030063869,0.9035436959628811,1.4642518521112902,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,495.6223021582734,144.1704482567792,116.0,171.0,125.6399588998272,43.03800128658131,-1.3794488865070242,495.6223021582734,162.50378159011254,47.34396823025427,66.71668677912741,-0.025042222360212918,2.4270852344892404,2.427214421590402,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,497.8480475382003,143.84040747028862,116.0,168.0,120.48268744155092,44.506355791346444,-1.3593986661639432,497.8480475382003,161.17374080362197,48.731940250470664,64.9241789806226,1.3879720202163952,-1.7925077985048148,2.267057682681268,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,503.3858407079646,143.05162241887905,113.0,171.0,108.48261694792771,48.31191536375567,-1.2765012620783371,503.3858407079646,162.3849557522124,51.9244735131141,66.55654414044797,3.192533262643437,1.632365159825369,3.5856498222911353,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,504.98506151142357,141.81224370240187,113.0,170.0,100.34562554202475,52.43045784801457,-1.3002245233355987,504.98506151142357,160.81224370240187,52.965400593616415,64.4369861218354,1.040927080502314,-2.1195580186125653,2.361367269441138,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,505.34768599882835,140.72671353251317,111.0,172.0,96.0029672589496,55.04043380972917,-1.3519176855064519,505.34768599882835,161.06004686584652,53.16381288236804,64.77095264938883,0.19841228875162642,0.3339665275534287,0.3884598793360182,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,506.7324588163514,141.4502745576571,111.0,172.0,94.16408003664752,55.59379200380501,-1.3364251497268784,506.7324588163514,161.78360789099045,53.93460234806707,65.74610227896287,0.7707894656990248,0.9751496295740338,1.2429936445899326,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,508.15892801495795,141.04051106263634,110.0,171.0,91.42346364712294,55.713384135167075,-1.346671379117078,508.15892801495795,161.37384439596968,54.80223628335305,65.19386037192679,0.8676339352859799,-0.5522419070360769,1.0284744865803328,0.0,1.0,0.0,0.0
1110,45.54628857381151,False,508.688693543498,139.344346771749,110.0,167.0,88.61737722940636,53.97182558415408,-1.421233621299995,508.688693543498,158.344346771749,55.31280976317127,61.11097947675068,0.5105734798182269,-4.08288089517611,4.114681237044708,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,508.9480275516594,138.55886036318097,110.0,166.0,86.84185202400869,53.65337483297559,-1.4097077937078817,508.9480275516594,157.22552702984763,55.53968752767844,59.60313615882429,0.22687776450716512,-1.5078433179263868,1.5248163795824805,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,508.248820754717,137.56338443396226,95.0,167.0,86.11726534256486,63.96061173452516,-1.5309106445527958,508.248820754717,161.56338443396226,54.84292418469042,65.44930516706503,-0.6967633429880209,5.846169008240743,5.887543734788422,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,508.4537340077358,138.9839333531687,95.0,171.0,83.14031238325305,66.70420325972948,-1.4891346104313292,508.4537340077358,164.31726668650205,54.78414770551119,69.16073677426152,-0.05877647917922957,3.711431607196488,3.711896987983612,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,508.2551664753157,140.4483352468427,96.0,180.0,80.94426652997913,69.40539512541912,-1.3474185047966998,508.2551664753157,168.4483352468427,54.39856414191484,74.72821461838639,-0.3855835635963487,5.567477844124866,5.580813939680925,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,510.3522833178006,142.63777570674122,112.0,183.0,81.27901476832065,60.16886472060403,-1.0922982613839989,510.3522833178006,166.30444237340788,55.76784425975615,71.83887112319121,1.3692801178413134,-2.8893434951951775,3.197379219664475,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,510.1694969561038,140.75873117590515,98.0,176.0,78.12323769758974,64.89392348418049,-1.096471062750271,510.1694969561038,166.75873117590515,55.63048294586692,72.45112018316058,-0.13736131388922956,0.612249059969372,0.6274687577774332,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,509.63431542461007,144.33206239168112,112.0,174.0,79.76643418170033,57.66062783999799,-1.0671942687160407,509.63431542461007,164.99872905834778,55.433070510874046,70.07914967432315,-0.1974124349928772,-2.3719705088374354,2.380171372881444,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,508.0491573033708,145.61903089887642,114.0,182.0,79.43944432052929,55.89232528665224,-1.04920457646353,508.0491573033708,168.28569756554307,54.28863144014477,74.50902636865644,-1.1444390707292769,4.429876694333288,4.575319476671428,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,506.6227051330086,145.3267141251405,114.0,175.0,81.79814557386264,53.495474408465256,-1.0124728540805912,506.6227051330086,165.66004745847385,53.622028740639394,70.97041436452002,-0.6666026995053755,-3.538612004136411,3.6008518540487278,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,503.67975504322766,145.0886167146974,113.0,175.0,87.38070543092677,51.23482356373948,-1.0718857931592278,503.67975504322766,165.75528338136405,51.8890664404066,71.09876466491112,-1.732962300232792,0.12835030039109085,1.737708874822999,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,501.3401525658807,146.9375866851595,115.0,174.0,93.34231915913749,49.00088824344608,-1.1693123748688914,501.3401525658807,166.60425335182615,50.465081368392575,72.2429290455878,-1.4239850720140268,1.1441643806766848,1.826703483143352,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,499.85182829888714,149.43370429252784,120.0,176.0,96.44202470079267,48.282631693214746,-1.3399545809892046,499.85182829888714,168.1003709591945,49.50406667084353,74.25926005282277,-0.9610146975490466,2.0163310072349674,2.2336382830804236,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,501.9840343874731,149.7556033159349,121.0,176.0,97.59157040730202,49.37952368929611,-1.4556151148679348,501.9840343874731,168.08893664926825,50.752403608749326,74.24384993162836,1.2483369379057976,-0.015410121194406656,1.2484320495626702,0.0,1.0,0.0,0.0
1124,46.246872393661384,False,502.8071097372488,150.24884080370944,121.0,176.0,96.71426531691912,49.06794401306352,-1.4588343355717883,502.8071097372488,168.58217413704278,51.20380444643122,74.90859048118973,0.451400837681895,0.6647405495613725,0.8035189571448031,0.0,1.0,0.0,0.0
1125,46.29691409507924,False,503.52088205813567,150.3003675242232,122.0,174.0,93.60137363217277,46.56380938173047,-1.4232960590189598,503.52088205813567,167.63370085755653,51.679810229190885,73.63032460587134,0.476005782759664,-1.2782658753183966,1.3640180179250372,0.0,1.0,0.0,0.0
1126,46.346955796497085,False,502.6992456543129,150.66349622827155,122.0,174.0,94.57802648400533,46.778925904649455,-1.4083522889183857,502.6992456543129,167.9968295616049,51.176545958551294,74.1197163903031,-0.5032642706395904,0.4893917844317599,0.7019823678495786,0.0,1.0,0.0,0.0
1127,46.39699749791493,False,502.3191352049048,150.49661181026138,122.0,174.0,94.51483986386643,47.09039226839822,-1.4159339565008229,502.3191352049048,167.82994514359473,50.964268221349684,73.89480477573413,-0.21227773720161025,-0.2249116145689669,0.3092686082994125,0.0,1.0,0.0,0.0
1128,46.44703919933278,False,502.4138834315652,149.9060248853962,122.0,173.0,95.27593341498178,46.613370381606515,-1.4365441013282683,502.4138834315652,166.9060248853962,51.07608331028904,72.64962922560133,0.11181508893935899,-1.2451755501327995,1.250185892082868,0.0,1.0,0.0,0.0
1129,46.497080900750625,False,501.75694666240815,150.37208559565633,121.0,174.0,96.61485694316909,47.15264919943542,-1.4352635513897267,501.75694666240815,168.038752262323,50.62256127701862,74.1762159869582,-0.4535220332704242,1.5265867613568673,1.5925292382282308,0.0,1.0,0.0,0.0
1130,46.54712260216848,False,502.60333551340744,150.6232831916285,122.0,175.0,93.79573444116214,47.13327813186121,-1.415462460595121,502.60333551340744,168.28994985829516,51.102499768508665,74.51475722142204,0.47993849149004575,0.33854123446384676,0.5873253979235412,0.0,1.0,0.0,0.0
1131,46.597164303586325,False,502.3035195350339,150.65062964158864,122.0,175.0,94.16140597153215,47.907448028063264,-1.456624674153901,502.3035195350339,168.3172963082553,50.92543875163807,74.55161227527667,-0.17706101687059572,0.036855053854623065,0.1808560164602675,0.0,1.0,0.0,0.0
1132,46.64720600500417,False,502.05729661285216,150.82177904400126,123.0,175.0,94.92458680219923,47.44213731115009,-1.4547893371209244,502.05729661285216,168.1551123773346,50.7912530036364,74.33303554896847,-0.13418574800166994,-0.2185767263081999,0.25647923941398726,0.0,1.0,0.0,0.0
1133,46.69724770642202,False,501.7893061744112,150.49904519414386,123.0,174.0,96.39461568532396,46.6246219245351,-1.448162284089357,501.7893061744112,167.49904519414386,50.67418198885503,73.44884797054428,-0.1170710147813665,-0.8841875784241893,0.8919043089600873,0.0,1.0,0.0,0.0
