,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
977,38.8907422852377,False,227.8835616438356,180.63926940639269,180.0,181.95890410958904,3.754514933859927,1.8081269290614919,1.5707963267948966,227.8835616438356,181.29223744292236,-90.81695913466683,49.0722671973517,-0.5845279469731762,-0.1092472273349751,0.8492055466083583,0.0,0.0,0.0,0.0
978,38.940783986655546,False,227.67808219178082,180.63013698630135,180.0,181.94520547945206,3.729450434804785,1.7822965443606134,1.5707963267948966,227.67808219178082,181.27853881278537,-90.94912623817748,49.052946139330565,-0.5417717818069355,-0.08297687042248876,0.8865450578702357,0.0,0.0,0.0,0.0
979,38.99082568807339,False,227.47260273972603,180.62100456621005,180.0,181.93150684931507,3.7043859357496434,1.7564661596597348,1.5707963267948966,227.47260273972603,181.26484018264838,-91.08129334168812,49.033625081309424,-0.4990156166406949,-0.056706513510002415,0.9238845691321131,0.0,0.0,0.0,0.0
980,39.04086738949125,False,227.26712328767124,180.6118721461187,180.0,181.91780821917808,3.6793214366945017,1.7306357749588563,1.5707963267948966,227.26712328767124,181.2511415525114,-91.21346044519878,49.01430402328829,-0.45625945147445424,-0.030436156597516084,0.9612240803939904,0.0,0.0,0.0,0.0
981,39.09090909090909,False,227.06164383561645,180.60273972602738,180.0,181.9041095890411,3.6542569376393597,1.704805390257978,1.5707963267948966,227.06164383561645,181.2374429223744,-91.34562754870942,48.994982965267155,-0.41350328630821354,-0.004165799685029725,0.9985635916558677,0.0,0.0,0.0,0.0
982,39.14095079232694,False,226.85616438356163,180.59360730593608,180.0,181.8904109589041,3.629192438584218,1.6789750055570996,1.5707963267948966,226.85616438356163,181.22374429223743,-91.47779465222007,48.975661907246014,-0.3707471211419729,0.022104557227456606,1.0359031029177452,0.0,0.0,0.0,0.0
983,39.19099249374479,False,226.65068493150685,180.58447488584474,180.0,181.87671232876713,3.604127939529076,1.653144620856221,1.5707963267948966,226.65068493150685,181.21004566210044,-91.60996175573071,48.95634084922488,-0.32799095597573225,0.04837491413994294,1.0732426141796225,0.0,0.0,0.0,0.0
984,39.241034195162634,False,226.44520547945206,180.5753424657534,180.0,181.86301369863014,3.5790634404739343,1.6273142361553425,1.5707963267948966,226.44520547945206,181.19634703196346,-91.74212885924136,48.937019791203745,-0.28523479080949155,0.0746452710524293,1.1105821254414998,0.0,0.0,0.0,0.0
985,39.29107589658049,False,226.23972602739727,180.5662100456621,180.0,181.84931506849315,3.5539989414187927,1.6014838514544643,1.5707963267948966,226.23972602739727,181.18264840182647,-91.874295962752,48.917698733182604,-0.2424786256432509,0.10091562796491566,1.147921636703377,0.0,0.0,0.0,0.0
986,39.341117597998334,False,226.03424657534248,180.55707762557077,180.0,181.83561643835617,3.5289344423636506,1.5756534667535858,1.5707963267948966,226.03424657534248,181.16894977168948,-92.00646306626265,48.89837767516147,-0.19972246047701026,0.12718598487740196,1.1852611479652544,0.0,0.0,0.0,0.0
987,39.39115929941618,False,225.82876712328766,180.54794520547944,180.0,181.82191780821918,3.503869943308509,1.5498230820527072,1.5707963267948966,225.82876712328766,181.1552511415525,-92.1386301697733,48.879056617140336,-0.15696629531076955,0.15345634178988832,1.222600659227132,0.0,0.0,0.0,0.0
988,39.44120100083403,False,225.62328767123287,180.53881278538813,180.0,181.8082191780822,3.478805444253367,1.5239926973518287,1.5707963267948966,225.62328767123287,181.1415525114155,-92.27079727328395,48.859735559119194,-0.11421013014452885,0.17972669870237468,1.2599401704890092,0.0,0.0,0.0,0.0
989,39.49124270225188,False,225.41780821917808,180.5296803652968,180.0,181.7945205479452,3.4537409451982253,1.4981623126509502,1.5707963267948966,225.41780821917808,181.12785388127853,-92.40296437679459,48.84041450109806,-0.07145396497828826,0.20599705561486098,1.2972796817508865,0.0,0.0,0.0,0.0
990,39.54128440366973,False,225.2123287671233,180.52054794520546,180.0,181.78082191780823,3.428676446143083,1.472331927950072,1.5707963267948966,225.2123287671233,181.11415525114154,-92.53513148030524,48.821093443076926,-0.028697799812047564,0.23226741252734734,1.334619193012764,0.0,0.0,0.0,0.0
991,39.591326105087575,False,225.0068493150685,180.51141552511416,180.0,181.76712328767124,3.4036119470879416,1.4465015432491934,1.5707963267948966,225.0068493150685,181.10045662100455,-92.66729858381588,48.801772385055784,0.014058365354193136,0.2585377694398337,1.371958704274641,0.0,0.0,0.0,0.0
992,39.64136780650542,False,224.8013698630137,180.50228310502283,180.0,181.75342465753425,3.3785474480327995,1.420671158548315,1.5707963267948966,224.8013698630137,181.08675799086757,-92.79946568732653,48.78245132703465,0.056814530520433726,0.28480812635232,1.4092982155365186,0.0,0.0,0.0,0.0
993,39.69140950792327,False,224.5958904109589,180.4931506849315,180.0,181.73972602739727,3.353482948977658,1.3948407738474367,1.5707963267948966,224.5958904109589,181.07305936073058,-92.93163279083717,48.763130269013516,0.09957069568667443,0.31107848326480636,1.446637726798396,0.0,0.0,0.0,0.0
994,39.74145120934112,False,224.3904109589041,180.4840182648402,180.0,181.72602739726028,3.3284184499225162,1.369010389146558,1.5707963267948966,224.3904109589041,181.0593607305936,-93.06379989434782,48.743809210992374,0.14232686085291513,0.3373488401772927,1.4839772380602732,0.0,0.0,0.0,0.0
995,39.79149291075897,False,224.18493150684932,180.47488584474885,180.0,181.7123287671233,3.303353950867374,1.3431800044456796,1.5707963267948966,224.18493150684932,181.0456621004566,-93.19596699785846,48.72448815297124,0.18508302601915572,0.3636191970897791,1.5213167493221507,0.0,0.0,0.0,0.0
996,39.841534612176815,False,223.97945205479454,180.46575342465752,180.0,181.6986301369863,3.2782894518122325,1.3173496197448011,1.5707963267948966,223.97945205479454,181.03196347031962,-93.32813410136912,48.705167094950106,0.22783919118539642,0.38988955400226544,1.558656260584028,0.0,0.0,0.0,0.0
997,39.89157631359466,False,223.77397260273972,180.45662100456622,180.0,181.68493150684932,3.2532249527570904,1.2915192350439226,1.5707963267948966,223.77397260273972,181.01826484018264,-93.46030120487976,48.685846036928965,0.2705953563516371,0.4161599109147517,1.5959957718459052,0.0,0.0,0.0,0.0
998,39.94161801501251,False,223.56849315068493,180.44748858447488,180.0,181.67123287671234,3.228160453701949,1.2656888503430443,1.5707963267948966,223.56849315068493,181.00456621004565,-93.59246830839041,48.66652497890783,0.3133515215178777,0.44243026782723804,1.6333352831077828,0.0,0.0,0.0,0.0
999,39.99165971643036,False,223.36301369863014,180.43835616438355,180.0,181.65753424657535,3.203095954646807,1.2398584656421658,1.5707963267948966,223.36301369863014,180.99086757990867,-93.72463541190105,48.647203920886696,0.3561076866841184,0.4687006247397244,1.6706747943696598,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,223.15753424657535,180.42922374429224,180.0,181.64383561643837,3.178031455591665,1.2140280809412873,1.5707963267948966,223.15753424657535,180.97716894977168,-93.8568025154117,48.627882862865555,0.3988638518503591,0.49497098165221076,1.7080143056315373,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,222.95205479452054,180.4200913242009,180.0,181.63013698630138,3.1529669565365235,1.188197696240409,1.5707963267948966,222.95205479452054,180.9634703196347,-93.98896961892234,48.60856180484442,0.4416200170165998,0.5212413385646971,1.7453538168934148,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,222.74657534246575,180.41095890410958,180.0,181.6164383561644,3.1279024574813814,1.1623673115395303,1.5707963267948966,222.74657534246575,180.9497716894977,-94.121136722433,48.589240746823286,0.4843761821828405,0.5475116954771835,1.782693328155292,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,222.54109589041096,180.40182648401827,180.0,181.6027397260274,3.1028379584262398,1.136536926838652,1.5707963267948966,222.54109589041096,180.93607305936072,-94.25330382594363,48.569919688802145,0.527132347349081,0.5737820523896697,1.8200328394171694,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,222.33561643835617,180.39269406392694,180.0,181.58904109589042,3.077773459371098,1.1107065421377735,1.5707963267948966,222.33561643835617,180.92237442922374,-94.38547092945429,48.55059863078101,0.5698885125153217,0.6000524093021561,1.857372350679047,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,222.13013698630138,180.3835616438356,180.0,181.57534246575344,3.052708960315956,1.084876157436895,1.5707963267948966,222.13013698630138,180.90867579908675,-94.51763803296492,48.531277572759876,0.6126446776815624,0.6263227662146424,1.894711861940924,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,221.92465753424656,180.3744292237443,180.0,181.56164383561645,3.0276444612608144,1.0590457727360167,1.5707963267948966,221.92465753424656,180.89497716894977,-94.64980513647558,48.511956514738735,0.6554008428478031,0.6525931231271288,1.9320513732028015,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,221.71917808219177,180.36529680365297,180.0,181.54794520547946,3.0025799622056724,1.033215388035138,1.5707963267948966,221.71917808219177,180.88127853881278,-94.78197223998622,48.4926354567176,0.6981570080140438,0.6788634800396152,1.9693908844646786,0.0,0.0,0.0,0.0
1008,40.442035029191,False,221.513698630137,180.35616438356163,180.0,181.53424657534248,2.9775154631505307,1.0073850033342597,1.5707963267948966,221.513698630137,180.8675799086758,-94.91413934349687,48.473314398696466,0.7409131731802845,0.7051338369521015,2.006730395726556,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,221.3082191780822,180.34703196347033,180.0,181.5205479452055,2.952450964095389,0.9815546186333812,1.5707963267948966,221.3082191780822,180.8538812785388,-95.04630644700751,48.453993340675325,0.7836693383465252,0.7314041938645879,2.0440699069884336,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,221.1027397260274,180.337899543379,180.0,181.5068493150685,2.927386465040247,0.9557242339325028,1.5707963267948966,221.1027397260274,180.84018264840182,-95.17847355051816,48.43467228265419,0.8264255035127657,0.7576745507770741,2.0814094182503107,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,220.8972602739726,180.32876712328766,180.0,181.4931506849315,2.9023219659851054,0.9298938492316243,1.5707963267948966,220.8972602739726,180.82648401826484,-95.3106406540288,48.415351224633056,0.8691816686790064,0.7839449076895605,2.118748929512188,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,220.6917808219178,180.31963470319633,180.0,181.4794520547945,2.8772574669299633,0.9040634645307459,1.5707963267948966,220.6917808219178,180.81278538812785,-95.44280775753946,48.39603016661192,0.9119378338452471,0.8102152646020468,2.1560884407740657,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,220.486301369863,180.31050228310502,180.0,181.46575342465752,2.8521929678748217,0.8782330798298674,1.5707963267948966,220.486301369863,180.79908675799086,-95.5749748610501,48.37670910859078,0.9546939990114878,0.8364856215145331,2.1934279520359428,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,220.28082191780823,180.3013698630137,180.0,181.45205479452054,2.82712846881968,0.8524026951289889,1.5707963267948966,220.28082191780823,180.78538812785388,-95.70714196456075,48.35738805056965,0.9974501641777285,0.8627559784270196,2.2307674632978203,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,220.07534246575344,180.29223744292236,180.0,181.43835616438355,2.802063969764538,0.8265723104281106,1.5707963267948966,220.07534246575344,180.7716894977169,-95.83930906807139,48.33806699254851,1.0402063293439692,0.8890263353395058,2.2681069745596973,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,219.86986301369862,180.28310502283105,180.0,181.42465753424656,2.776999470709396,0.8007419257272321,1.5707963267948966,219.86986301369862,180.7579908675799,-95.97147617158204,48.31874593452737,1.0829624945102097,0.9152966922519923,2.305446485821575,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,219.66438356164383,180.27397260273972,180.0,181.41095890410958,2.7519349716542543,0.7749115410263536,1.5707963267948966,219.66438356164383,180.74429223744292,-96.10364327509268,48.29942487650624,1.1257186596764504,0.9415670491644785,2.3427859970834524,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,219.45890410958904,180.26484018264838,180.0,181.3972602739726,2.7268704725991126,0.7490811563254751,1.5707963267948966,219.45890410958904,180.73059360730593,-96.23581037860333,48.2801038184851,1.168474824842691,0.967837406076965,2.3801255083453294,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,219.25342465753425,180.25570776255708,180.0,181.3835616438356,2.701805973543971,0.7232507716245968,1.5707963267948966,219.25342465753425,180.71689497716895,-96.36797748211397,48.26078276046396,1.2112309900089318,0.9941077629894512,2.417465019607207,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,219.04794520547946,180.24657534246575,180.0,181.36986301369862,2.676741474488829,0.6974203869237183,1.5707963267948966,219.04794520547946,180.70319634703196,-96.50014458562462,48.24146170244283,1.2539871551751725,1.0203781199019375,2.4548045308690845,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,218.84246575342465,180.2374429223744,180.0,181.35616438356163,2.651676975433687,0.6715900022228398,1.5707963267948966,218.84246575342465,180.68949771689498,-96.63231168913526,48.22214064442169,1.2967433203414132,1.046648476814424,2.4921440421309615,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,218.63698630136986,180.2283105022831,180.0,181.34246575342465,2.6266124763785452,0.6457596175219613,1.5707963267948966,218.63698630136986,180.675799086758,-96.76447879264592,48.20281958640055,1.3394994855076536,1.0729188337269102,2.529483553392839,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,218.43150684931507,180.21917808219177,180.0,181.32876712328766,2.6015479773234036,0.6199292328210828,1.5707963267948966,218.43150684931507,180.662100456621,-96.89664589615656,48.18349852837942,1.3822556506738946,1.0991891906393967,2.566823064654716,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,218.22602739726028,180.21004566210044,180.0,181.31506849315068,2.576483478268262,0.5940988481202045,1.5707963267948966,218.22602739726028,180.64840182648402,-97.02881299966721,48.16417747035828,1.425011815840135,1.125459547551883,2.6041625759165936,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,218.0205479452055,180.20091324200914,180.0,181.3013698630137,2.55141897921312,0.568268463419326,1.5707963267948966,218.0205479452055,180.63470319634703,-97.16098010317785,48.14485641233714,1.467767981006376,1.1517299044643694,2.641502087178471,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,217.81506849315068,180.1917808219178,180.0,181.2876712328767,2.526354480157978,0.5424380787184475,1.5707963267948966,217.81506849315068,180.62100456621005,-97.2931472066885,48.12553535431601,1.5105241461726164,1.1780002613768557,2.678841598440348,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,217.6095890410959,180.18264840182647,180.0,181.27397260273972,2.501289981102836,0.516607694017569,1.5707963267948966,217.6095890410959,180.60730593607306,-97.42531431019914,48.10621429629487,1.553280311338857,1.204270618289342,2.7161811097022257,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,217.4041095890411,180.17351598173516,180.0,181.26027397260273,2.4762254820476945,0.4907773093166907,1.5707963267948966,217.4041095890411,180.59360730593608,-97.5574814137098,48.08689323827373,1.5960364765050978,1.2305409752018284,2.753520620964103,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,217.1986301369863,180.16438356164383,180.0,181.24657534246575,2.4511609829925525,0.4649469246158122,1.5707963267948966,217.1986301369863,180.5799086757991,-97.68964851722043,48.0675721802526,1.6387926416713383,1.2568113321143146,2.7908601322259803,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,216.9931506849315,180.1552511415525,180.0,181.23287671232876,2.426096483937411,0.4391165399149337,1.5707963267948966,216.9931506849315,180.5662100456621,-97.82181562073109,48.04825112223146,1.6815488068375792,1.283081689026801,2.828199643487858,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,216.7876712328767,180.1461187214612,180.0,181.21917808219177,2.4010319848822688,0.4132861552140552,1.5707963267948966,216.7876712328767,180.55251141552512,-97.95398272424173,48.02893006421032,1.7243049720038197,1.3093520459392873,2.8655391547497353,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,216.58219178082192,180.13698630136986,180.0,181.2054794520548,2.375967485827127,0.3874557705131769,1.5707963267948966,216.58219178082192,180.53881278538813,-98.08614982775238,48.00960900618919,1.7670611371700602,1.3356224028517736,2.9028786660116124,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,216.37671232876713,180.12785388127853,180.0,181.1917808219178,2.3509029867719855,0.3616253858122984,1.5707963267948966,216.37671232876713,180.52511415525115,-98.21831693126302,47.99028794816805,1.8098173023363011,1.36189275976426,2.94021817727349,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,216.17123287671234,180.11872146118722,180.0,181.17808219178082,2.3258384877168434,0.3357950011114199,1.5707963267948966,216.17123287671234,180.51141552511416,-98.35048403477367,47.97096689014691,1.8525734675025416,1.3881631166767463,2.9775576885353674,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,215.96575342465752,180.1095890410959,180.0,181.16438356164383,2.3007739886617014,0.3099646164105414,1.5707963267948966,215.96575342465752,180.49771689497717,-98.48265113828431,47.95164583212578,1.8953296326687825,1.4144334735892328,3.0148971997972445,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,215.76027397260273,180.10045662100455,180.0,181.15068493150685,2.2757094896065597,0.2841342317096631,1.5707963267948966,215.76027397260273,180.4840182648402,-98.61481824179495,47.93232477410464,1.938085797835023,1.440703830501719,3.052236711059122,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,215.55479452054794,180.09132420091325,180.0,181.13698630136986,2.250644990551418,0.2583038470087846,1.5707963267948966,215.55479452054794,180.4703196347032,-98.7469853453056,47.9130037160835,1.980841963001264,1.4669741874142055,3.089576222320999,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,215.34931506849315,180.08219178082192,180.0,181.12328767123287,2.2255804914962765,0.2324734623079061,1.5707963267948966,215.34931506849315,180.45662100456622,-98.87915244881626,47.89368265806237,2.0235981281675044,1.4932445443266917,3.1269157335828766,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,215.14383561643837,180.07305936073058,180.0,181.1095890410959,2.2005159924411344,0.2066430776070276,1.5707963267948966,215.14383561643837,180.44292237442923,-99.0113195523269,47.87436160004123,2.066354293333745,1.519514901239178,3.164255244844754,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,214.93835616438355,180.06392694063928,180.0,181.0958904109589,2.1754514933859923,0.1808126929061491,1.5707963267948966,214.93835616438355,180.42922374429224,-99.14348665583753,47.85504054202009,2.109110458499986,1.5457852581516645,3.201594756106631,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,214.73287671232876,180.05479452054794,180.0,181.08219178082192,2.1503869943308507,0.1549823082052708,1.5707963267948966,214.73287671232876,180.41552511415526,-99.27565375934819,47.83571948399896,2.1518666236662263,1.5720556150641507,3.2389342673685086,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,214.52739726027397,180.0456621004566,180.0,181.06849315068493,2.125322495275709,0.1291519235043923,1.5707963267948966,214.52739726027397,180.40182648401827,-99.40782086285884,47.81639842597782,2.194622788832467,1.5983259719766372,3.2762737786303857,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,214.32191780821918,180.0365296803653,180.0,181.05479452054794,2.1002579962205674,0.1033215388035138,1.5707963267948966,214.32191780821918,180.3881278538813,-99.53998796636948,47.79707736795668,2.2373789539987077,1.6245963288891234,3.3136132898922632,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,214.1164383561644,180.02739726027397,180.0,181.04109589041096,2.0751934971654253,0.0774911541026353,1.5707963267948966,214.1164383561644,180.3744292237443,-99.67215506988012,47.77775630993555,2.2801351191649486,1.65086668580161,3.3509528011541407,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,213.91095890410958,180.01826484018264,180.0,181.02739726027397,2.0501289981102833,0.05166076940175701,1.5707963267948966,213.91095890410958,180.36073059360731,-99.80432217339077,47.75843525191441,2.322891284331189,1.6771370427140961,3.388292312416018,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,213.7054794520548,180.00913242009133,180.0,181.013698630137,2.0250644990551416,0.025830384700878506,1.5707963267948966,213.7054794520548,180.34703196347033,-99.93648927690143,47.73911419389327,2.3656474494974296,1.7034073996265824,3.4256318236778953,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,213.5,180.0,180.0,181.0,2.0,0.0,1.5707963267948966,213.5,180.33333333333334,-100.06865638041207,47.71979313587214,2.4084036146636705,1.7296777565390689,3.462971334939773,0.0,0.0,0.0,1.0
1048,42.44370308590492,False,214.16666666666666,178.5,178.33333333333334,179.66666666666666,2.2761423749153966,0.0,1.3089969389957472,214.16666666666666,178.94444444444446,-99.80008446702851,45.76085253095127,2.451159779829911,1.755948113451555,3.50031084620165,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,214.83333333333334,177.0,176.66666666666666,178.33333333333334,2.5522847498307937,0.0,1.0471975511965979,214.83333333333334,177.55555555555554,-99.53151255364494,43.8019119260304,2.493915944996152,1.7822184703640416,3.5376503574635274,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,215.5,175.5,175.0,177.0,2.8284271247461903,0.0,0.7853981633974483,215.5,176.16666666666666,-99.26294064026139,41.84297132110953,2.5366721101623924,1.8084888272765278,3.574989868725405,0.0,0.0,0.0,1.0
1051,42.59382819015847,False,224.8021978021978,172.7912087912088,172.14285714285714,174.42857142857142,3.125469783448128,0.46848572365008984,0.5752973358528837,224.8021978021978,173.55311355311355,-93.48542276878595,38.156718692684834,2.579428275328633,1.8347591841890143,3.612329379987282,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,234.10439560439562,170.08241758241758,169.28571428571428,171.85714285714286,3.4225124421500652,0.9369714473001797,0.36519650830831907,234.10439560439562,170.93956043956044,-87.70790489731053,34.47046606426014,2.6221844404948738,1.8610295411015003,3.6496688912491595,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,243.40659340659343,167.37362637362637,166.42857142857142,169.28571428571428,3.719555100852003,1.4054571709502695,0.15509568076375446,243.40659340659343,168.32600732600733,-81.93038702583509,30.78421343583544,2.6649406056611142,1.8872998980139868,3.6870084025110366,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,252.70879120879124,164.66483516483518,163.57142857142858,166.71428571428572,4.016597759553941,1.8739428946003593,-0.055005146780810144,252.70879120879124,165.71245421245422,-76.15286915435965,27.097960807410743,2.707696770827355,1.9135702549264733,3.724347913772914,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,262.010989010989,161.95604395604397,160.71428571428572,164.14285714285714,4.313640418255877,2.342428618250449,-0.26510597432537475,262.010989010989,163.0989010989011,-70.37535128288422,23.41170817898605,2.7504529359935956,1.9398406118389597,3.7616874250347916,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,271.31318681318686,159.24725274725276,157.85714285714286,161.57142857142856,4.610683076957816,2.810914341900539,-0.47520680186993935,271.31318681318686,160.485347985348,-64.59783341140879,19.725455550561353,2.7932091011598366,1.9661109687514458,3.7990269362966687,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,280.61538461538464,156.53846153846155,155.0,159.0,4.907725735659753,3.279400065550629,-0.6853076294145041,280.61538461538464,157.8717948717949,-58.82031553993335,16.039202922136656,2.835965266326077,1.9923813256639322,3.836366447558546,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,282.5222940776038,156.82232811436353,151.5,161.0,14.99934423781366,8.722440209986516,-1.012263953271525,282.5222940776038,159.9889947810302,-57.4439547331513,19.025380509210418,2.8787214314923175,2.0186516825764187,3.8737059588204232,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,284.429203539823,157.10619469026548,148.0,163.0,25.090962739967566,14.165480354422403,-1.339220277128546,284.429203539823,162.10619469026548,-56.06759392636926,22.01155809628418,2.9214775966585584,2.0449220394889047,3.9110454700823007,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,284.01661705318435,156.77739078806616,146.6153846153846,163.96153846153845,27.506716039625157,15.674381704601707,-1.2617716203666924,284.01661705318435,162.55944207011743,-56.303822870631826,22.65083507773967,2.964233761824799,2.071192396401391,3.9483849813441783,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,283.6040305665457,156.4485868858668,145.23076923076923,164.92307692307693,29.922469339282753,17.18328305478101,-1.184322963604839,283.6040305665457,163.01268944996937,-56.5400518148944,23.290112059195167,3.00698992699104,2.0974627533138777,3.9857244926060553,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,283.19144407990706,156.11978298366748,143.84615384615384,165.8846153846154,32.338222638940344,18.692184404960315,-1.1068743068429854,283.19144407990706,163.46593682982132,-56.77628075915696,23.92938904065066,3.0497460921572803,2.123733110226364,4.023064003867932,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,282.7788575932684,155.79097908146812,142.46153846153845,166.84615384615384,34.75397593859794,20.20108575513962,-1.0294256500811318,282.7788575932684,163.91918420967326,-57.012509703419525,24.568666022106154,3.0925022573235212,2.15000346713885,4.06040351512981,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,282.3662711066297,155.4621751792688,141.07692307692307,167.80769230769232,37.16972923825553,21.709987105318923,-0.9519769933192782,282.3662711066297,164.3724315895252,-57.248738647682096,25.207943003561645,3.1352584224897617,2.1762738240513366,4.097743026391687,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,281.95368461999107,155.13337127706944,139.69230769230768,168.76923076923077,39.58548253791312,23.21888845549823,-0.8745283365574246,281.95368461999107,164.82567896937715,-57.48496759194466,25.84721998501714,3.178014587656002,2.202544180963823,4.135082537653565,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,281.5410981333524,154.80456737487012,138.30769230769232,169.73076923076923,42.00123583757072,24.72778980567753,-0.797079679795571,281.5410981333524,165.2789263492291,-57.72119653620722,26.486496966472632,3.220770752822243,2.228814537876309,4.172422048915442,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,281.1285116467138,154.4757634726708,136.92307692307693,170.69230769230768,44.41698913722831,26.23669115585684,-0.7196310230337175,281.1285116467138,165.73217372908104,-57.957425480469794,27.125773947928124,3.2635269179884836,2.2550848947887956,4.209761560177319,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,280.71592516007513,154.14695957047144,135.53846153846155,171.65384615384616,46.8327424368859,27.74559250603614,-0.642182366271864,280.71592516007513,166.18542110893299,-58.19365442473236,27.76505092938362,3.3062830831547245,2.281355251701282,4.247101071439197,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,280.3033386734365,153.8181556682721,134.15384615384616,172.6153846153846,49.2484957365435,29.254493856215447,-0.5647337095100105,280.3033386734365,166.63866848878493,-58.42988336899492,28.404327910839115,3.349039248320965,2.3076256086137685,4.284440582701074,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,279.89075218679784,153.48935176607276,132.76923076923077,173.57692307692307,51.664249036201085,30.76339520639475,-0.4872850527481568,279.89075218679784,167.09191586863687,-58.66611231325749,29.043604892294606,3.3917954134872055,2.3338959655262546,4.321780093962952,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,279.4781657001592,153.16054786387343,131.3846153846154,174.53846153846155,54.08000233585868,32.272296556574055,-0.4098363959863033,279.4781657001592,167.54516324848882,-58.90234125752006,29.682881873750098,3.434551578653446,2.360166322438741,4.359119605224829,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,279.06557921352055,152.83174396167408,130.0,175.5,56.495755635516275,33.78119790675336,-0.33238773922444964,279.06557921352055,167.99841062834076,-59.13857020178263,30.322158855205593,3.4773077438196873,2.3864366793512275,4.396459116486706,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,278.65299272688185,152.50294005947475,128.6153846153846,176.46153846153845,58.91150893517387,35.29009925693266,-0.2549390824625961,278.65299272688185,168.4516580081927,-59.37479914604519,30.961435836661085,3.520063908985928,2.4127070362637135,4.433798627748583,0.0,0.0,0.0,0.0
