,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
960,38.04003336113428,False,271.10537634408604,180.06666666666666,179.0,181.7741935483871,2.963826466400373,2.036405520277097,0.17734797238006894,271.10537634408604,180.99139784946234,-64.50597608648536,48.146455877425424,0.5843958799167395,-1.4097863575686829,1.7860235688197283,0.0,0.0,0.0,0.0
961,38.09007506255213,False,271.641935483871,180.1,179.0,181.83870967741936,3.0183619155371955,2.094994869189078,0.12667712312862067,271.641935483871,181.04623655913977,-64.16157813663933,48.22413110359741,0.5512009130275479,-1.4141655139921503,1.7716963221405653,0.0,0.0,0.0,0.0
962,38.14011676396998,False,272.1784946236559,180.13333333333333,179.0,181.90322580645162,3.072897364674018,2.153584218101058,0.0760062738771724,272.1784946236559,181.1010752688172,-63.8171801867933,48.30180632976939,0.5180059461383564,-1.418544670415618,1.7573690754614022,0.0,0.0,0.0,0.0
963,38.190158465387825,False,272.7150537634409,180.16666666666666,179.0,181.96774193548387,3.1274328138108403,2.2121735670130387,0.025335424625724134,272.7150537634409,181.15591397849462,-63.47278223694727,48.379481555941375,0.48481097924916483,-1.4229238268390854,1.7430418287822396,0.0,0.0,0.0,0.0
964,38.24020016680567,False,273.2516129032258,180.2,179.0,182.03225806451613,3.181968262947663,2.270762915925019,-0.025335424625724134,273.2516129032258,181.21075268817202,-63.12838428710124,48.45715678211336,0.4516160123599733,-1.4273029832625528,1.7287145821030765,0.0,0.0,0.0,0.0
965,38.29024186822352,False,273.7881720430108,180.23333333333332,179.0,182.09677419354838,3.2365037120844855,2.329352264836999,-0.0760062738771724,273.7881720430108,181.26559139784945,-62.78398633725521,48.53483200828534,0.41842104547078174,-1.4316821396860202,1.7143873354239134,0.0,0.0,0.0,0.0
966,38.34028356964137,False,274.3247311827957,180.26666666666665,179.0,182.16129032258064,3.291039161221308,2.3879416137489793,-0.12667712312862067,274.3247311827957,181.32043010752687,-62.439588387409174,48.612507234457325,0.3852260785815904,-1.4360612961094876,1.7000600887447506,0.0,0.0,0.0,0.0
967,38.39032527105922,False,274.86129032258066,180.29999999999998,179.0,182.2258064516129,3.3455746103581303,2.44653096266096,-0.17734797238006894,274.86129032258066,181.3752688172043,-62.09519043756314,48.69018246062931,0.35203111169239887,-1.440440452532955,1.6857328420655877,0.0,0.0,0.0,0.0
968,38.440366972477065,False,275.3978494623656,180.33333333333331,179.0,182.29032258064515,3.4001100594949527,2.5051203115729406,-0.22801882163151732,275.3978494623656,181.4301075268817,-61.750792487717106,48.76785768680129,0.3188361448032073,-1.4448196089564225,1.6714055953864246,0.0,0.0,0.0,0.0
969,38.49040867389491,False,275.93440860215054,180.36666666666665,179.0,182.3548387096774,3.454645508631775,2.5637096604849203,-0.2786896708829656,275.93440860215054,181.48494623655913,-61.40639453787108,48.845532912973276,0.2856411779140158,-1.4491987653798901,1.6570783487072618,0.0,0.0,0.0,0.0
970,38.540450375312766,False,276.4709677419355,180.39999999999998,179.0,182.41935483870967,3.5091809577685975,2.622299009396901,-0.32936052013441386,276.4709677419355,181.53978494623655,-61.061996588025046,48.92320813914526,0.25244621102482423,-1.4535779218033575,1.642751102028099,0.0,0.0,0.0,0.0
971,38.59049207673061,False,277.0075268817204,180.4333333333333,179.0,182.48387096774192,3.56371640690542,2.6808883583088816,-0.38003136938586213,277.0075268817204,181.59462365591398,-60.71759863817901,49.00088336531724,0.21925124413563268,-1.457957078226825,1.6284238553489359,0.0,0.0,0.0,0.0
972,38.64053377814846,False,277.5440860215054,180.46666666666667,179.0,182.5483870967742,3.6182518560422428,2.7394777072208614,-0.4307022186373104,277.5440860215054,181.6494623655914,-60.373200688332986,49.07855859148922,0.18605627724644114,-1.4623362346502924,1.6140966086697728,0.0,0.0,0.0,0.0
973,38.690575479566306,False,278.08064516129036,180.5,179.0,182.61290322580646,3.672787305179065,2.798067056132842,-0.48137306788875867,278.08064516129036,181.7043010752688,-60.02880273848695,49.1562338176612,0.1528613103572498,-1.4667153910737598,1.59976936199061,0.0,0.0,0.0,0.0
974,38.74061718098415,False,278.6172043010753,180.53333333333333,179.0,182.67741935483872,3.7273227543158876,2.8566564050448227,-0.5320439171402069,278.6172043010753,181.75913978494623,-59.68440478864092,49.23390904383319,0.11966634346805805,-1.4710945474972272,1.585442115311447,0.0,0.0,0.0,0.0
975,38.790658882402006,False,279.15376344086025,180.56666666666666,179.0,182.74193548387098,3.78185820345271,2.915245753956803,-0.5827147663916552,279.15376344086025,181.81397849462365,-59.340006838794885,49.31158427000517,0.08647137657886672,-1.4754737039206947,1.571114868632284,0.0,0.0,0.0,0.0
976,38.84070058381985,False,279.69032258064516,180.6,179.0,182.80645161290323,3.836393652589533,2.973835102868783,-0.6333856156431035,279.69032258064516,181.86881720430108,-58.99560888894885,49.389259496177154,0.05327640968967495,-1.479852860344162,1.5567876219531211,0.0,0.0,0.0,0.0
977,38.8907422852377,False,280.22688172043013,180.63333333333333,179.0,182.8709677419355,3.890929101726355,3.0324244517807637,-0.6840564648945517,280.22688172043013,181.92365591397848,-58.651210939102825,49.46693472234914,0.02008144280048363,-1.4842320167676295,1.5424603752739583,0.0,0.0,0.0,0.0
978,38.940783986655546,False,280.76344086021504,180.66666666666666,179.0,182.93548387096774,3.9454645508631776,3.091013800692744,-0.734727314146,280.76344086021504,181.9784946236559,-58.30681298925679,49.54460994852112,-0.013113524088707695,-1.4886111731910971,1.5281331285947952,0.0,0.0,0.0,0.0
979,38.99082568807339,False,281.3,180.7,179.0,183.0,4.0,3.149603149604724,-0.7853981633974483,281.3,182.03333333333333,-57.96241503941076,49.622285174693104,-0.046308490977899464,-1.4929903296145646,1.5138058819156321,0.0,0.0,0.0,1.0
980,39.04086738949125,False,281.2857142857143,179.64285714285714,178.0,182.0,4.74024689744533,3.7660484032669737,0.6198501250453825,281.2857142857143,180.97619047619048,-58.04191849727785,48.12491568865507,-0.07950345786709079,-1.497369486038032,1.4994786352364693,0.0,0.0,0.0,1.0
981,39.09090909090909,False,273.1333333333333,180.3,178.0,183.0,32.61391237872135,4.344530075314071,-1.5492478961437621,273.1333333333333,181.96666666666667,-63.143412560751116,49.52785646836638,-5.101494063473268,1.402940779711308,5.290886930471107,0.0,0.0,0.0,1.0
982,39.14095079232694,False,272.3659574468085,180.30212765957447,178.0212765957447,182.98936170212767,32.288232459798785,4.298311670257538,-1.5327665355464881,272.3659574468085,181.96170212765958,-63.6304457096012,49.52082454342715,-5.054758545893471,1.3981887656059804,5.248389150683934,0.0,0.0,0.0,0.0
983,39.19099249374479,False,271.59858156028366,180.30425531914895,178.04255319148936,182.9787234042553,31.962552540876217,4.2520932652010055,-1.516285174949214,271.59858156028366,181.9567375886525,-64.11747885845128,49.51379261848793,-5.008023028313674,1.3934367515006527,5.205891370896761,0.0,0.0,0.0,0.0
984,39.241034195162634,False,270.83120567375886,180.3063829787234,178.06382978723406,182.96808510638297,31.63687262195365,4.2058748601444735,-1.4998038143519399,270.83120567375886,181.9517730496454,-64.60451200730135,49.506760693548706,-4.961287510733877,1.388684737395325,5.163393591109588,0.0,0.0,0.0,0.0
985,39.29107589658049,False,270.06382978723406,180.3085106382979,178.08510638297872,182.95744680851064,31.311192703031082,4.159656455087941,-1.4833224537546659,270.06382978723406,181.9468085106383,-65.09154515615144,49.49972876860949,-4.91455199315408,1.3839327232899972,5.120895811322415,0.0,0.0,0.0,0.0
986,39.341117597998334,False,269.2964539007092,180.31063829787234,178.10638297872342,182.9468085106383,30.985512784108515,4.113438050031408,-1.4668410931573919,269.2964539007092,181.94184397163122,-65.57857830500151,49.49269684367026,-4.867816475574283,1.3791807091846695,5.078398031535242,0.0,0.0,0.0,0.0
987,39.39115929941618,False,268.5290780141844,180.31276595744683,178.12765957446808,182.93617021276594,30.659832865185948,4.067219644974875,-1.4503597325601176,268.5290780141844,181.93687943262412,-66.06561145385159,49.48566491873103,-4.821080957994486,1.3744286950793418,5.035900251748069,0.0,0.0,0.0,0.0
988,39.44120100083403,False,267.7617021276596,180.31489361702128,178.14893617021278,182.9255319148936,30.33415294626338,4.021001239918342,-1.4338783719628436,267.7617021276596,181.93191489361703,-66.55264460270168,49.47863299379181,-4.774345440414689,1.3696766809740142,4.993402471960896,0.0,0.0,0.0,0.0
989,39.49124270225188,False,266.99432624113473,180.31702127659577,178.17021276595744,182.91489361702128,30.008473027340813,3.9747828348618097,-1.4173970113655696,266.99432624113473,181.92695035460994,-67.03967775155175,49.471601068852586,-4.727609922834892,1.3649246668686865,4.950904692173723,0.0,0.0,0.0,0.0
990,39.54128440366973,False,266.2269503546099,180.31914893617022,178.19148936170214,182.90425531914894,29.682793108418245,3.9285644298052773,-1.4009156507682956,266.2269503546099,181.92198581560285,-67.52671090040182,49.464569143913366,-4.680874405255095,1.3601726527633589,4.90840691238655,0.0,0.0,0.0,0.0
991,39.591326105087575,False,265.4595744680851,180.32127659574468,178.2127659574468,182.89361702127658,29.357113189495678,3.8823460247487445,-1.3844342901710216,265.4595744680851,181.91702127659573,-68.01374404925191,49.45753721897414,-4.634138887675298,1.355420638658031,4.865909132599377,0.0,0.0,0.0,0.0
992,39.64136780650542,False,264.69219858156026,180.32340425531916,178.2340425531915,182.88297872340425,29.03143327057311,3.8361276196922116,-1.3679529295737474,264.69219858156026,181.91205673758864,-68.50077719810199,49.45050529403492,-4.587403370095501,1.3506686245527033,4.823411352812204,0.0,0.0,0.0,0.0
993,39.69140950792327,False,263.92482269503546,180.32553191489362,178.25531914893617,182.87234042553192,28.705753351650543,3.789909214635679,-1.3514715689764734,263.92482269503546,181.90709219858155,-68.98781034695207,49.44347336909569,-4.540667852515703,1.3459166104473756,4.780913573025031,0.0,0.0,0.0,0.0
994,39.74145120934112,False,263.15744680851066,180.3276595744681,178.27659574468086,182.86170212765958,28.380073432727976,3.7436908095791464,-1.3349902083791994,263.15744680851066,181.90212765957446,-69.47484349580215,49.436441444156465,-4.493932334935907,1.341164596342048,4.738415793237857,0.0,0.0,0.0,0.0
995,39.79149291075897,False,262.3900709219858,180.32978723404256,178.29787234042553,182.85106382978722,28.054393513805405,3.697472404522614,-1.3185088477819251,262.3900709219858,181.89716312056737,-69.96187664465222,49.429409519217245,-4.44719681735611,1.3364125822367203,4.695918013450685,0.0,0.0,0.0,0.0
996,39.841534612176815,False,261.622695035461,180.33191489361704,178.31914893617022,182.8404255319149,27.728713594882837,3.651253999466081,-1.3020274871846511,261.622695035461,181.89219858156028,-70.44890979350231,49.42237759427802,-4.400461299776313,1.3316605681313927,4.653420233663512,0.0,0.0,0.0,0.0
997,39.89157631359466,False,260.8553191489362,180.3340425531915,178.3404255319149,182.82978723404256,27.40303367596027,3.6050355944095482,-1.285546126587377,260.8553191489362,181.8872340425532,-70.93594294235238,49.4153456693388,-4.353725782196515,1.326908554026065,4.610922453876339,0.0,0.0,0.0,0.0
998,39.94161801501251,False,260.08794326241133,180.33617021276598,178.36170212765958,182.81914893617022,27.077353757037702,3.558817189353016,-1.269064765990103,260.08794326241133,181.8822695035461,-71.42297609120246,49.40831374439957,-4.306990264616719,1.3221565399207371,4.568424674089166,0.0,0.0,0.0,0.0
999,39.99165971643036,False,259.3205673758865,180.33829787234043,178.38297872340425,182.80851063829786,26.751673838115135,3.512598784296483,-1.252583405392829,259.3205673758865,181.877304964539,-71.91000924005255,49.401281819460344,-4.260254747036922,1.3174045258154095,4.525926894301993,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,258.5531914893617,180.3404255319149,178.40425531914894,182.79787234042553,26.425993919192567,3.4663803792399506,-1.2361020447955549,258.5531914893617,181.87234042553192,-72.39704238890262,49.394249894521124,-4.213519229457125,1.3126525117100818,4.48342911451482,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,257.78581560283686,180.34255319148937,178.4255319148936,182.7872340425532,26.10031400027,3.4201619741834177,-1.2196206841982808,257.78581560283686,181.86737588652483,-72.88407553775271,49.3872179695819,-4.166783711877327,1.3079004976047541,4.440931334727647,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,257.01843971631206,180.34468085106383,178.4468085106383,182.77659574468086,25.774634081347433,3.373943569126885,-1.2031393236010068,257.01843971631206,181.86241134751774,-73.37110868660278,49.38018604464268,-4.120048194297531,1.3031484834994265,4.398433554940474,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,256.2510638297872,180.3468085106383,178.46808510638297,182.7659574468085,25.448954162424865,3.3277251640703525,-1.1866579630037326,256.2510638297872,181.85744680851064,-73.85814183545286,49.37315411970345,-4.073312676717734,1.2983964693940988,4.355935775153301,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,255.4836879432624,180.34893617021277,178.48936170212767,182.75531914893617,25.123274243502298,3.28150675901382,-1.1701766024064586,255.4836879432624,181.85248226950355,-74.34517498430294,49.36612219476423,-4.026577159137936,1.2936444552887711,4.313437995366128,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,254.7163120567376,180.35106382978725,178.51063829787233,182.74468085106383,24.79759432457973,3.235288353957287,-1.1536952418091846,254.7163120567376,181.84751773049646,-74.83220813315302,49.359090269825,-3.9798416415581395,1.2888924411834433,4.270940215578955,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,253.94893617021276,180.3531914893617,178.53191489361703,182.7340425531915,24.471914405657163,3.1890699489007543,-1.1372138812119106,253.94893617021276,181.84255319148937,-75.3192412820031,49.352058344885776,-3.9331061239783427,1.2841404270781156,4.2284424357917825,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,253.18156028368793,180.3553191489362,178.5531914893617,182.72340425531914,24.146234486734595,3.1428515438442215,-1.1207325206146366,253.18156028368793,181.83758865248228,-75.80627443085318,49.34502641994656,-3.8863706063985455,1.279388412972788,4.185944656004609,0.0,0.0,0.0,0.0
1008,40.442035029191,False,252.41418439716313,180.35744680851064,178.5744680851064,182.7127659574468,23.820554567812025,3.096633138787689,-1.1042511600173623,252.41418439716313,181.8326241134752,-76.29330757970325,49.33799449500733,-3.8396350888187483,1.2746363988674603,4.1434468762174355,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,251.6468085106383,180.35957446808513,178.59574468085106,182.70212765957447,23.494874648889457,3.0504147337311567,-1.0877697994200883,251.6468085106383,181.8276595744681,-76.78034072855334,49.33096257006811,-3.7928995712389515,1.2698843847621326,4.100949096430263,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,250.87943262411346,180.36170212765958,178.61702127659575,182.69148936170214,23.16919472996689,3.004196328674624,-1.0712884388228143,250.87943262411346,181.82269503546098,-77.26737387740341,49.32393064512888,-3.7461640536591543,1.265132370656805,4.05845131664309,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,250.11205673758866,180.36382978723404,178.63829787234042,182.68085106382978,22.843514811044322,2.957977923618091,-1.05480707822554,250.11205673758866,181.8177304964539,-77.75440702625349,49.316898720189656,-3.699428536079357,1.2603803565514773,4.015953536855917,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,249.34468085106383,180.36595744680852,178.6595744680851,182.67021276595744,22.517834892121755,2.911759518561558,-1.038325717628266,249.34468085106383,181.8127659574468,-78.24144017510358,49.309866795250436,-3.6526930184995603,1.2556283424461494,3.973455757068744,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,248.577304964539,180.36808510638298,178.68085106382978,182.6595744680851,22.192154973199187,2.8655411135050257,-1.021844357030992,248.577304964539,181.8078014184397,-78.72847332395365,49.30283487031121,-3.6059575009197635,1.2508763283408217,3.930957977281571,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,247.8099290780142,180.37021276595746,178.70212765957447,182.64893617021278,21.86647505427662,2.8193227084484933,-1.005362996433718,247.8099290780142,181.80283687943262,-79.21550647280374,49.29580294537199,-3.5592219833399663,1.246124314235494,3.888460197494398,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,247.04255319148936,180.37234042553192,178.72340425531914,182.63829787234042,21.540795135354053,2.7731043033919605,-0.988881635836444,247.04255319148936,181.79787234042553,-79.70253962165381,49.28877102043276,-3.512486465760169,1.2413723001301664,3.8459624177072254,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,246.27517730496453,180.3744680851064,178.74468085106383,182.62765957446808,21.215115216431485,2.7268858983354276,-0.9724002752391698,246.27517730496453,181.79290780141844,-80.1895727705039,49.28173909549354,-3.4657509481803723,1.2366202860248388,3.803464637920052,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,245.50780141843973,180.37659574468086,178.7659574468085,182.61702127659575,20.889435297508918,2.6806674932788948,-0.9559189146418958,245.50780141843973,181.78794326241135,-80.67660591935397,49.274707170554315,-3.419015430600575,1.231868271919511,3.7609668581328792,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,244.7404255319149,180.37872340425534,178.7872340425532,182.60638297872342,20.56375537858635,2.6344490882223623,-0.9394375540446218,244.7404255319149,181.78297872340426,-81.16363906820405,49.26767524561509,-3.372279913020778,1.2271162578141834,3.718469078345706,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,243.97304964539006,180.3808510638298,178.80851063829786,182.59574468085106,20.238075459663783,2.58823068316583,-0.9229561934473477,243.97304964539006,181.77801418439716,-81.65067221705414,49.26064332067587,-3.325544395440981,1.2223642437088555,3.675971298558533,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,243.20567375886526,180.38297872340425,178.82978723404256,182.58510638297872,19.912395540741215,2.542012278109297,-0.9064748328500736,243.20567375886526,181.77304964539007,-82.13770536590421,49.25361139573664,-3.2788088778611844,1.2176122296035279,3.63347351877136,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,242.43829787234043,180.38510638297873,178.85106382978722,182.5744680851064,19.586715621818648,2.4957938730527642,-0.8899934722527996,242.43829787234043,181.76808510638298,-82.62473851475428,49.24657947079742,-3.232073360281387,1.2128602154982002,3.590975738984187,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,241.6709219858156,180.3872340425532,178.87234042553192,182.56382978723406,19.26103570289608,2.4495754679962314,-0.8735121116555256,241.6709219858156,181.7631205673759,-83.11177166360437,49.239547545858194,-3.18533784270159,1.2081082013928726,3.5484779591970144,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,240.9035460992908,180.38936170212767,178.89361702127658,182.5531914893617,18.935355783973513,2.403357062939699,-0.8570307510582514,240.9035460992908,181.7581560283688,-83.59880481245445,49.23251562091897,-3.138602325121793,1.203356187287545,3.505980179409841,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,240.13617021276596,180.39148936170213,178.91489361702128,182.54255319148936,18.609675865050946,2.3571386578831666,-0.8405493904609773,240.13617021276596,181.7531914893617,-84.08583796130452,49.22548369597975,-3.091866807541996,1.1986041731822172,3.4634823996226682,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,239.36879432624113,180.3936170212766,178.93617021276594,182.53191489361703,18.28399594612838,2.3109202528266337,-0.8240680298637033,239.36879432624113,181.74822695035462,-84.57287111015461,49.21845177104052,-3.045131289962199,1.1938521590768896,3.420984619835495,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,238.60141843971633,180.39574468085107,178.95744680851064,182.5212765957447,17.95831602720581,2.264701847770101,-0.8075866692664293,238.60141843971633,181.74326241134753,-85.05990425900468,49.2114198461013,-2.998395772382402,1.1891001449715617,3.378486840048322,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,237.8340425531915,180.39787234042555,178.9787234042553,182.51063829787233,17.632636108283243,2.2184834427135685,-0.7911053086691552,237.8340425531915,181.73829787234044,-85.54693740785476,49.20438792116207,-2.9516602548026047,1.184348130866234,3.335989060261149,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,237.06666666666666,180.4,179.0,182.5,17.306956189360676,2.1722650376570356,-0.7746239480718811,237.06666666666666,181.73333333333335,-86.03397055670484,49.19735599622285,-2.904924737222808,1.1795961167609064,3.293491280473976,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,236.29929078014186,180.40212765957446,179.0212765957447,182.48936170212767,16.98127627043811,2.126046632600503,-0.758142587474607,236.29929078014186,181.72836879432623,-86.52100370555493,49.19032407128363,-2.8581892196430108,1.1748441026555787,3.2509935006868034,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,235.53191489361703,180.40425531914894,179.04255319148936,182.4787234042553,16.65559635151554,2.0798282275439703,-0.741661226877333,235.53191489361703,181.72340425531914,-87.008036854405,49.1832921463444,-2.811453702063214,1.170092088550251,3.2084957208996303,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,234.7645390070922,180.4063829787234,179.06382978723406,182.46808510638297,16.329916432592974,2.0336098224874375,-0.7251798662800589,234.7645390070922,181.71843971631205,-87.49507000325508,49.17626022140518,-2.7647181844834168,1.1653400744449234,3.1659979411124572,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,233.99716312056736,180.40851063829788,179.08510638297872,182.45744680851064,16.004236513670406,1.987391417430905,-0.7086985056827848,233.99716312056736,181.71347517730496,-87.98210315210517,49.16922829646595,-2.71798266690362,1.1605880603395955,3.123500161325284,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,233.22978723404256,180.41063829787234,179.10638297872342,182.4468085106383,15.678556594747839,1.9411730123743722,-0.6922171450855108,233.22978723404256,181.70851063829787,-88.46913630095524,49.16219637152673,-2.671247149323823,1.1558360462342678,3.081002381538111,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,232.46241134751773,180.41276595744682,179.12765957446808,182.43617021276594,15.352876675825271,1.8949546073178398,-0.6757357844882368,232.46241134751773,181.70354609929078,-88.95616944980532,49.155164446587506,-2.6245116317440256,1.1510840321289402,3.038504601750938,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,231.6950354609929,180.41489361702128,179.14893617021278,182.4255319148936,15.0271967569027,1.848736202261307,-0.6592544238909627,231.6950354609929,181.69858156028369,-89.4432025986554,49.14813252164828,-2.577776114164229,1.1463320180236125,2.996006821963765,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,230.92765957446807,180.41702127659576,179.17021276595744,182.41489361702128,14.701516837980133,1.8025177972047741,-0.6427730632936886,230.92765957446807,181.6936170212766,-89.93023574750548,49.14110059670906,-2.5310405965844316,1.1415800039182848,2.9535090421765924,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,230.16028368794326,180.41914893617022,179.19148936170214,182.40425531914894,14.375836919057566,1.7562993921482417,-0.6262917026964145,230.16028368794326,181.6886524822695,-90.41726889635555,49.13406867176983,-2.484305079004635,1.1368279898129572,2.9110112623894193,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,229.39290780141843,180.42127659574467,179.2127659574468,182.39361702127658,14.050157000134998,1.7100809870917089,-0.6098103420991405,229.39290780141843,181.6836879432624,-90.90430204520564,49.12703674683061,-2.4375695614248376,1.1320759757076293,2.8685134826022463,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,228.6255319148936,180.42340425531916,179.2340425531915,182.38297872340425,13.72447708121243,1.6638625820351765,-0.5933289815018664,228.6255319148936,181.67872340425532,-91.39133519405571,49.120004821891385,-2.3908340438450404,1.1273239616023019,2.826015702815073,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,227.8581560283688,180.4255319148936,179.25531914893617,182.37234042553192,13.398797162289863,1.6176441769786436,-0.5768476209045923,227.8581560283688,181.67375886524823,-91.87836834290579,49.11297289695216,-2.3440985262652436,1.122571947496974,2.7835179230279,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,227.09078014184396,180.4276595744681,179.27659574468086,182.36170212765958,13.073117243367296,1.5714257719221107,-0.5603662603073183,227.09078014184396,181.66879432624114,-92.36540149175588,49.10594097201294,-2.2973630086854464,1.1178199333916463,2.741020143240727,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,226.32340425531913,180.42978723404255,179.29787234042553,182.35106382978722,12.747437324444729,1.5252073668655783,-0.5438848997100443,226.32340425531913,181.66382978723405,-92.85243464060595,49.09890904707371,-2.2506274911056496,1.1130679192863187,2.6985223634535545,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,225.55602836879433,180.43191489361703,179.31914893617022,182.3404255319149,12.421757405522161,1.4789889618090455,-0.52740353911277,225.55602836879433,181.65886524822696,-93.33946778945604,49.09187712213449,-2.2038919735258524,1.108315905180991,2.6560245836663814,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,224.7886524822695,180.4340425531915,179.3404255319149,182.32978723404256,12.096077486599594,1.432770556752513,-0.510922178515496,224.7886524822695,181.65390070921987,-93.82650093830611,49.084845197195264,-2.1571564559460557,1.1035638910756633,2.6135268038792083,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,224.02127659574467,180.43617021276597,179.36170212765958,182.31914893617022,11.770397567677026,1.3865521516959802,-0.49444081791822203,224.02127659574467,181.64893617021278,-94.3135340871562,49.077813272256044,-2.1104209383662584,1.0988118769703354,2.5710290240920353,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,223.25390070921986,180.43829787234043,179.38297872340425,182.30851063829786,11.444717648754459,1.3403337466394474,-0.477959457320948,223.25390070921986,181.6439716312057,-94.80056723600627,49.07078134731682,-2.0636854207864612,1.0940598628650078,2.528531244304862,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,222.48652482269503,180.44042553191488,179.40425531914894,182.29787234042553,11.119037729831891,1.294115341582915,-0.461478096723674,222.48652482269503,181.63900709219857,-95.28760038485635,49.06374942237759,-2.0169499032066645,1.0893078487596801,2.486033464517689,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,221.7191489361702,180.44255319148937,179.4255319148936,182.2872340425532,10.793357810909324,1.2478969365263821,-0.4449967361263998,221.7191489361702,181.63404255319148,-95.77463353370644,49.05671749743837,-1.9702143856268672,1.0845558346543525,2.443535684730516,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,220.9517730496454,180.44468085106382,179.4468085106383,182.27659574468086,10.467677891986757,1.2016785314698497,-0.4285153755291258,220.9517730496454,181.6290780141844,-96.26166668255651,49.04968557249914,-1.9234788680470705,1.0798038205490248,2.4010379049433435,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,220.18439716312056,180.4468085106383,179.46808510638297,182.2659574468085,10.14199797306419,1.1554601264133169,-0.41203401493185177,220.18439716312056,181.6241134751773,-96.74869983140658,49.04265364755992,-1.8767433504672733,1.0750518064436971,2.3585401251561704,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,219.41702127659573,180.44893617021276,179.48936170212767,182.25531914893617,9.816318054141622,1.109241721356784,-0.39555265433457754,219.41702127659573,181.6191489361702,-97.23573298025667,49.0356217226207,-1.8300078328874765,1.0702997923383695,2.3160423453689973,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,218.64964539007093,180.45106382978724,179.51063829787233,182.24468085106383,9.490638135219054,1.0630233163002516,-0.3790712937373035,218.64964539007093,181.61418439716311,-97.72276612910674,49.02858979768147,-1.7832723153076793,1.0655477782330416,2.2735445655818243,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,217.8822695035461,180.4531914893617,179.53191489361703,182.2340425531915,9.164958216296487,1.0168049112437187,-0.3625899331400295,217.8822695035461,181.60921985815602,-98.20979927795682,49.02155787274225,-1.736536797727882,1.060795764127714,2.231046785794651,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,217.11489361702127,180.45531914893618,179.5531914893617,182.22340425531914,8.83927829737392,0.9705865061871863,-0.3461085725427555,217.11489361702127,181.60425531914893,-98.6968324268069,49.01452594780302,-1.6898012801480853,1.0560437500223863,2.188549006007478,0.0,0.0,0.0,0.0
