,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,311.6670372429127,433.83240689271815,384.0,493.0,144.73328881276797,60.22331675406951,-0.5618358837202171,273.1143758326107,495.0747412768893,-38.67191414656316,491.6427944666986,-0.059119474151749785,0.07101614642385812,0.09240349169200408,1.0,0.0,0.0,0.0
101,-4.945788156797331,False,311.16248236953453,433.8513399153738,386.0,493.0,144.76425200402687,60.554904080414204,-0.5754773667443205,271.7695720517653,494.57506494330283,-39.25017804580514,490.93803236008864,-0.578263899241982,-0.7047621066099623,0.9116352143702288,1.0,0.0,0.0,0.0
102,-4.8957464553794825,False,311.1427381282977,434.1449597334074,384.0,493.0,144.34054574847312,62.57768933384752,-0.54595369770578,273.669522863006,495.82401958699853,-38.39525400533635,492.6996044950614,0.854924040468795,1.7615721349727664,1.9580683087379767,1.0,0.0,0.0,0.0
103,-4.845704753961635,False,310.98658843252304,433.8060910868958,385.0,495.0,143.32467960009325,62.5297116477458,-0.5479864605356015,273.652689454994,494.9752903031108,-38.46180959575531,491.5025251101704,-0.06655559041896453,-1.1970793848910262,1.1989281464487747,1.0,0.0,0.0,0.0
104,-4.795663052543786,False,310.9420740322125,434.4981633229726,385.0,496.0,146.03672829922786,60.236123996439844,-0.5558621872706013,272.4120446488454,496.5233061184752,-38.851823881370755,493.6859042573698,-0.39001428561544316,2.183379147199446,2.2179395040012935,1.0,0.0,0.0,0.0
105,-4.745621351125938,False,310.78333333333336,434.2551724137931,385.0,493.0,146.1800295129256,59.49802726577755,-0.575514664383759,271.002877970915,495.571284719276,-39.487565265095974,492.3431378269055,-0.6357413837252182,-1.3427664304643372,1.4856610628817035,1.0,0.0,0.0,0.0
106,-4.6955796497080895,False,311.70886781929727,430.72141662018964,385.0,490.0,139.30962961424996,62.847689938210536,-0.5861680897732511,273.1777149817407,488.74850931682346,-39.09414300620636,482.72004134953943,0.3934222588896148,-9.623096477366062,9.631135285441946,1.0,0.0,0.0,0.0
107,-4.645537948290242,False,311.6689536878216,431.64008004574043,386.0,491.0,138.88012596893466,62.06455321601949,-0.5800171656161498,273.6131399576286,489.7234458970721,-38.84780274400113,484.0951282046151,0.24634026220522998,1.375086855075665,1.396977946778411,1.0,0.0,0.0,0.0
108,-4.595496246872393,False,311.9526331273904,432.84466019417476,386.0,491.0,139.29387339095402,59.732092122642534,-0.6149772503225747,311.9526331273904,467.84466019417476,-24.155387592829822,453.23647418078247,14.692415151171307,-30.858654023832628,34.177823089497224,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,311.4317396313364,433.3761520737327,386.0,491.0,141.292367981609,61.033942829103836,-0.6115276753093125,311.4317396313364,468.3761520737327,-24.35334690895746,453.98611011809976,-0.19795931612763695,0.7496359373172936,0.7753334310858129,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,310.9094972067039,435.33770949720673,387.0,495.0,143.2934658298587,60.481005074075526,-0.5859139235686752,271.29164091000155,495.03427388609816,-39.40996743266958,491.5857177519015,-15.056620523712123,37.599607633801725,40.5022507499387,1.0,0.0,0.0,0.0
111,-4.445371142618849,False,311.1871428571429,432.8497142857143,385.0,493.0,141.73282963149316,63.05555703291961,-0.5702801833106426,272.92863930713156,492.50150097271336,-38.929432964507974,488.01340052568884,0.4805344681616077,-3.572317226212647,3.6044921611493317,1.0,0.0,0.0,0.0
112,-4.395329441201,False,311.6862464183381,431.7954154727794,385.0,491.0,139.03860376472466,63.25965167087062,-0.5577186168876422,274.89302354894136,490.780092170155,-38.25309874810891,485.58546145296896,0.6763342163990629,-2.42793907271988,2.520380152499223,1.0,0.0,0.0,0.0
113,-4.345287739783153,False,310.9508474576271,432.7220338983051,386.0,491.0,140.19983900272865,61.86491815801983,-0.5819014553065583,272.42298945307726,491.2848452351851,-39.221123090148225,486.29738397064193,-0.968024342039314,0.7119225176729742,1.2016258976696836,1.0,0.0,0.0,0.0
114,-4.295246038365304,False,310.86059427936686,432.23354623715636,384.0,491.0,138.88396161480236,63.54417059747395,-0.5881801060312993,272.3308585509466,490.005928593725,-39.349861071080056,484.493552318371,-0.12873798093183098,-1.8038316522709579,1.8084197791079863,1.0,0.0,0.0,0.0
115,-4.245204336947456,False,311.3186164229471,432.07789651293587,385.0,493.0,139.51805262667975,63.753228994861544,-0.5765848526330688,273.28849939809106,490.5589357586692,-38.92094964499904,485.2735342153303,0.4289114260810152,0.7799818969593275,0.8901330074809726,1.0,0.0,0.0,0.0
116,-4.195162635529607,False,310.66511221218303,434.0690760711163,387.0,496.0,142.2624883293506,61.233134562134,-0.5742750963557135,272.02474861374066,493.78989486485705,-39.20341133661391,489.83059924521444,-0.2824616916148699,4.557065029884143,4.565810584531831,1.0,0.0,0.0,0.0
117,-4.14512093411176,False,310.42606948033307,436.6922193511341,390.0,497.0,145.81377319102805,60.68567659289541,-0.597937990623179,269.38390870343665,496.94962679465533,-40.03850028546368,494.28720281333614,-0.8350889488497657,4.456603568121693,4.534169043593987,1.0,0.0,0.0,0.0
118,-4.095079232693911,False,309.24684684684684,434.9345345345345,387.0,496.0,145.56504266664322,61.35551460378429,-0.5954594645128419,268.4239166699826,495.190519991668,-40.555035640803304,491.8060930771058,-0.5165353553396272,-2.481109736230337,2.5343074589585233,1.0,0.0,0.0,0.0
119,-4.045037531276063,False,309.48647140864716,438.5073919107392,389.0,494.0,145.58721222258984,63.98990071815461,-0.5367326565534699,272.26485685278794,501.06504932005566,-38.586499441092,500.09174798315325,1.968536199711302,8.285654906047455,8.516290976222107,1.0,0.0,0.0,0.0
120,-3.9949958298582153,False,310.55583613916946,437.92620650953984,388.0,492.0,145.40565675292714,62.51057512910812,-0.5377899946490035,273.31459772147997,500.36650931993887,-38.217142714608315,499.10650115647235,0.3693567264836872,-0.9852468266809069,1.0522051610230498,1.0,0.0,0.0,0.0
121,-3.944954128440367,False,309.85104529616723,434.6416957026713,389.0,492.0,143.18255382138253,59.65420012353427,-0.5980233458946648,269.5444427484276,493.80831400016933,-40.2047516543534,489.8565782795054,-1.987608939745087,-9.249922876966934,9.461060327848609,1.0,0.0,0.0,0.0
122,-3.8949124270225184,False,309.6180034622043,436.0201961915753,390.0,496.0,144.55647839387467,59.749280625010506,-0.5922666787712471,269.2691774883391,495.9878216568247,-40.15546792991754,492.9306370336032,0.04928372443585971,3.0740587540977913,3.074453790373102,1.0,0.0,0.0,0.0
123,-3.844870725604671,False,309.64203233256353,436.0623556581986,389.0,495.0,145.75216514664496,59.88800082393247,-0.5935627654619752,268.8811325078486,496.4732193890978,-40.27581251907239,493.61526006924936,-0.12034458915484691,0.6846230356461547,0.6951197890120845,1.0,0.0,0.0,0.0
124,-3.7948290241868223,False,310.16041666666666,435.56309523809523,389.0,492.0,145.31321428902152,58.924479808791546,-0.6168222761381341,310.16041666666666,469.89642857142854,-24.825084696038754,456.13036469877085,15.450727823033635,-37.48489537047851,40.54432600496877,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,310.3898353208404,435.18710959682,389.0,492.0,144.19551914927382,59.698728924060404,-0.6151080499823985,310.3898353208404,469.5204429301533,-24.744568028009592,455.60006055028674,0.08051666802916202,-0.530304148484106,0.536381789148337,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,310.85259194902983,433.70721112076455,388.0,493.0,144.8584910967235,61.46708173911375,-0.5972581458020856,270.12002087206486,493.5975547845379,-39.98746879111152,489.55931563404505,-15.242900763101925,33.95925508375831,37.22333984904549,1.0,0.0,0.0,0.0
127,-3.644703919933278,False,310.06621740404336,435.00263697626724,389.0,492.0,145.51253054492105,60.74051110134842,-0.620098600367974,310.06621740404336,469.33597030960055,-24.889226482182902,455.339873497321,15.098242308928615,-34.21944213672407,37.40223443816865,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,310.28248425872926,438.1740125930166,391.0,495.0,145.54980878106102,64.14577338229225,-0.5485343735963955,272.33494293488815,500.2720867702906,-38.61516292370049,498.97332407657353,-13.725936441517586,43.63345057925255,45.74144008061678,1.0,0.0,0.0,0.0
129,-3.544620517097581,False,310.876557191393,437.7440543601359,387.0,494.0,146.23035869411095,63.39833976792083,-0.5359660361326577,273.5386931463298,500.6067090885553,-38.11070065013651,499.4452878540978,0.5044622735639805,0.4719637775242518,0.6908197975914572,1.0,0.0,0.0,0.0
130,-3.4945788156797333,False,310.9527777777778,437.1525,389.0,493.0,146.05071060180666,61.32365809851746,-0.5486065174697846,272.870146721947,499.4615340856656,-38.458918541507046,497.8300903888091,-0.34821789137053827,-1.615197465288702,1.6523070391866008,1.0,0.0,0.0,0.0
131,-3.444537114261885,False,311.39948231233825,436.5967788323267,386.0,493.0,146.44843433075602,59.93981605586491,-0.5617721973314952,272.3939035377716,498.56734284415023,-38.71325946866374,496.56888976607934,-0.2543409271566972,-1.2612006227297456,1.2865909676353346,1.0,0.0,0.0,0.0
132,-3.3944954128440363,False,311.08214185590134,436.7179702831511,387.0,493.0,146.39324057008608,63.56333757982141,-0.5322544518582327,273.9365250759967,499.78894914976803,-38.0092986913401,498.2918887866968,0.703960777323644,1.7229990206174648,1.86125935889087,1.0,0.0,0.0,0.0
133,-3.344453711426188,False,311.0795132993775,435.72269383135256,386.0,493.0,146.55078453397516,62.362950538504066,-0.5473757167743389,272.9434697913944,498.2920577200651,-38.51256255876145,496.1806173766785,-0.503263867421353,-2.1112714100182757,2.170424264288541,1.0,0.0,0.0,0.0
134,-3.2944120100083403,False,310.93854587420657,435.8923831506059,387.0,493.0,147.14473121808973,61.97730541142332,-0.5692443359908032,271.28335713857246,497.8630131913938,-39.209130583974584,495.5754769977346,-0.6965680252131321,-0.6051403789439291,0.9227144151782418,1.0,0.0,0.0,0.0
135,-3.244370308590492,False,310.67682754727633,437.9254868755292,389.0,494.0,148.17234906429567,63.32101772590626,-0.5467316846936803,272.15956444503377,501.2119917554836,-38.61798814978801,500.2990010655622,0.5911424341865725,4.723524067827611,4.760370678512623,1.0,0.0,0.0,0.0
136,-3.1943286071726433,False,311.6154070615699,436.36504231105926,388.0,493.0,148.30530402059958,60.97039810576043,-0.5552803665862766,272.5234960612088,499.37645631281345,-38.60366693387576,497.7100935300613,0.014321215912254104,-2.5889075355009368,2.5889471459646947,1.0,0.0,0.0,0.0
137,-3.1442869057547957,False,311.22094361334865,436.00373993095513,389.0,493.0,147.9824502031839,61.50755684420558,-0.554905249016677,272.23772187938687,498.8926087017894,-38.752598276348806,497.0276568431445,-0.1489313424730483,-0.6824366869167875,0.6984986588539636,1.0,0.0,0.0,0.0
138,-3.0942452043369473,False,310.47856347438756,437.1656458797327,389.0,494.0,148.58706221350775,61.96305960871851,-0.5572359773987414,271.1889986708738,500.2200577940524,-39.07669676704967,498.89994047116,-0.3240984907008624,1.8722836280155093,1.9001278418594616,1.0,0.0,0.0,0.0
139,-3.044203502919099,False,311.0701459034792,435.59371492704827,385.0,495.0,150.84497424587957,61.75236449109782,-0.5383013986635997,272.40266998900944,500.3500109160401,-38.58254760874969,499.08323119328645,0.49414915829997597,0.1832907221264577,0.5270473218471118,1.0,0.0,0.0,0.0
140,-2.994161801501251,False,310.9720994475138,436.7878453038674,386.0,495.0,150.76439209844813,62.26647197801563,-0.5235745200966913,273.2825849033966,502.0716562728391,-38.109369564705794,501.5115039109155,0.4731780440438982,2.4282727176290564,2.473945402094964,1.0,0.0,0.0,0.0
141,-2.9441201000834027,False,311.5448827901658,436.82961692395656,389.0,494.0,145.98713418736017,63.103233526937956,-0.5370679666965648,274.19999028128575,499.54659899866874,-37.920927886363685,497.9500691095469,0.1884416783421088,-3.5614348013685913,3.5664167045559507,1.0,0.0,0.0,0.0
142,-2.8940783986655543,False,310.64507462686566,433.46179104477613,390.0,494.0,141.23483418741125,61.341040893950634,-0.6027789756127466,310.64507462686566,468.1284577114428,-24.696809966515758,453.636752766492,13.224117919847927,-44.31331634305491,46.2444299356982,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,310.78805394990366,437.3292045141756,389.0,495.0,145.24594343663068,63.05123067626402,-0.5393442801978404,273.4908227553121,499.6430277512104,-38.197798828193285,498.08607581270866,-13.500988861677527,44.44932304621665,46.45448330904206,1.0,0.0,0.0,0.0
144,-2.793994995829858,False,311.06668608037273,440.75189283634245,390.0,494.0,149.72481509016046,57.12906464604112,-0.6023284702218261,311.06668608037273,475.41855950300913,-24.206409092524908,463.918983784216,13.991389735668378,-34.167092028492675,36.92084999588788,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,311.2138400453772,435.51644923425977,387.0,492.0,146.8782269880797,61.84438310178721,-0.5436818148799232,273.22448986173174,498.3663709797546,-38.394634006317624,496.2854315652392,-14.188224913792716,32.366447781023226,35.33967555264297,1.0,0.0,0.0,0.0
146,-2.6939115929941613,False,311.4621614074281,435.2060876850042,387.0,494.0,145.20035759971063,60.6695913975078,-0.551903393103473,273.3972364082922,497.0271799317538,-38.41995466839759,494.39658664563296,-0.025320662079963085,-1.8888449196062425,1.8890146283844602,1.0,0.0,0.0,0.0
147,-2.6438698915763137,False,311.8390243902439,436.68120516499283,389.0,495.0,147.17215429352552,60.95633908711994,-0.5544805580561409,273.09582561445023,499.24217781143324,-38.38417003706142,497.5207021317817,0.035784631336163386,3.124115486148753,3.124320423809684,1.0,0.0,0.0,0.0
148,-2.593828190158465,False,313.108409610984,433.20366132723115,383.0,494.0,145.18912170679164,61.31252774759562,-0.5517788075992153,275.054131862897,495.02471122586064,-37.89305722776748,491.5722302198317,0.49111280929394496,-5.948471911950037,5.968710905942013,1.0,0.0,0.0,0.0
149,-2.5437864887406167,False,314.13244650086756,433.3554077501446,385.0,492.0,144.29514800706784,62.24619578063495,-0.5561031331830479,276.04714669769373,494.6316867943047,-37.519510248072,491.017893927087,0.373546979695476,-0.5543362927446651,0.6684505004063588,1.0,0.0,0.0,0.0
150,-2.493744787322769,False,315.0450216450216,433.7919191919192,381.0,495.0,144.34374908501317,59.73968465615113,-0.5450840592202126,277.624628578192,495.5049134289782,-36.82383598404064,492.2495252876985,0.6956742640313607,1.231631360611459,1.414524121419359,1.0,0.0,0.0,0.0
151,-2.4437030859049207,False,314.7226674298798,434.2572982255295,384.0,494.0,144.37740119108855,59.97944064518324,-0.5815041748793355,275.07074950616453,494.5808748655472,-37.91714887268684,490.94622689075766,-1.0933128886461958,-1.3032983969408178,1.7011524869771064,1.0,0.0,0.0,0.0
152,-2.393661384487072,False,314.0927536231884,433.9579710144927,385.0,490.0,145.25364157454345,59.22487542007428,-0.5854303937434965,273.96221147894585,494.4905629371558,-38.37098101029736,490.81884758414077,-0.4538321376105259,-0.1273793066168878,0.47136938475291157,1.0,0.0,0.0,0.0
153,-2.3436196830692237,False,312.787947057167,435.5066178541256,385.0,496.0,147.3109343443978,59.34461071392352,-0.5595897111239508,273.688786851652,497.9276360737793,-38.23939419723086,495.6666235173192,0.13158681306650521,4.847775933178411,4.849561484059854,1.0,0.0,0.0,0.0
154,-2.293577981651376,False,313.1365356622999,434.9868995633188,385.0,495.0,145.18162175480984,60.18459518579858,-0.571678580443743,273.86167767808445,496.0353340572424,-38.303011630398245,492.99765029230235,-0.0636174331673871,-2.6689732250168277,2.669731307390227,1.0,0.0,0.0,0.0
155,-2.2435362802335277,False,313.5455069124424,435.6863479262673,384.0,493.0,148.22958473424325,58.95363007408947,-0.5567424427789807,274.38151616081853,498.60839713024876,-37.91388798173064,496.6267942598713,0.3891236486676064,3.6291439675689503,3.649945636758785,1.0,0.0,0.0,0.0
156,-2.193494578815679,False,313.61965931304104,435.7352694777995,384.0,492.0,148.9618413371948,58.194002230275736,-0.5725550962182309,273.26728013477924,498.3379294715704,-38.379491400513146,496.24531660306127,-0.4656034187825071,-0.3814776568100342,0.6019233723882409,1.0,0.0,0.0,0.0
157,-2.1434528773978316,False,313.62968299711815,433.50057636887607,384.0,491.0,144.9105602628919,58.79384123797154,-0.5515877114578647,275.66020839586406,495.21027266881765,-37.6358024377384,491.8339529884593,0.7436889627747476,-4.411363614601953,4.473611763842163,1.0,0.0,0.0,0.0
158,-2.093411175979983,False,313.3863761720905,434.96249310535023,384.0,491.0,146.11453613134205,59.69910733684355,-0.5620491009798018,274.4526097312234,496.7809874896955,-38.013024794685414,494.04934765824476,-0.37722235694701567,2.2153946697854394,2.247280634343294,1.0,0.0,0.0,0.0
159,-2.0433694745621347,False,314.31916068470457,433.74295969077855,383.0,491.0,146.43241112287134,58.874850446777685,-0.5521658220775589,275.91488734387366,496.07853978735864,-37.47341167590306,493.0585892628472,0.5396131187823556,-0.9907583953975632,1.1281775197249655,1.0,0.0,0.0,0.0
