,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
985,39.29107589658049,False,183.10854700854702,191.20854700854701,168.0,270.0,73.10451603780943,58.42427383633173,-0.049569282650174094,183.10854700854702,225.20854700854701,-127.44877308280957,150.95749595749595,6.203564567541974,31.074212980797967,31.687393798159782,0.0,0.0,0.0,0.0
986,39.341117597998334,False,180.47846889952154,206.3272727272727,176.0,277.0,118.74020934384161,54.85562100838254,-0.006474699371620026,180.09406800591424,265.6961329547339,-122.21415328805107,205.6704499388296,5.234619794758501,54.71295398133364,54.96279266703258,1.0,0.0,0.0,0.0
987,39.39115929941618,False,173.5344262295082,221.98688524590165,181.0,283.0,154.22300624508074,44.10815082198249,-0.002141509812202922,173.3692913151575,299.09821154935474,-119.84857260897506,250.80839398561452,2.365580679076004,45.137944046784924,45.19988899012811,1.0,0.0,0.0,0.0
988,39.44120100083403,False,168.0681233933162,248.83547557840618,186.0,287.0,155.41994029458317,33.362403699539264,-0.06490472037252104,163.02791999661494,326.38182178512847,-119.9675258753042,287.6781375474709,-0.11895326632914305,36.86974356185638,36.869935451484324,1.0,0.0,0.0,0.0
989,39.49124270225188,False,160.2437641723356,270.7596371882086,196.0,300.0,106.48785131068513,43.86760947544396,-0.15707073299690857,151.9150471662383,323.3481158905251,-125.79345746594694,283.57853498719606,-5.825931590642739,-4.099602560274832,7.123778495367539,1.0,0.0,0.0,0.0
990,39.54128440366973,False,160.49342614075792,264.0371229698376,201.0,309.0,151.9852095186985,40.27665384697422,-0.3608286511812352,133.6642640649912,335.1361527833513,-132.05944723502435,299.5083145720963,-6.265989769077407,15.929779584900245,17.117841727556875,1.0,0.0,0.0,0.0
991,39.591326105087575,False,154.42567567567568,275.9256756756757,204.0,314.0,136.41042566055603,44.329855818139926,-0.35964434829276454,130.42144046998968,339.7672589064636,-132.6193121011758,305.7665660898157,-0.5598648661514574,6.258251517719373,6.283244442753093,1.0,0.0,0.0,0.0
992,39.64136780650542,False,151.23180592991915,291.6388140161725,208.0,316.0,61.6619895239838,44.94411321719125,-0.5254200390925778,151.23180592991915,327.6388140161725,-125.30007235590148,289.3767756975304,7.319239745274331,-16.389790392285306,17.94983285581933,0.0,0.0,0.0,0.0
993,39.69140950792327,False,152.2008032128514,292.3694779116466,265.0,314.0,59.949929111755786,24.959322715857308,-0.8377951365633598,152.2008032128514,308.7028112449799,-128.43840390695453,263.78758276348634,-3.1383315510530565,-25.589192934044036,25.780921627049416,0.0,0.0,0.0,0.0
994,39.74145120934112,False,147.56153144940748,291.35824977210575,272.0,311.0,59.46895203398225,24.447712862094665,-1.0362456265510052,147.56153144940748,304.35824977210575,-131.52794721411698,257.9165537460888,-3.089543307162444,-5.871029017397518,6.634324349167436,0.0,0.0,0.0,0.0
995,39.79149291075897,False,143.2158516020236,290.64586846543,270.0,311.0,60.18523287626613,26.325198590612388,-1.0507848026477076,143.2158516020236,304.3125351320967,-133.65828982907257,257.85477720553604,-2.1303426149555946,-0.06177654055278481,2.1312381373414166,0.0,0.0,0.0,0.0
996,39.841534612176815,False,139.68,291.2359183673469,267.0,313.0,64.85825323499179,26.32149169085423,-1.0418618444506267,139.68,306.56925170068024,-134.93573390997076,260.9043941901084,-1.2774440808981922,3.049616984572367,3.3063616154943007,0.0,0.0,0.0,0.0
997,39.89157631359466,False,135.14673913043478,293.34316770186336,267.0,315.0,65.34851612859153,28.54702714467772,-1.0455619830873406,135.14673913043478,309.34316770186336,-136.58091235429004,264.65292932684235,-1.6451784443192707,3.748535136733949,4.093669232483467,0.0,0.0,0.0,0.0
998,39.94161801501251,False,131.3089430894309,296.82357723577235,267.0,318.0,67.45325989667637,27.759830797027767,-1.0777039804775095,131.3089430894309,313.82357723577235,-137.522876253397,270.70753680509773,-0.9419638991069519,6.054607478255377,6.127443814753972,0.0,0.0,0.0,0.0
999,39.99165971643036,False,129.74769012082444,298.1862117981521,265.0,321.0,93.06463041682815,26.591589768625024,-1.041816309013809,129.74769012082444,316.8528784648188,-137.65050599807614,274.80118711461995,-0.12762974467915456,4.093650309522218,4.095639413861798,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,126.80540208717004,299.41866175567833,264.0,325.0,102.76318828406775,33.767631759294915,-0.9430414812592177,126.80540208717004,319.75199508901164,-138.45722946755222,278.7189122824482,-0.8067234694760828,3.917725167828223,3.9999216550875354,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,128.0906949352179,299.0223792697291,264.0,332.0,114.55253882220138,41.43626119310771,-0.8760403702228914,128.0906949352179,321.68904593639576,-137.44273961027466,281.336548562697,1.0144898572775674,2.617636280248803,2.8073491706935654,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,127.71793349168647,300.1609263657957,264.0,341.0,119.89441135767196,50.99898960765609,-0.7056094977600318,127.71793349168647,325.8275930324624,-136.76168277345076,286.9291797735978,0.681056836823899,5.592631210900834,5.633947308604039,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,127.64435146443515,299.260460251046,264.0,344.0,109.24167903973198,58.692446341708134,-0.5010687872691786,127.64435146443515,325.9271269177127,-136.7758196664232,287.0636850239361,-0.014136892972430815,0.13450525033829308,0.1352461242013273,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,129.51797811360083,303.3069306930693,264.0,345.0,104.1477113550827,55.78098880498725,-0.2981690819589278,129.51797811360083,330.3069306930693,-134.98739540072012,292.982338774418,1.7884242657030711,5.918653750481894,6.182954275445433,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,131.20546318289786,309.69893111638953,264.0,349.0,109.69523107895776,53.014354362382,-0.23258581702063696,118.56339046739338,363.06969959336,-133.12064291182023,337.2563508018378,1.8667524888998912,44.274012027419815,44.31334907066863,1.0,0.0,0.0,0.0
1006,40.341951626355296,False,135.21621621621622,313.7098419173891,264.0,356.0,109.40772725596392,63.26108856015052,0.08064404116013348,135.21621621621622,344.3765085840558,-129.46920432674673,311.99528187034565,3.6514385850734925,-25.26106893149216,25.5236088220722,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,136.95679287305123,313.0227171492205,264.0,357.0,119.24476347799568,64.14422549110905,0.5144077526952912,136.95679287305123,344.0227171492205,-128.7405113989876,311.51718533678445,0.7286929277591412,-0.4780965335611995,0.871532947380318,0.0,0.0,0.0,0.0
1008,40.442035029191,False,133.60167944505295,308.59328221978825,264.0,351.0,121.94378640843657,53.6460393832225,0.781077861093221,133.60167944505295,337.59328221978825,-131.58934104906712,302.8287597564706,-2.848829650079523,-8.688425580313833,9.143553436155115,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,129.6751548520303,305.90261527873366,264.0,344.0,122.66956674659095,46.787625820787056,0.9537262289258183,129.6751548520303,332.56928194540035,-134.44752555382775,296.039570196487,-2.8581845047606294,-6.78918955998364,7.366295781778289,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,128.34322453016816,304.55225848994394,263.0,340.0,120.9168511906901,45.52842040668218,1.0117795864258456,128.34322453016816,330.2189251566106,-135.5572158928731,292.86341237379816,-1.1096903390453576,-3.176157822688822,3.3644302880573997,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,129.81785243741766,303.32147562582344,264.0,339.0,119.58510951817593,44.987010995057425,1.0748690262848803,129.81785243741766,328.32147562582344,-135.25541001226404,290.2992913862479,0.30180588060906643,-2.564120987550268,2.581821687949417,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,133.14808652246256,303.60399334442593,264.0,342.0,125.25615134713911,43.42183211079775,1.1278545988652193,133.14808652246256,329.60399334442593,-133.425937207291,292.0324234384134,1.8294728049730224,1.7331320521655016,2.5200629861928574,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,136.1787869164814,303.01333756748176,263.0,333.0,132.07800802879626,45.099764080062165,1.1739827758728807,136.1787869164814,326.34667090081507,-132.6571946069803,287.63063635245277,0.7687426003107021,-4.4017870859606205,4.468410761743168,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,136.14785373608902,305.22162162162164,263.0,338.0,138.78096691043132,44.75895299588513,1.114374571497354,136.14785373608902,330.22162162162164,-131.89151104017003,292.86705624543464,0.7656835668102815,5.236419892981871,5.292103988027785,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,137.4142857142857,309.0704761904762,263.0,352.0,140.37853249405697,53.31437272942026,0.9928419034939742,137.4142857142857,338.7371428571429,-129.58974729025385,304.3745173745174,2.3017637499161765,11.507461129082742,11.735407023098025,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,137.3087834151664,311.9517184942717,264.0,362.0,134.893580888923,65.20967656124559,0.9195101726883038,137.3087834151664,344.6183851609384,-128.45924207699392,312.32214210937616,1.1305052132599371,7.947624734858778,8.027626110086777,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,135.30020109164033,314.35736857224936,264.0,367.0,138.3264668933787,62.19376810979275,0.8283967265384796,135.30020109164033,348.69070190558267,-128.55924831535265,317.82527284538196,-0.10000623835873057,5.503130736005801,5.504039348086313,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,133.04084158415841,314.32456683168317,264.0,369.0,139.82301702342292,61.66666093109499,0.790519868641801,133.04084158415841,349.32456683168317,-129.46129850014253,318.6818470698421,-0.9020501847898856,0.8565742244601324,1.2439509386985261,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,133.70665445665446,315.35714285714283,264.0,373.0,139.47073749457655,64.29087224084064,0.765023274975841,133.70665445665446,351.69047619047615,-128.6771816738415,321.8790218790218,0.7841168263010445,3.197174809179728,3.2919243548024992,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,134.52893309222424,318.56540084388183,265.0,378.0,140.34691601887013,66.47067250256696,0.623152848660025,134.52893309222424,356.2320675105485,-127.38387847806787,328.01630744668716,1.2933031957736176,6.137285567665344,6.272073604101883,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,135.49902152641877,324.21448140900196,266.0,386.0,142.6198823279633,60.859990115015194,0.4838860748053057,168.67401838061818,387.3375935988678,-106.44743911427965,370.05080216063214,20.936439363788224,42.03449471394498,46.959910978304144,1.0,0.0,0.0,0.0
1022,41.14261884904087,False,137.02539438245478,336.0084647941516,270.0,398.0,146.4436429986854,58.02811557408944,0.32724197472527705,160.56127415247718,405.344584581263,-106.61419306366051,394.3845737584635,-0.16675394938086185,24.333771597831344,24.334342955071904,1.0,0.0,0.0,0.0
1023,41.19266055045872,False,135.22602256699577,340.22602256699577,273.0,405.0,160.19286177344236,62.679182982843386,0.1890269248182552,150.2764015844037,418.8957393087235,-108.29860836683946,412.6969450117885,-1.6844153031789517,18.31237125332501,18.38967633845652,1.0,0.0,0.0,0.0
1024,41.242702251876565,False,135.20171265461465,350.21471614335553,279.0,421.0,162.17505863169836,63.685951314533725,0.12541212990871473,145.34443574648378,430.6654002848243,-108.008709274383,428.60189227678956,0.2898990924564657,15.904947265001056,15.907589037508847,1.0,0.0,0.0,0.0
1025,41.29274395329441,False,137.59987782529018,355.4312767257178,285.0,423.0,154.549798291012,62.35773834578276,0.1542987246996568,149.4760401878036,431.78811535519054,-106.15065539645316,430.11907480431154,1.8580538779298337,1.5171825275219817,2.3987928287178284,1.0,0.0,0.0,0.0
1026,41.34278565471226,False,137.1893525179856,358.9631654676259,289.0,426.0,153.61920817712846,63.495168714878446,0.23412257316201793,155.00838075658163,433.6772706477999,-103.60061059150355,432.67198736189175,2.550044804949607,2.552912557580214,3.608336324942733,1.0,0.0,0.0,0.0
1027,41.39282735613011,False,136.72889384229592,359.20479242128727,293.0,427.0,146.24088535477975,66.5041449399167,0.26129811400584496,155.61845018866893,429.84319414708125,-104.07790831772961,427.4908029014611,-0.4772977262260554,-5.181184460430643,5.203122671287747,1.0,0.0,0.0,0.0
1028,41.44286905754796,False,143.49780789159027,371.73415703467515,309.0,429.0,116.40847278801978,50.74578517913809,-0.12439939311244981,136.27589665638735,429.48861255388715,-111.85116978574094,427.01163858633396,-7.773261468011327,-0.4791643151271501,7.78801594059494,1.0,0.0,0.0,0.0
1029,41.492910758965806,False,133.1471590909091,358.0599431818182,297.0,427.0,129.67046711139966,75.06565352422135,0.20924197284633989,133.1471590909091,401.3932765151515,-118.81576253311374,389.04496826371826,-6.964592747372805,-37.9666703226157,38.600176262848144,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,133.46314972847168,371.544608223429,319.0,424.0,82.05485354890291,70.31163731603166,0.38936718395489484,133.46314972847168,406.544608223429,-117.63625853570295,396.0062273289581,1.1795039974107908,6.961259065239858,7.060478556960012,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,134.0498161150117,366.73219658976933,315.0,425.0,83.27420458197949,70.33113863119588,0.1975815372241401,134.0498161150117,403.398863256436,-118.03104576467949,391.7552206168054,-0.39478722897653995,-4.25100671215273,4.269299125492443,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,135.9091159460204,365.3919030570091,297.0,423.0,91.72255910695363,75.74355035828289,0.2003611301256471,135.9091159460204,407.3919030570091,-116.45069039163307,397.15122034730956,1.580355373046416,5.3959997305041725,5.6226627319018325,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,134.8331862312445,369.54604295380994,277.0,426.0,94.33174813168985,79.24861586614963,0.4319010062528935,134.8331862312445,419.21270962047663,-114.50493803708875,413.12528327091434,1.9457523545443252,15.974062923604777,16.092129707173616,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,132.82856325128793,379.86147681740124,321.0,428.0,104.38734107698275,74.10225748633012,0.6499297405938976,132.82856325128793,415.5281434840679,-116.06915315858751,408.14613984333505,-1.564215121498762,-4.979143427579288,5.219064879720448,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,130.23394768133176,381.32936979785967,324.0,433.0,122.3136493894187,77.99239972029584,0.5441919977600864,130.23394768133176,417.662703131193,-116.69003196113867,411.03067990701754,-0.6208788025511609,2.8845400636824934,2.9506036444169803,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,131.43541076487253,390.74475920679885,326.0,445.0,136.84525318216228,69.27305358268892,0.6140519239504035,131.43541076487253,430.41142587346553,-113.59085937569994,428.25868361279123,3.099172585438737,17.228003705773688,17.504541764938807,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,132.08711796629535,396.01885175664097,332.0,450.0,145.1610406378276,66.36069505922492,0.6537320500051723,132.08711796629535,435.3521850899743,-112.32232328002218,434.935385256722,1.26853609567776,6.676701643930755,6.796140718680347,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,134.54953690710076,398.73954532697167,336.0,451.0,151.213135300568,63.70718892750711,0.7500478733261132,134.54953690710076,437.072878660305,-111.00308746081294,437.26064683824995,1.31923581920924,2.3252615815279682,2.6734293649196386,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,136.84644498513111,397.3733441470668,334.0,447.0,156.11470499193214,57.53710265838989,0.8342704727097153,136.84644498513111,435.0400108137335,-110.50874106776787,434.51352812666687,0.49434639304506334,-2.7471187115830844,2.7912433738114935,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,135.1903824521935,390.0295275590551,334.0,442.0,135.56854668827432,59.26132680723281,0.8091910280560298,135.1903824521935,426.0295275590551,-112.9826081456429,422.3371994041285,-2.4738670778750276,-12.176328722538358,12.425095552079531,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,138.32292263610316,388.0057306590258,335.0,436.0,139.14954552356744,62.63233123696012,0.9268152775696239,138.32292263610316,421.6723973256925,-112.5973129882752,416.4491855752601,0.38529515736769326,-5.888013828868395,5.9006066812859554,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,141.0327435965144,389.0221811460259,337.0,435.0,137.95496059161098,59.415588134336076,0.9694438498221979,141.0327435965144,421.6888478126926,-111.4991758277644,416.4714159630981,1.0981371605108023,0.022230387837964827,1.0983621504031145,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,140.54405709580016,390.5846829536097,336.0,436.0,137.26478409189608,54.08362629022917,0.8930951055721515,140.54405709580016,423.918016286943,-111.25476042347086,419.4838057931662,0.24441540429354802,3.0123898300681162,3.022289095727573,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,141.73711744703112,391.1245095474758,333.0,439.0,141.42438884511878,56.71146959669389,0.865022683535537,141.73711744703112,426.4578428808091,-110.27336975880179,422.91600389298526,0.981390664669064,3.432198099819061,3.5697494916451995,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,141.52091152815012,388.7131367292225,334.0,436.0,129.39437981297172,63.2147562837722,0.8948942760038564,141.52091152815012,422.7131367292225,-111.0996268006959,417.85559017462504,-0.8262570418941095,-5.060413718360223,5.127425055546687,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,143.47670850767085,391.49093444909346,339.0,432.0,129.19538993850398,52.920825278900466,1.0069952462741192,143.47670850767085,422.49093444909346,-110.35443871492683,417.55531682309925,0.7451880857690725,-0.3002733515257887,0.8034110833245359,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,145.07770177838577,392.3893296853625,342.0,430.0,129.3947786791535,50.60854754883969,1.1404500388051537,145.07770177838577,421.7226630186958,-109.85829670070794,416.5171121874268,0.4961420142188899,-1.0382046356724572,1.1506631843441228,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,150.99291938997823,391.0942265795207,345.0,427.0,130.58441414474837,51.48381466523515,1.2967951820493653,150.99291938997823,418.427559912854,-108.09697216102016,412.0642701525054,1.7613245396877772,-4.452842034921389,4.788534882620071,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,156.19807037457434,386.32377979568673,345.0,421.0,130.4195669923012,46.89568873775519,1.318137079324231,156.19807037457434,411.65711312902005,-107.2477902602512,402.915017741919,0.8491819007689685,-9.149252410586428,9.188576036210135,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,161.75966149506348,384.24485190409024,343.0,419.0,136.44601521531237,49.093860438769845,1.3309850341053797,161.75966149506348,409.57818523742355,-105.34119108615077,400.105655726248,1.9065991741004211,-2.8093620156709562,3.3952371560430334,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,164.61509125578863,384.2876600381367,342.0,421.0,133.0943726345994,52.4597481682883,1.3634948136429157,164.61509125578863,410.62099337147004,-103.97401107852863,401.5148559073919,1.3671800076221388,1.4092001811438877,1.9634220951638588,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,155.3835005574136,388.0523968784838,350.0,423.0,109.77906208679904,37.611470580872144,1.1021035735008733,155.3835005574136,412.38573021181713,-107.44608808723217,403.8996354213745,-3.472077008703536,2.3847795139826076,4.212183766727042,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,177.1256064690027,389.1633423180593,350.0,415.0,153.23014191643875,52.4735186652471,1.4669927348720653,177.1256064690027,410.83000898472596,-98.7841554036596,401.79730943881884,8.661932683572573,-2.1023259825556693,8.913408570893147,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,204.63577759871072,394.91888262154174,361.0,418.0,168.40931471135312,43.08117783990983,1.4783813531838397,204.63577759871072,413.91888262154174,-86.98469808897556,405.9714630020834,11.799457314684034,4.174153563264554,12.51601977030896,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,233.56976436325127,401.73656341011383,374.0,425.0,174.92778378297268,34.884436065542054,1.4977928549310888,233.56976436325127,418.73656341011383,-74.49968097988943,412.48184244609973,12.48501710908613,6.510379444016337,14.080507544802632,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,251.8769997377393,403.4996066089693,373.0,431.0,159.8645202081143,37.9875544953785,1.5350462805883869,251.8769997377393,422.83293994230263,-66.57926914274455,418.0174864085171,7.920411837144883,5.535643962417339,9.663140159835844,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,254.17388339584045,401.5584725536993,371.0,421.0,141.57129975923462,36.18598452664656,-1.500537911588838,254.17388339584045,418.225139220366,-66.19108162730892,411.7907286761702,0.38818751543563224,-6.226757732346869,6.238846159706265,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,254.24937447873228,398.4184042257437,369.0,424.0,150.98952237232774,44.28543085948888,-1.5161096590953067,254.24937447873228,416.751737559077,-66.3323264856101,409.7996453501041,-0.14124485830117806,-1.991083326066132,1.9960869022502732,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,259.6017062116769,397.63529725406556,370.0,424.0,146.96882996566742,48.06892116639068,-1.470936433525703,259.6017062116769,415.63529725406556,-64.27686920271984,408.2909422352237,2.0554572828902593,-1.5087031148803476,2.549723461600546,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,262.7624262847515,394.886548722269,366.0,424.0,135.15715101284673,51.28200310987119,-1.4440891615033868,262.7624262847515,414.21988205560234,-63.142650478562054,406.3782189940572,1.1342187241577832,-1.9127232411665318,2.2237271216425616,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,255.07468452227658,393.2616533608035,360.0,424.0,141.90949989824904,51.042526194781054,-1.4024058578530365,255.07468452227658,414.5949866941368,-66.2463522406181,406.8851171542389,-3.1037017620560405,0.50689816018172,3.1448227887411053,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,244.85667257533552,389.6421878956698,344.0,424.0,139.6411181777211,54.45299896977556,-1.2169108866941791,244.85667257533552,416.3088545623365,-70.21517627561482,409.20115481396823,-3.9688240349967288,2.316037659729318,4.595170797919504,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,246.6479441010481,384.88524590163934,333.0,423.0,118.50894457465816,59.29453660284835,-1.0014738136070818,246.6479441010481,414.88524590163934,-69.65841988774459,407.2773593265396,0.5567563878702373,-1.923795487428606,2.0027398115793726,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,244.1149835345774,378.35428100987923,314.0,420.0,121.32785856745413,62.83524796541317,-0.6401714601511095,244.1149835345774,413.68761434321254,-70.84262466651994,405.65893830163856,-1.184204778775353,-1.6184210249010675,2.0053996040480824,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,246.5855927698033,371.0800106326422,293.0,413.0,108.38887959612455,64.85310832110378,-0.47986660828239885,246.5855927698033,411.0800106326422,-70.14886275074728,402.1351495035705,0.6937619157726544,-3.52378879806804,3.591433291760595,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,253.3496701225259,341.82964184731384,268.0,405.0,145.25547822799214,49.191554027271124,-0.15765643941576993,241.9468140924141,413.55664766218956,-71.74750748337769,405.4819563002562,-1.5986447326304045,3.346806796685655,3.709013442346662,1.0,0.0,0.0,0.0
1067,43.39449541284404,False,252.47197376267144,325.6872391174717,267.0,398.0,143.66616648319925,40.32152321902379,-0.12685167913572593,243.38424467109414,396.943151349038,-73.22643258462692,383.03128560680807,-1.4789251012492315,-22.450670693448103,22.499329635363686,1.0,0.0,0.0,0.0
1068,43.444537114261884,False,247.39199355185383,319.55615260612575,267.0,394.0,138.19901787690682,47.24110307863114,-0.10100076858235185,240.42474980936586,388.30351364760986,-75.5684749409924,371.3560995237971,-2.342042356365482,-11.675186083010942,11.907776134608106,1.0,0.0,0.0,0.0
1069,43.49457881567974,False,243.47058823529412,313.79605688429217,267.0,394.0,143.7230036949937,53.98559871971596,-0.10343639732723074,236.05074084524827,385.2734750839321,-77.83352455816446,367.26145281612446,-2.2650496171720533,-4.094646707672666,4.679378316497382,1.0,0.0,0.0,0.0
1070,43.544620517097584,False,238.44818726805596,316.2566371681416,267.0,397.0,145.4688515591022,47.455629464164225,-0.10847732813713887,230.57361610484077,388.56353740924226,-79.74968387993026,371.7074829854625,-1.9161593217658037,4.44603016933803,4.841368692121469,1.0,0.0,0.0,0.0
1071,43.59466221851543,False,234.18466642093622,307.06855879100624,266.0,390.0,140.17447926416435,51.63504177245661,-0.05481828801280898,230.3445279052447,377.0505171476085,-81.38848075165325,356.14934749676826,-1.6387968717229882,-15.558135488694234,15.644207716319034,1.0,0.0,0.0,0.0
1072,43.64470391993328,False,229.60626911314984,306.4434250764526,267.0,390.0,141.00718217639727,49.456336474436505,0.0006011045745254966,229.64864914172125,376.9470034272364,-81.70581382842498,356.00946409086,-0.3173330767717317,-0.13988340590827875,0.34679626419832443,1.0,0.0,0.0,0.0
1073,43.694745621351124,False,226.03154574132492,320.79337539432174,279.0,387.0,131.96381812209162,45.5624731704397,0.07730501936663026,231.1271996310052,386.5782264983313,-79.77745305407639,369.02463040315035,1.9283607743485902,13.015166312290376,13.15724627012144,1.0,0.0,0.0,0.0
1074,43.74478732276898,False,224.5311167945439,318.1571469167377,266.0,394.0,135.38628471965245,48.395260489773676,0.20465860658451906,238.28859063459927,384.437562094133,-76.97804543703008,366.13184066774727,2.799407617046313,-2.8927897354030847,4.0255329410688425,1.0,0.0,0.0,0.0
1075,43.794829024186825,False,228.21302097521112,341.30836284391177,287.0,400.0,118.70015254523838,55.74901113216925,0.3389681591347166,247.94776066419078,397.2813170537257,-71.26067602073705,383.48826628881847,5.717369416293025,17.356425621071196,18.273856281095664,1.0,0.0,0.0,0.0
1076,43.84487072560467,False,230.82421875,353.43387276785717,279.0,403.0,110.19884703621071,69.09580391958525,0.539060807728887,230.82421875,394.7672061011905,-78.81437222158468,380.0908190556628,-7.553696200847625,-3.397447233155674,8.282570494525054,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,233.70794003331483,362.35619100499724,308.0,407.0,86.17442064417823,72.9299430939052,0.05259683214797365,233.70794003331483,395.35619100499724,-77.5161935413441,380.88674460134763,1.2981786802405821,0.7959255456848382,1.522749276836107,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,230.63093545635485,367.38555587148136,317.0,410.0,90.87461111193092,77.36771686522734,0.9238861670589983,230.63093545635485,398.38555587148136,-78.41269165666408,384.98048090740724,-0.8964981153199858,4.093736306059611,4.190750030045084,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,231.92256186317323,362.9583697234352,315.0,398.0,134.02805558476206,60.96513681296956,1.0607179153509176,231.92256186317323,390.6250363901019,-78.89907068389508,374.4932924190566,-0.4863790272309956,-10.487188488350625,10.4984611704918,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,236.618160985391,365.36035519908336,321.0,400.0,126.8635610428902,57.63754737582135,1.1501992444449343,236.618160985391,391.6936885324167,-76.75911094299285,375.9374169356982,2.1399597409022277,1.4441245166415797,2.581651276266337,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,244.99203187250995,374.0950483779169,325.0,405.0,110.33307444982442,63.45965124206121,-1.4078963253429166,244.99203187250995,400.7617150445836,-72.07737299708631,388.19150681700484,4.681737945906534,12.25408988130664,13.117979608662415,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,233.57502679528403,384.92979635584135,335.0,435.0,134.83696795958787,64.95712164132716,-1.2271042884124483,233.57502679528403,418.26312968917466,-74.55980710424643,411.8420671475333,-2.482434107160117,23.650560330528492,23.780485340807488,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,187.22630111524163,410.65334572490707,348.0,440.0,87.42781601489723,75.15331996569715,-1.1339142029787712,187.22630111524163,441.32001239157375,-89.60140897238028,443.0000167453699,-15.041601868133853,31.15794959783659,34.59866485719895,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,195.77859778597787,413.1620777746239,355.0,455.0,179.31038453544986,59.85210798719606,-1.1223692049471408,195.77859778597787,446.49541110795724,-85.44550506847987,449.9937987945368,4.155903903900409,6.993782049166896,8.135387182531867,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,195.80877742946709,411.5212311199772,356.0,448.0,170.9515331745144,58.330229150270995,-1.1802592757302723,195.80877742946709,442.1878977866439,-86.11698883706137,444.17283484681604,-0.6714837685814956,-5.82096394772077,5.859565831367831,0.0,0.0,0.0,0.0
