,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1013,40.69224353628024,False,336.8582570362835,177.99186164801628,153.0,202.0,137.89286883422372,44.46402746656403,-1.550223900494121,336.8582570362835,194.32519498134963,-40.837117932539435,72.93506519036177,1.069485147685377,1.1385054621823372,1.562047748482302,0.0,1.0,0.0,0.0
1014,40.742285237698084,False,336.290625,177.94965277777777,153.0,201.0,137.12415629981714,43.89186732813918,-1.5442365098899056,336.290625,193.94965277777777,-41.19585980405069,72.39080112721416,-0.35874187151125625,-0.5442640631476081,0.6518581907204528,0.0,1.0,0.0,0.0
1015,40.79232693911593,False,336.4805373751292,177.653806407165,153.0,202.0,137.42780082098363,44.11030836577863,-1.5250686826449533,336.4805373751292,193.98713974049835,-41.080435899943964,72.44513005869327,0.1154239041067271,0.054328931479105336,0.12757080557439565,0.0,1.0,0.0,0.0
1016,40.84236864053378,False,336.6987136086662,177.75118483412322,153.0,202.0,136.47005774030683,44.82671504211041,-1.5341381514146097,336.6987136086662,194.08451816745657,-40.944999997349534,72.58625821370516,0.1354359025944305,0.14112815501189857,0.1956017378466524,0.0,1.0,0.0,0.0
1017,40.89241034195163,False,336.54038526529234,177.63805339641772,154.0,201.0,137.5179933706336,44.11962640229403,-1.5235003578036954,336.54038526529234,193.30472006308437,-41.08054408578059,71.45611603345561,-0.13554408843105392,-1.1301421802495497,1.1382414275924995,0.0,1.0,0.0,0.0
1018,40.94245204336948,False,336.54424778761063,178.1487406398911,154.0,201.0,137.22207368178832,44.50326816920287,-1.5366352715636082,336.54424778761063,193.81540730655774,-41.05140109913939,72.1962424732721,0.02914298664119741,0.7401264398164784,0.740699980144312,0.0,1.0,0.0,0.0
1019,40.992493744787325,False,336.08001350438894,178.48784604996624,154.0,202.0,135.62817957799973,45.135262309217175,-1.53617212085834,336.08001350438894,194.48784604996624,-41.29320767872026,73.17079137676266,-0.24180657958086726,0.9745489034905717,1.0040995902913585,0.0,1.0,0.0,0.0
1020,41.04253544620517,False,335.4482029598309,177.8784355179704,154.0,201.0,138.3505476308592,43.950668422047656,-1.531161711725815,335.4482029598309,193.54510218463705,-41.72071285788959,71.80449591976384,-0.42750517916933006,-1.3662954569988273,1.4316158542123774,0.0,1.0,0.0,0.0
1021,41.09257714762302,False,335.7686932215234,177.52375960866527,154.0,201.0,138.08151274920587,43.39755454523455,-1.5279237689304128,335.7686932215234,193.19042627533193,-41.54800152474443,71.2904728627999,0.17271133314515907,-0.5140230569639357,0.5422627662741815,0.0,1.0,0.0,0.0
1022,41.14261884904087,False,336.3007392473118,178.4317876344086,154.0,202.0,136.53042517274986,44.69889643239729,-1.5320297375275642,336.3007392473118,194.4317876344086,-41.164394458987175,73.08954729624436,0.38360706575725345,1.79907443344446,1.8395171099971848,0.0,1.0,0.0,0.0
1023,41.19266055045872,False,336.3444405471764,178.2721851981761,154.0,202.0,138.46107348814945,44.14830617300435,-1.532825896046612,336.3444405471764,194.2721851981761,-41.14671428028225,72.8582394176465,0.01768017870492855,-0.2313078785978604,0.23198259292559156,0.0,1.0,0.0,0.0
1024,41.242702251876565,False,336.1333109469443,178.11182001343184,153.0,203.0,135.00724489045118,44.053549550223906,-1.5396793154487418,336.1333109469443,194.7784866800985,-41.2460272764488,73.59200968130217,-0.09931299616655309,0.7337702636556713,0.7404605803369219,0.0,1.0,0.0,0.0
1025,41.29274395329441,False,336.8713286713287,178.20489510489512,154.0,202.0,138.85417698349096,43.78014619573967,-1.532635855920372,336.8713286713287,194.20489510489512,-40.83560374628283,72.76071754332625,0.41042353016597133,-0.8312921379759217,0.927089042527457,0.0,1.0,0.0,0.0
1026,41.34278565471226,False,336.0137080191912,178.19602467443454,153.0,202.0,136.49390949175262,44.6979328815919,-1.530899244142547,336.0137080191912,194.52935800776788,-41.330592777425345,73.23095363444621,-0.49498903114251647,0.4702360911199577,0.6827416219501959,0.0,1.0,0.0,0.0
1027,41.39282735613011,False,335.781512605042,177.95507433742728,153.0,202.0,130.38049851432174,45.24540837898845,-1.5652885855453997,335.781512605042,194.28840767076062,-41.48200287655957,72.88175024747916,-0.15141009913422465,-0.3492033869670479,0.3806153223256961,0.0,1.0,0.0,0.0
1028,41.44286905754796,False,330.4623417721519,177.25379746835443,148.0,202.0,109.90310431819151,49.201226504890656,1.4333381325096997,330.4623417721519,195.25379746835443,-44.603045288703456,74.28086589616585,-3.1210424121438862,1.3991156486866885,3.420296819985204,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,325.60835058661144,178.35058661145618,147.0,204.0,97.97035660864405,51.60437588634007,1.2743752901951737,325.60835058661144,197.35058661145618,-47.37023479597352,77.31969074124083,-2.767189507270068,3.038824845074984,4.109962798881586,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,323.67232021709634,181.78561736770692,148.0,211.0,98.73707045134739,52.426859216379796,1.1548683708438852,323.67232021709634,202.78561736770692,-48.18268858908415,85.19654690972017,-0.8124537931106275,7.8768561684793355,7.918645355415963,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,322.96084337349396,182.78580990629183,149.0,218.0,95.1353725581059,55.530244681496676,1.0550749524313894,322.96084337349396,205.78580990629183,-48.414102991973245,89.5446520381041,-0.23141440288909365,4.348105128383935,4.3542589304430654,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,323.65661694700094,183.7569025706125,151.0,221.0,93.31070802152,58.376531797018316,1.00600440608387,323.65661694700094,207.09023590394585,-47.923354200672264,91.43512449847225,0.49074879130098026,1.8904724603681444,1.9531309478818255,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,323.6041597887091,184.24694618686036,151.0,223.0,91.55805135353572,58.33378363947983,0.9153978362242445,323.6041597887091,208.24694618686036,-47.88193915598168,93.1115162128411,0.04141504469058788,1.6763917143688474,1.6769032130481614,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,325.2170851194121,185.38211879975506,152.0,226.0,91.06500613812202,60.51039043787221,0.8768052694570044,325.2170851194121,210.04878546642172,-46.82573963640905,95.72287748756771,1.0561995195726297,2.611361274726619,2.8168715150477284,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,327.48681672025725,186.7353697749196,154.0,229.0,89.63081968241806,59.64546370191877,0.830905733191443,327.48681672025725,211.7353697749196,-45.39745984479399,98.16720257234725,1.4282797916150543,2.4443250847795355,2.831026012458809,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,332.3603404791929,189.46941992433796,153.0,232.0,88.53190418216163,61.21954680232682,0.7305231233124169,332.3603404791929,215.8027532576713,-42.32560788085543,104.06196124300187,3.0718519639385633,5.894758670654625,6.647138803546311,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,337.7056179775281,192.76051364365972,157.0,241.0,87.57029846573958,62.66374562158403,0.556052729113855,337.7056179775281,220.76051364365972,-38.96561117402937,111.24712122269524,3.3599967068260597,7.185159979693367,7.931967082865961,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,343.3160719924218,195.98294916324596,154.0,242.0,85.90202314144562,64.20812731628303,0.5041067803460532,343.3160719924218,225.3162824965793,-35.513216711284144,117.84968477765116,3.452394462745225,6.602563554955921,7.450696143557733,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,346.5141984732824,198.9624427480916,161.0,245.0,88.15197773010759,63.65290400504074,0.680056709826538,346.5141984732824,226.9624427480916,-33.60545077576131,120.23542427259653,1.907765935522832,2.385739494945369,3.054721558912284,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,350.0811383590675,199.36542537087496,153.0,247.0,87.81280553931897,65.07730474308747,0.6817341196320504,350.0811383590675,230.6987587042083,-31.40699962497351,125.65037493363522,2.198451150787804,5.414950661038688,5.8442174945738925,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,351.9545884578997,201.22642699463893,164.0,252.0,92.18021017038934,62.59978109077172,0.6017954421935916,351.9545884578997,230.55976032797227,-30.3461313950979,125.44892801155402,1.0608682298756094,-0.20144692208120318,1.0798251078648797,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,351.5731139397703,205.1542999068612,167.0,254.0,95.05439882002645,61.49061018335288,0.46855206945533745,351.5731139397703,234.1542999068612,-30.415783263291342,130.6584056621177,-0.06965186819344282,5.209477650563684,5.209943260196349,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,353.14589104339797,208.3601108033241,169.0,258.0,95.3262499105386,62.27197402521062,0.3589806689890486,353.14589104339797,238.02677746999075,-29.370266310802204,136.27069198549384,1.0455169524891375,5.612286323376139,5.708840816969504,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,353.8318196053868,211.89946758534293,172.0,260.0,91.89160123332316,62.49821223147165,0.2553516051830762,353.8318196053868,241.23280091867628,-28.857548280489674,140.91710278069024,0.5127180303125307,4.646410795196402,4.674613679901819,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,353.54783393501805,212.76835138387486,165.0,261.0,90.4410551335376,63.9287492494884,0.22095398706043673,353.54783393501805,244.76835138387486,-28.877133442893882,146.04108896213748,-0.01958516240420849,5.123986181447236,5.12402361101592,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,353.7905304165418,213.3721905903506,162.0,260.0,91.86053248443301,62.95518901035686,0.247386136589058,353.7905304165418,246.03885725701727,-28.691580147495404,147.88240182176415,0.18555329539847776,1.8413128596266688,1.8506385580279514,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,353.9515313707999,213.03538507285162,162.0,259.0,91.99511965300437,63.432873387319056,0.2524292895714901,353.9515313707999,245.36871840618497,-28.62810356944032,146.91118609592024,0.06347657805508433,-0.9712157258439049,0.9732878618826427,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,353.97869147659065,213.20858343337335,163.0,260.0,91.77560280625255,63.0961646074776,0.26126422000885247,353.97869147659065,245.5419167667067,-28.606155098243665,147.1621982126184,0.021948471196655106,0.25101211669814916,0.25196987541600213,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,353.8783536585366,213.30396341463415,164.0,261.0,91.48104259074515,62.848182352200695,0.2505174301341311,353.8783536585366,245.6372967479675,-28.65839002418842,147.30043006951811,-0.05223492594475587,0.13823185689972206,0.14777189770182747,0.0,1.0,0.0,0.0
1050,42.54378648874062,False,353.83363691560413,213.2880995749848,161.0,261.0,91.6156991617656,62.893582947261336,0.261731310388822,353.83363691560413,246.62143290831816,-28.644637931896185,148.72671435988138,0.013752092292236284,1.4262842903632702,1.426350586980449,0.0,1.0,0.0,0.0
1051,42.59382819015847,False,354.11164755582377,213.17592033796018,163.0,260.0,91.32475521987095,63.11889492226868,0.2566019274342969,354.11164755582377,245.50925367129352,-28.533251420415827,147.11486039317901,0.11138651148035805,-1.6118539667023697,1.6156980426162333,0.0,1.0,0.0,0.0
1052,42.643869891576315,False,354.2868998221695,213.78749259039716,162.0,261.0,92.83850404484323,62.816255369635385,0.2653423398722132,354.2868998221695,246.78749259039716,-28.385647842272736,148.96738056579298,0.14760357814309089,1.8525201726139642,1.8583911876196344,0.0,1.0,0.0,0.0
1053,42.69391159299416,False,353.7004524886878,212.87511312217194,160.0,259.0,89.5212251284619,63.65013396845738,0.23573077580760746,353.7004524886878,245.87511312217194,-28.748259097315774,147.6450914814086,-0.3626112550430385,-1.32228908438438,1.371107342612521,0.0,1.0,0.0,0.0
1054,42.74395329441201,False,354.00976800976804,212.66514041514043,162.0,259.0,90.4234923187248,63.1337830267937,0.25872001373332154,354.00976800976804,244.99847374847377,-28.61011227982013,146.37459963546922,0.13814681749564528,-1.2704918459393753,1.2779804669018289,0.0,1.0,0.0,0.0
1055,42.79399499582986,False,353.729446935725,213.45142002989536,166.0,258.0,89.45106184484787,63.279217981214906,0.26780707123578507,353.729446935725,244.11808669656202,-28.801318761922253,145.09867637182901,-0.19120648210212465,-1.275923263640209,1.2901705675980026,0.0,1.0,0.0,0.0
1056,42.84403669724771,False,352.4029850746269,212.58388059701494,170.0,258.0,93.74965065428928,62.271802997297286,0.13746233437204933,352.4029850746269,241.91721393034828,-29.631795354411686,141.90900569615692,-0.8304765924894326,-3.1896706756720903,3.2960112848586105,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,351.4974497449745,209.62376237623764,170.0,254.0,91.82506719814263,65.26683262379063,0.03581119150517784,351.4974497449745,237.62376237623764,-30.316034034064888,135.68661213947485,-0.6842386796532018,-6.2223935566820785,6.259901288756254,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,349.78956834532374,210.01618705035972,171.0,256.0,93.78348363474001,66.83817161439607,-0.10217329907601995,349.78956834532374,238.34952038369306,-31.24848361113494,136.7384353386856,-0.9324495770700523,1.0518231992107587,1.4056294875165627,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,347.93301886792455,209.29685534591195,171.0,253.0,96.76555555313796,62.934144243698675,-0.45885105749093297,347.93301886792455,236.6301886792453,-32.36989891247848,134.24665025977578,-1.1214153013435428,-2.491785078909828,2.7325016299290814,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,345.93960130913416,207.41088961618567,171.0,246.0,94.72323670510123,61.93647020821528,-0.7937506759897045,345.93960130913416,232.41088961618567,-33.68706879259575,128.1317240814285,-1.3171698801172695,-6.114926178347275,6.25517854738975,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,346.3253631961259,206.63226392251815,171.0,242.0,94.77798397956035,58.350595838909726,-0.899764322282718,346.3253631961259,230.2989305891848,-33.563137107553516,125.07091389736928,0.12393168504223695,-3.0608101840592212,3.063318143026945,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,344.8941750533699,205.63281488258616,172.0,236.0,95.2835078175508,55.76010636466973,-1.089017715110272,344.8941750533699,226.9661482159195,-34.53216957077303,120.24079451582537,-0.9690324632195129,-4.830119381543909,4.9263655116870275,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,341.1240808823529,206.00582107843138,174.0,234.0,99.53246843822083,53.70052820729422,-1.1935531507010249,341.1240808823529,226.00582107843138,-36.73629900928223,118.84901605569766,-2.2041294385091987,-1.3917784601277106,2.6067669369888704,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,334.93939393939394,208.10058027079305,174.0,238.0,119.89506951205745,49.13337975028772,-1.1927962141633142,334.93939393939394,229.4339136041264,-40.09503354204897,123.81726609293679,-3.3587345327667393,4.96825003723913,5.997049782528608,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,330.126582278481,209.00833590614388,173.0,236.0,132.84709665945405,48.01547564887525,-1.2308497862513639,330.126582278481,230.00833590614388,-42.806565653174665,124.64976218281723,-2.711532111125699,0.8324960898804363,2.8364513268046756,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,324.445155393053,205.76782449725778,172.0,232.0,136.71294828686018,50.733904972292606,-1.2966560753040188,324.445155393053,225.76782449725778,-46.30598839284443,118.50409347428663,-3.499422739669761,-6.145668708530593,7.0721427718853285,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,319.74110546378654,200.28144853875477,170.0,228.0,133.55445888991477,50.56074477684268,-1.3477278868379214,319.74110546378654,219.61478187208812,-49.40406569510918,109.5866403943306,-3.0980773022647554,-8.917453079956033,9.440288788168793,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,318.8674067221708,199.18100524205983,169.0,228.0,129.0025504822397,52.30398929867982,-1.3388192151199614,318.8674067221708,218.84767190872648,-49.95953595828253,108.47488682424128,-0.5554702631733477,-1.11175357008932,1.2427965295559111,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,318.3785735780921,198.69304845019562,171.0,226.0,125.19590376471697,51.48188909362871,-1.3526777327922896,318.3785735780921,217.02638178352896,-50.363254128957486,105.83533591815791,-0.4037181706749564,-2.6395509060833717,2.6702466828251437,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,318.99615507850046,196.71227170778596,168.0,225.0,128.5259209977839,51.20924049541831,-1.3731103045797555,318.99615507850046,215.71227170778596,-50.09189902982273,103.93082856200864,0.27135509913475886,-1.9045073561492671,1.9237416301190517,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,320.94165737644,194.9855072463768,166.0,222.0,119.27853629822091,52.53214345735874,-1.3572917831557285,320.94165737644,213.65217391304347,-49.0948771109317,100.94517958412096,0.9970219188910292,-2.985648977887678,3.1477217993194517,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,323.57677784770294,197.48363750786658,166.0,229.0,121.35577638938886,55.46033485285947,-1.2894035683690663,323.57677784770294,218.48363750786658,-47.258600341414905,107.94730073603851,1.8362767695167932,7.0021211519175495,7.238895841245278,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,320.7516545855657,197.52032776552159,168.0,230.0,130.0967362957309,51.48046080389723,-1.2593829986016218,320.7516545855657,218.18699443218824,-48.91247187353645,107.51738323505542,-1.653871532121542,-0.42991750098309467,1.708835891012828,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,316.7266209476309,198.74844139650872,169.0,229.0,137.1489143248038,53.338676358506675,-1.3510838061020616,316.7266209476309,218.74844139650872,-51.20438137116864,108.3310744876938,-2.29190949763219,0.8136912526383782,2.432065500753804,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,316.5884603124004,197.92795664647753,168.0,226.0,135.82319812508126,53.96871354041829,-1.3925999246557292,316.5884603124004,217.26128997981087,-51.38513477884483,106.17578257943605,-0.18075340767619252,-2.1552919082577517,2.1628580638099897,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,324.72058376406204,192.97750076010945,164.0,221.0,117.81106816121383,54.32953813974042,-1.4646898907351007,324.72058376406204,211.97750076010945,-46.99745020642685,98.51811704363688,4.387684572417982,-7.657665535799168,8.825622774920824,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,328.29973208305427,188.86704621567313,160.0,217.0,114.2756828441875,52.45684377241165,-1.4439798486748638,328.29973208305427,207.86704621567313,-45.15053530726638,92.56093654445381,1.846914899160467,-5.9571804991830675,6.236913831743063,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,330.41286511322613,189.17098785690843,160.0,219.0,111.40650687088329,53.34100229853891,-1.3743394034055099,330.41286511322613,208.83765452357508,-43.855104355629024,93.96761525155809,1.295430951637357,1.4066787071042768,1.9122987045649087,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,331.4638419878942,189.42720611659763,159.0,220.0,111.02277655806799,54.39470729822834,-1.3814934170390916,331.4638419878942,209.76053944993097,-43.18714632667403,95.30512963758112,0.6679580289549918,1.337514386023031,1.4950293178610254,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,332.6441383728379,189.0695067264574,160.0,216.0,108.50323358145674,53.744375855077074,-1.4230862764068328,332.6441383728379,207.73617339312406,-42.60872381539849,92.37126578713632,0.5784225112755408,-2.9338638504447943,2.9903393945331787,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,338.62710622710625,184.17399267399267,157.0,213.0,102.8864916555438,50.53638159598947,-1.5558833356718225,338.62710622710625,202.84065934065933,-39.347053887043515,85.27631788501353,3.2616699283549764,-7.094947902122797,7.808762799276966,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,341.70095440084833,182.46482856132909,154.0,214.0,103.84327055145452,53.23637989671204,1.4673430351496486,341.70095440084833,202.46482856132909,-37.54992441702531,84.73163559612911,1.7971294700182057,-0.5446822888844167,1.8778586549131657,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,341.9653008490218,181.45884090070138,154.0,215.0,104.3055922165304,53.526755928096655,1.498026162909668,341.9653008490218,201.79217423403472,-37.42628244940913,83.75677425222423,0.12364196761618018,-0.9748613439048768,0.9826708380714383,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,343.2515991471215,183.24413646055436,154.0,215.0,105.17926899170962,54.52898619628404,1.4294709017327258,343.2515991471215,203.5774697938877,-36.58092246074736,86.34415912157638,0.8453599886617695,2.5873848693521495,2.721983462951725,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,343.66465578424413,183.70511000709723,154.0,215.0,104.67810549493984,55.61988719646562,1.4579309753994774,343.66465578424413,204.03844334043058,-36.315495364037055,87.0122367252617,0.2654270967103045,0.6680776036853189,0.7188735829156468,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,341.7604166666667,184.04274425287358,155.0,215.0,102.74976505095215,54.85380975746783,1.558696864170751,341.7604166666667,204.04274425287358,-37.438173605286764,87.01846993170084,-1.1226782412497087,0.006233206439134165,1.122695544766279,0.0,0.0,0.0,0.0
1087,44.395329441201,False,339.98274239096327,187.79290869155946,157.0,217.0,104.0860208036509,55.97417346758201,1.5224037487718463,339.98274239096327,207.79290869155946,-38.29923476890529,92.45349085733255,-0.8610611636185297,5.435020925631719,5.502806446673075,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,331.58070237672933,187.03831145796383,160.0,216.0,98.8252244349537,51.083541428359126,1.4432962163566996,331.58070237672933,205.7049781246305,-43.34723868424711,89.42750452844997,-5.048003915341816,-3.0259863288825812,5.885485263926041,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,321.03949967083605,183.29986833443056,157.0,215.0,86.41164624857907,51.17570482657096,1.357331575542002,321.03949967083605,202.6332016677639,-49.74754218785064,84.97565459096218,-6.400303503603531,-4.451849937487793,7.7963358575775645,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,310.1523474928138,176.48930054295752,151.0,205.0,79.69607511962226,50.46024060282671,1.3899629111680514,310.1523474928138,194.48930054295752,-56.77144086227808,73.1728993376196,-7.023898674427436,-11.802755253342582,13.734634474893367,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,299.32947785855913,166.27990746860542,138.0,198.0,74.02472694120986,53.421898511138174,1.1741563546114844,299.32947785855913,186.27990746860542,-63.89748407182475,61.27522821537017,-7.126043209546673,-11.897671122249427,13.868491985703931,0.0,0.0,0.0,1.0
1092,44.64553794829024,False,289.8207667731629,159.86805111821087,129.0,198.0,67.24536972941507,60.74807315394903,0.8779319091139896,289.8207667731629,182.86805111821087,-69.9348856604631,56.33050886697228,-6.037401588638346,-4.944719348397889,7.803875151289471,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,288.131654676259,148.7845323741007,106.0,196.0,68.69999794065582,56.37488399101467,0.7084121078622558,288.131654676259,178.7845323741007,-71.32402027201854,50.41236575956624,-1.3891346115554484,-5.918143107406038,6.078989456213829,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,286.2450206689215,138.01766253288238,99.0,187.0,73.89622883430886,54.390552535929416,0.014756992098485527,286.2450206689215,167.35099586621573,-73.51354744872799,33.842022994515546,-2.189527176709447,-16.570342765050697,16.714373712730527,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,289.0186947654657,132.45921142080218,104.0,160.0,67.49702274268373,55.85968687577971,-1.5492437950891385,289.0186947654657,151.12587808746883,-73.24240790027105,10.32735954705628,0.27113954845694366,-23.514663447459263,23.516226604241044,0.0,0.0,0.0,1.0
1096,44.845704753961634,False,287.32367491166076,130.33462897526502,105.0,158.0,71.15324202706603,51.403797497720895,1.3384102529901063,287.32367491166076,148.00129564193168,-74.59230932341254,5.798979191205328,-1.349901423141489,-4.5283803558509526,4.725300254952717,0.0,0.0,0.0,1.0
1097,44.89574645537949,False,284.52511257360584,130.21129199861448,106.0,157.0,80.32736572019593,47.32094756729436,1.527435313470824,284.52511257360584,147.21129199861448,-76.43543134692803,4.654046374803601,-1.843122023515491,-1.1449328164017274,2.169785691639022,0.0,0.0,0.0,1.0
1098,44.945788156797335,False,277.3890310786106,124.80329067641682,101.0,147.0,86.97014699381279,42.68009126510349,-1.4132899418575897,277.3890310786106,140.13662400975016,-81.64534276440908,-5.59909563804324,-5.209911417481052,-10.25314201284684,11.500873797829641,0.0,0.0,0.0,1.0
1099,44.99582985821518,False,273.77781715095676,119.00141743444365,94.0,142.0,91.08342755284755,44.35300938739038,-1.412988654344591,273.77781715095676,135.00141743444365,-84.467600625341,-13.041424008052678,-2.822257860931927,-7.442328370009438,7.959484342634226,0.0,0.0,0.0,1.0
1100,45.04587155963303,False,276.61259676284305,121.94968332160451,96.0,145.0,94.3445488974977,45.11971680890746,1.5388661937970025,276.61259676284305,138.28301665493785,-82.32348768477958,-8.28548310878572,2.1441129405614276,4.7559408992669585,5.216914235369715,0.0,0.0,0.0,1.0
1101,45.095913261050875,False,278.73934550989344,122.06278538812785,98.0,146.0,89.07301130688815,45.03726658831825,1.5220905787490895,278.73934550989344,138.06278538812785,-80.98374981053249,-8.604658857785726,1.339737874247092,-0.31917574900000645,1.3772329978772044,0.0,0.0,0.0,1.0
1102,45.14595496246873,False,280.05475397706255,122.98483166851646,98.0,147.0,89.79013313568605,46.20921861474749,1.534846398111426,280.05475397706255,139.3181650018498,-80.02151515242211,-6.785268113261171,0.9622346581103756,1.8193907445245543,2.0581735151659113,0.0,0.0,0.0,1.0
1103,45.195996663886575,False,281.69305451829723,123.4234503360717,97.0,146.0,85.48356573124495,47.88090318534776,1.5394005902237917,281.69305451829723,139.75678366940502,-78.93291015388819,-6.149588884920255,1.0886049985339241,0.6356792283409165,1.2606145026046416,0.0,0.0,0.0,1.0
1104,45.24603836530442,False,285.5360538827258,123.54160063391443,96.0,146.0,77.16114884704089,51.014160733319905,-1.5493557708152348,285.5360538827258,140.2082673005811,-76.4365199137341,-5.495264781766523,2.496390240154085,0.6543241031537317,2.580717780599906,0.0,0.0,0.0,1.0
1105,45.29608006672227,False,287.1339629240993,124.63868485484436,95.0,151.0,79.20006289567289,56.40940207001999,-1.383922070960279,287.1339629240993,143.30535152151103,-75.13650117365933,-1.006736925346336,1.3000187400747762,4.488527856420188,4.673000218532588,0.0,0.0,0.0,1.0
1106,45.346121768140115,False,288.7444881889764,124.58543307086615,95.0,151.0,75.02127637869208,55.124321523964035,-1.3445244112029544,288.7444881889764,143.2520997375328,-74.11675138349368,-1.083913423865504,1.0197497901656476,-0.07717649851916786,1.0226660483591705,0.0,0.0,0.0,1.0
1107,45.39616346955797,False,290.1905138339921,123.30079051383399,94.0,153.0,74.237195664909,55.284983719592034,-1.3828094349032993,290.1905138339921,142.96745718050065,-73.22188708373591,-1.4964388688396448,0.8948642997577707,-0.4125254449741409,0.9853726999121085,0.0,0.0,0.0,1.0
1108,45.446205170975816,False,290.24756097560976,122.66707317073171,94.0,152.0,74.31678105930236,54.7791299906235,-1.342629965697727,290.24756097560976,142.00040650406504,-73.27063588365229,-2.897961588311536,-0.04874879991638181,-1.401522719471891,1.4023702716077422,0.0,0.0,0.0,1.0
1109,45.49624687239366,False,289.5368708544674,123.43425673039407,95.0,152.0,79.17394364052082,53.44809540636662,-1.340998357292036,289.5368708544674,142.43425673039405,-73.68503935229515,-2.2691931443564433,-0.4144034686428597,0.6287684439550927,0.75304713726097,0.0,1.0,0.0,1.0
1110,45.54628857381151,False,287.2536097741577,123.95372084413181,95.0,151.0,84.56564909339215,52.39258227500046,-1.3379026194580907,287.2536097741577,142.62038751079848,-75.12220218924504,-1.9994383901471304,-1.437162836949895,0.26975475420931283,1.462260116165519,0.0,1.0,0.0,1.0
1111,45.59633027522936,False,285.43951612903226,124.38709677419355,96.0,151.0,86.40429085277427,50.936286117537286,-1.3285466806214714,285.43951612903226,142.72043010752688,-76.26797517713786,-1.8544491195262607,-1.145772987892812,0.14498927062086975,1.1549102252469643,0.0,1.0,0.0,1.0
1112,45.64637197664721,False,282.94980694980694,124.63952263952264,97.0,151.0,89.32874909425577,49.91401869309178,-1.3391763582768428,282.94980694980694,142.63952263952262,-77.8604212353209,-1.9717063195324283,-1.592446058183043,-0.11725720000616757,1.5967572449110723,0.0,1.0,0.0,1.0
