,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
887,34.38698915763136,False,306.4686579722339,392.2109802271771,347.0,428.0,164.4559898562833,73.44481346579998,-1.333031337732409,306.4686579722339,419.2109802271771,-34.78919993619513,397.309744702522,-6.10007876158134,0.44076673111237596,6.115982031428087,0.0,0.0,0.0,0.0
888,34.43703085904921,False,288.748211400877,390.4361873990307,347.0,426.0,155.61403083778418,63.425137076854256,-1.2472336686165575,288.748211400877,416.769520732364,-42.73105861595008,393.6383770411489,-7.941858679754951,-3.671367661373097,8.749403396470825,0.0,0.0,0.0,0.0
889,34.487072560467055,False,269.8020833333333,389.743287037037,347.0,425.0,142.20552335677067,53.83607322980581,-1.1738483962099824,269.8020833333333,415.743287037037,-51.15136612451766,392.0951684767474,-8.420307508567575,-1.543208564401482,8.560553207128706,0.0,0.0,0.0,0.0
890,34.5371142618849,False,249.44063014342817,386.76886903362333,344.0,425.0,138.25751669013164,54.38754304832344,-1.0959131435666236,249.44063014342817,413.76886903362333,-60.33092651992663,389.12611884755387,-9.17956039540897,-2.9690496291935347,9.64777615585971,0.0,0.0,0.0,0.0
891,34.587155963302756,False,225.52267303102624,387.2453894554133,340.0,428.0,141.33201905612407,57.88933610832157,-1.067223519051504,225.52267303102624,416.57872278874663,-70.536023999647,393.35146284022045,-10.205097479720372,4.225343992666581,11.045249948595941,0.0,0.0,0.0,0.0
892,34.6371976647206,False,202.52371227592465,389.52461992285004,344.0,428.0,142.8704997876344,58.422051953745566,-1.0660764565129541,202.52371227592465,417.52461992285004,-80.50575750593067,394.7738645456391,-9.969733506283674,1.4224017054186788,10.070690780571775,0.0,0.0,0.0,0.0
893,34.68723936613845,False,182.1688879633486,391.5116618075802,345.0,433.0,147.9607486428488,56.49399504336571,-1.0387016261584496,182.1688879633486,420.8449951409135,-88.89419432311945,399.7669099863361,-8.388436817188776,4.99304544069696,9.761986222528327,0.0,0.0,0.0,0.0
894,34.737281067556296,False,163.2118787878788,395.1580606060606,347.0,437.0,147.99012008121963,58.98768474852817,-0.9807696222730709,163.2118787878788,425.1580606060606,-96.3909307704605,406.25272271588057,-7.49673644734105,6.485812729544477,9.912962429244493,0.0,0.0,0.0,0.0
895,34.78732276897415,False,152.06164383561645,397.6915525114155,352.0,435.0,164.80407454803438,75.52465624776052,-1.2357225823923224,152.06164383561645,425.3582191780822,-101.1776044565143,406.55371304974767,-4.786673686053803,0.30099033386710516,4.796127621096141,0.0,0.0,0.0,0.0
896,34.837364470392,False,124.99094567404427,403.15769617706235,357.0,435.0,151.74840224901013,73.40208629311203,-1.1833190878784197,124.99094567404427,429.15769617706235,-112.09015749703808,412.2672122963343,-10.912553040523775,5.71349924658665,12.317787443489635,0.0,0.0,0.0,0.0
897,34.88740617180984,False,120.4781168677549,401.1379228767447,352.0,437.0,130.08653662698904,90.3310525836732,-1.3188441506136646,120.4781168677549,429.471256210078,-113.9614083860124,412.7387311429745,-1.8712508889743162,0.4715188466401514,1.9297434835293594,0.0,0.0,0.0,0.0
898,34.93744787322769,False,118.86498806164532,394.3544606034296,348.0,434.0,124.41115448181615,95.43001669415017,1.5305114758088607,118.86498806164532,423.02112727009626,-116.03581892576443,403.03928912796425,-2.074410539752037,-9.69944201501022,9.91878795468377,0.0,0.0,0.0,0.0
899,34.98748957464554,False,132.18773081657775,384.7663110381617,342.0,429.0,151.9251738496129,82.76144357861101,1.1382591630693364,132.18773081657775,413.7663110381617,-112.13291693614197,389.1222722378371,3.902901989622464,-13.917016890127172,14.45392690796117,0.0,0.0,0.0,0.0
900,35.03753127606339,False,133.23526627218934,382.60023668639053,343.0,439.0,176.9948201851786,70.00659512143685,0.9793925042507545,133.23526627218934,414.60023668639053,-111.50104948848659,390.3762957690083,0.6318674476553809,1.2540235311712422,1.4042191738249827,0.0,0.0,0.0,0.0
901,35.08757297748124,False,122.35649479973445,378.53861473777386,338.0,435.0,170.33141869239665,67.05486396019079,0.956610742471355,122.35649479973445,410.87194807110717,-117.08836991279951,384.7698467234694,-5.587320424312921,-5.606449045538909,7.915201856185884,0.0,0.0,0.0,0.0
902,35.137614678899084,False,110.86466652277143,367.5093891646881,325.0,430.0,160.8809428746596,63.295253791798274,0.9722133740930387,110.86466652277143,402.5093891646881,-124.03757333389767,372.19457017246333,-6.9492034210981615,-12.575276551006084,14.367637541436165,0.0,0.0,0.0,0.0
903,35.18765638031693,False,112.82511505588428,358.3574402805172,313.0,427.0,157.96253041951556,59.65781706328191,0.9249714866802086,112.82511505588428,396.3574402805172,-124.50172852614817,362.94351921882287,-0.4641551922505016,-9.251050953640458,9.26268771951992,0.0,0.0,0.0,0.0
904,35.23769808173478,False,115.27266949152542,354.08983050847456,313.0,428.0,152.3979055922646,63.34910285776582,0.9015986520008792,115.27266949152542,392.4231638418079,-124.2405627613484,357.0273140478314,0.2611657647997703,-5.916205170991475,5.921966833913351,0.0,0.0,0.0,0.0
905,35.28773978315263,False,114.05293466223699,351.51317829457366,315.0,426.0,131.52685575961175,67.46033540038559,0.9146733737270779,114.05293466223699,388.51317829457366,-125.6531942620829,351.14763653319346,-1.4126315007345056,-5.879677514637933,6.046993917063777,0.0,0.0,0.0,0.0
906,35.33778148457048,False,110.31756450882753,348.8816206428248,317.0,420.0,95.4798506129712,69.06921957934485,1.2310680465143724,110.31756450882753,383.21495397615814,-128.550689082735,343.1803819190348,-2.897494820652099,-7.967254614158662,8.477772249980429,0.0,0.0,0.0,0.0
907,35.387823185988324,False,105.4803308001788,349.59700491729996,319.0,419.0,92.80653165341859,64.05865703492127,1.4128577109650584,105.4803308001788,382.93033825063327,-130.87033037744771,342.75238834681693,-2.31964129471271,-0.42799357221787204,2.358795080967457,0.0,0.0,0.0,0.0
908,35.43786488740617,False,102.2053552148564,345.67026560138197,312.0,380.0,91.72221811360382,65.86018208693527,1.3506576394163772,102.2053552148564,368.33693226804866,-135.72011211622825,320.80741694443407,-4.8497817387805355,-21.944971402382862,22.474477808510052,0.0,0.0,0.0,0.0
909,35.487906588824025,False,95.59807001795332,334.7935368043088,298.0,388.0,86.86869939568277,80.70463006543996,-0.6954880612435578,95.59807001795332,364.7935368043088,-139.70530335325444,315.4790027132463,-3.9851912370261857,-5.3284142311877645,6.653852073407899,0.0,0.0,0.0,0.0
910,35.53794829024187,False,94.32094517091076,328.9658178481303,280.0,386.0,102.54824364170753,72.41841142645444,0.11566777554243403,94.32094517091076,364.2991511814636,-140.4353611280784,314.73556568641146,-0.7300577748239618,-0.7434370268348403,1.0419611160930822,0.0,0.0,0.0,0.0
911,35.58798999165972,False,101.86351165980795,320.33173296753546,279.0,384.0,101.51628584725691,73.57768792978695,0.2304684421302063,101.86351165980795,355.33173296753546,-138.84754716332324,301.2507262669706,1.5878139647551563,-13.484839419440846,13.577998650566188,0.0,0.0,0.0,0.0
912,35.638031693077565,False,108.72245715557534,316.76385488537727,280.0,364.0,83.89949169382885,75.41584745013785,1.3762310999779326,108.72245715557534,344.76385488537727,-137.84615667719424,285.3591802787628,1.0013904861289973,-15.891545988207838,15.923065559151425,0.0,0.0,0.0,0.0
913,35.68807339449541,False,108.40581685980459,314.23676437173367,276.0,354.0,78.93690126409074,73.44097220627248,1.2334544289158182,108.40581685980459,340.23676437173367,-139.0115634398301,278.55152537102805,-1.165406762635854,-6.8076549077347295,6.90668793744166,0.0,0.0,0.0,0.0
914,35.738115095913265,False,105.48735955056179,303.40238764044943,266.0,348.0,81.37057069331614,76.62629493498142,0.8664773665859041,105.48735955056179,330.73572097378275,-142.61076867496143,264.2642420658387,-3.599205235131336,-14.287283305189362,14.733660189081988,0.0,0.0,0.0,0.0
915,35.78815679733111,False,102.04532839962997,296.33788159111936,257.0,343.0,85.54410233492773,66.72668630575858,-0.4065498008385368,102.04532839962997,325.00454825778604,-145.6660034163581,255.64593722975343,-3.0552347413966743,-8.618304836085258,9.143830574366946,0.0,0.0,0.0,0.0
916,35.83819849874896,False,108.40369393139842,292.03358119453105,253.0,342.0,84.07193144786173,77.35839643040929,-0.29895815802249487,108.40369393139842,321.70024786119774,-143.13995701370607,250.6770644529289,2.5260464026520424,-4.968872776824526,5.574101461277791,0.0,0.0,0.0,0.0
917,35.888240200166805,False,115.00454436737623,292.5092083233676,255.0,346.0,86.76036942438803,78.37600890830032,-0.5764256933692675,115.00454436737623,322.8425416567009,-139.48799519826338,252.39479948376075,3.6519618154426894,1.7177350308318466,4.035769906424095,0.0,0.0,0.0,0.0
918,35.93828190158465,False,118.35924170616114,296.43957345971563,259.0,350.0,88.28797900723079,79.73266046621319,-0.6157054248656906,118.35924170616114,326.77290679304895,-136.91750267752255,258.30512299706606,2.570492520740828,5.910323513305315,6.4451032444107685,0.0,0.0,0.0,0.0
919,35.988323603002506,False,117.97432850011884,299.7104825291181,262.0,351.0,89.31554189368707,77.61141092382667,-0.6953439230535208,117.97432850011884,329.3771491957848,-136.5545460005572,262.2212769861425,0.3629566769653536,3.916153989076463,3.932937784343051,0.0,0.0,0.0,0.0
920,36.03836530442035,False,118.08250289687138,300.0980301274623,263.0,351.0,88.94475448098667,79.6420887866898,-0.8223900378621856,118.08250289687138,329.43136346079564,-136.48778254153814,262.30280219668515,0.06676345901905734,0.08152521054262252,0.1053741876087701,0.0,0.0,0.0,0.0
921,36.0884070058382,False,116.9983537158984,299.82761053621823,263.0,351.0,87.29976300752014,77.67958420432926,-0.7930663829594451,116.9983537158984,329.16094386955155,-137.09843833491487,261.89615619481435,-0.6106557933767363,-0.40664600187079714,0.7336630485598109,0.0,0.0,0.0,0.0
922,36.138448707256046,False,115.88240850059032,299.96009445100356,263.0,351.0,86.7052769008991,78.4408315526061,-0.8314710853374367,115.88240850059032,329.29342778433687,-137.63848300220184,262.09538012682236,-0.5400446672869634,0.19922393200801025,0.5756200289686064,0.0,0.0,0.0,0.0
923,36.18849040867389,False,116.05921364282331,300.2773567029844,263.0,351.0,87.18023408463701,78.18402303633273,-0.8929901718356071,116.05921364282331,329.6106900363177,-137.47969860472801,262.57246622002657,0.15878439747382345,0.4770860932042069,0.5028156970600445,0.0,1.0,0.0,0.0
924,36.23853211009175,False,116.1497461928934,300.07521919704664,262.0,352.0,87.35698147648957,78.79551400801464,-0.92867736843478,116.1497461928934,330.07521919704664,-137.33304511864753,263.2710063113483,0.14665348608048134,0.6985400913217177,0.713768522816264,0.0,1.0,0.0,0.0
925,36.28857381150959,False,114.21903614457831,297.07373493975905,261.0,347.0,88.10528160774498,74.30075912348099,-1.2766726308818184,114.21903614457831,325.74040160642573,-139.2605966173037,256.7524836186853,-1.9275514986561575,-6.518522692662998,6.79754314989865,0.0,0.0,0.0,0.0
926,36.33861551292744,False,114.26696512723845,296.90032987747406,260.0,340.0,87.63757954995731,75.14388997311289,-1.5461704155569753,114.26696512723845,323.56699654414075,-139.70974561891728,253.48420532953494,-0.4491490016135913,-3.268278289150345,3.2989964839299226,0.0,0.0,0.0,0.0
927,36.38865721434529,False,115.02670071975854,296.01834223357326,259.0,338.0,87.25966282309672,74.64648095906699,1.5073104032636964,115.02670071975854,322.3516755669066,-139.58327912396766,251.65665498782943,0.12646649494962503,-1.8275503417055177,1.8319208568638543,0.0,0.0,0.0,0.0
928,36.43869891576314,False,116.46674556213017,294.4733727810651,258.0,335.0,88.64351207192243,74.07242918384063,1.5372810010980298,116.46674556213017,320.1400394477318,-139.31962403975592,248.3308863875666,0.26365508421173445,-3.325768600262819,3.3362030492649586,0.0,0.0,0.0,0.0
929,36.48874061718099,False,117.5268361581921,293.64689265536725,257.0,337.0,89.38973634714606,74.67279286971208,1.4940799612951097,117.5268361581921,320.31355932203394,-138.73430544939512,248.59181852937434,0.5853185903607994,0.2609321418077286,0.6408458744895857,0.0,0.0,0.0,0.0
930,36.538782318598834,False,119.70303605313093,292.72770398481975,256.0,334.0,90.05056683154442,73.64272300572145,1.5152563831642625,119.70303605313093,318.72770398481975,-137.94848046132043,246.20707366138308,0.7858249880746939,-2.384744867991259,2.5108821153716554,0.0,0.0,0.0,0.0
931,36.58882402001668,False,120.95035128805621,292.7311475409836,256.0,334.0,89.9770951074756,73.98850434446419,1.5248821248074627,120.95035128805621,318.7311475409836,-137.301607921267,246.21225194132873,0.6468725400534368,0.00517827994565323,0.6468932660481022,0.0,0.0,0.0,0.0
932,36.63886572143453,False,121.67769578671745,292.0935491549631,255.0,333.0,89.12200083982586,73.51052482893711,1.4951669890405157,121.67769578671745,318.0935491549631,-137.06000606829664,245.25345737588438,0.24160185297034786,-0.9587945654443502,0.9887661372055203,0.0,0.0,0.0,0.0
933,36.68890742285238,False,121.47304097771388,292.0047927150731,256.0,333.0,88.58390916157042,73.61763546970566,1.5021380690102102,121.47304097771388,317.6714593817398,-137.2556840217083,244.61873591239066,-0.1956779534116606,-0.6347214634937188,0.6641996670211332,0.0,0.0,0.0,0.0
934,36.73894912427023,False,120.8206457695027,292.55550318171106,256.0,332.0,87.92620065049302,73.59357233428719,1.50634677626517,120.8206457695027,317.8888365150444,-137.54795767601797,244.9456188196156,-0.29227365430966756,0.3268829072249275,0.43849324286623576,0.0,1.0,0.0,0.0
935,36.788990825688074,False,120.50812338121027,292.24275959500824,255.0,332.0,87.25662110737609,73.68905281748542,1.4887525587173556,120.50812338121027,317.9094262616749,-137.70567776613993,244.97658084462392,-0.15772009012195554,0.03096202500833556,0.16073043837647732,0.0,1.0,0.0,0.0
936,36.83903252710592,False,119.73122065727699,291.52206572769956,255.0,333.0,88.06147129753134,75.23880285448926,1.5073346898728703,119.73122065727699,317.52206572769956,-138.19137270486064,244.39408380105195,-0.48569493872071234,-0.5824970435719763,0.7584209776034742,0.0,1.0,0.0,0.0
937,36.88907422852377,False,117.82562022900764,291.8346851145038,255.0,337.0,88.04762830628695,76.06493646017486,1.523179871721278,117.82562022900764,319.16801844783714,-138.8263161817973,246.8692006734393,-0.6349434769366553,2.4751168723873604,2.5552606033203342,0.0,0.0,0.0,0.0
938,36.93911592994162,False,117.8310502283105,291.9879836577746,255.0,339.0,88.38340311843888,76.60066091993188,-1.5531872934161821,117.8310502283105,319.9879836577746,-138.6471325272509,248.10223106432267,0.1791836545463923,1.233030390883357,1.2459818324913752,0.0,0.0,0.0,0.0
939,36.98915763135947,False,118.18067724366564,293.6665877338385,256.0,342.0,87.03579251891702,78.21059743140518,-1.4975757114623496,118.18067724366564,322.3332544005052,-137.96256558913547,251.62895398572212,0.684566938115438,3.526722921399454,3.5925487410868966,0.0,0.0,0.0,0.0
940,37.039199332777315,False,119.25011786892975,293.969825553984,254.0,347.0,87.57481888800883,83.22725849650237,-0.7195557693327406,119.25011786892975,324.969825553984,-136.8475418777519,255.59372263756987,1.1150237113835715,3.9647686518477485,4.118576008722215,0.0,0.0,0.0,0.0
941,37.08924103419516,False,123.13695652173914,295.09444444444443,254.0,349.0,91.388857164386,83.40588809716556,-0.19019456888095962,123.13695652173914,326.7611111111111,-134.47584485172018,258.2873851294904,2.371697026031711,2.6936624919205485,3.5889781837825767,0.0,0.0,0.0,0.0
942,37.139282735613016,False,125.51681503461919,296.14515331355096,256.0,352.0,97.04764708019322,81.48046617829249,-0.0016149084188349656,125.51681503461919,328.14515331355096,-132.96918134171585,260.3686515993247,1.50666351000433,2.081266469834304,2.569378339372214,0.0,0.0,0.0,0.0
943,37.18932443703086,False,127.61733966745844,300.30712589073636,258.0,355.0,104.81926784307667,78.03645611116801,0.06482299464546795,127.61733966745844,332.6404592240697,-130.96527973484402,267.128510111383,2.0039016068718354,6.759858512058258,7.05062470658239,0.0,0.0,0.0,0.0
944,37.23936613844871,False,130.6634460547504,301.5182884748102,259.0,357.0,105.3139592454669,79.43128195555396,0.03976256890904292,130.6634460547504,334.1849551414769,-129.10499282552604,269.45106036312313,1.8602869093179777,2.3225502517401537,2.9757195863921866,0.0,0.0,0.0,0.0
945,37.289407839866556,False,131.63911046652163,301.5859318346628,260.0,356.0,100.88635000391155,79.8478220894211,-0.053865037865719265,131.63911046652163,333.5859318346628,-128.73388494712702,268.55027343558316,0.37110787839901604,-0.9007869275399685,0.9742372125086967,0.0,0.0,0.0,0.0
946,37.3394495412844,False,129.71507607192254,303.4691101890272,261.0,357.0,104.99710764642984,79.69466274959633,-0.04609429147301765,129.71507607192254,335.4691101890272,-129.32053592314716,271.38212058500335,-0.5866509760201382,2.8318471494201845,2.8919746965256463,0.0,0.0,0.0,0.0
947,37.389491242702256,False,126.63175355450237,302.8511848341232,261.0,358.0,103.87981372684256,77.92804794714125,-0.05071413045678455,126.63175355450237,335.18451816745653,-130.93557656895962,270.95416265782933,-1.6150406458124564,-0.42795792717402037,1.6707795411296489,0.0,0.0,0.0,0.0
948,37.4395329441201,False,126.19222513713332,304.91247316956833,264.0,364.0,101.58554411488245,80.14848612508713,-0.1853299537003034,126.19222513713332,338.24580650290164,-130.51951565192297,275.55760376376185,0.4160609170366456,4.603441105932518,4.6222047447592125,0.0,0.0,0.0,0.0
949,37.48957464553795,False,129.78273450687243,307.31347962382443,263.0,367.0,113.61934305022615,76.80849365679856,-0.10073683893230083,129.78273450687243,341.9801462904911,-127.94830382247757,281.173152316528,2.571211829445403,5.615548552766143,6.176205616748352,0.0,0.0,0.0,0.0
950,37.539616346955796,False,136.6738931994523,312.463030579644,265.0,371.0,118.49578901312287,79.71177217715817,-0.11081143699898,136.6738931994523,347.7963639129773,-123.34388633129231,289.9193442300411,4.604417491185259,8.746191913513087,9.8841556756829,0.0,0.0,0.0,0.0
951,37.58965804837364,False,140.03424500114917,313.7271891519191,267.0,368.0,114.67925643803113,79.81087191579802,-0.16774229174562552,140.03424500114917,347.3938558185858,-121.76090009334875,289.314068900129,1.5829862379435582,-0.6052753299121036,1.6947576978786394,0.0,0.0,0.0,0.0
952,37.6396997497915,False,143.38779956427015,310.0614863229242,266.0,365.0,112.57081971409296,78.40749038330344,-0.16741909935669771,143.38779956427015,343.0614863229242,-120.94385728203379,282.7992275532695,0.8170428113149626,-6.514841346859498,6.565875168648239,0.0,0.0,0.0,0.0
953,37.68974145120934,False,140.98831775700936,309.4107476635514,267.0,368.0,102.54040092362794,79.44921434883521,-0.19496230687847427,140.98831775700936,343.07741433021806,-122.13688530676538,282.8231794439369,-1.1930280247315892,0.023951890667433418,1.1932684362126997,0.0,0.0,0.0,0.0
954,37.73978315262719,False,141.3502865329513,311.9293218720153,271.0,376.0,103.75112781388962,81.15718930469387,-0.4211556474254644,141.3502865329513,346.9293218720153,-121.20057443861636,288.61552161205304,0.9363108681490218,5.792342168116136,5.8675297898136245,0.0,0.0,0.0,0.0
955,37.78982485404504,False,148.81845102505696,320.63097949886105,276.0,382.0,112.77807498799201,79.24081451460006,-0.35386385401862164,148.81845102505696,355.96431283219437,-115.78196956108732,302.2019741837509,5.4186048775290345,13.586452571697862,14.627131376376466,0.0,0.0,0.0,0.0
956,37.83986655546289,False,154.57158836689038,328.27136465324384,281.0,383.0,119.39147653188581,82.17474635391737,-0.1642010964411081,154.57158836689038,362.27136465324384,-111.80276488546646,311.6862626364569,3.9792046756208634,9.484288452705982,10.285222277841884,0.0,0.0,0.0,0.0
957,37.88990825688074,False,159.64449648711943,332.7142857142857,286.0,386.0,119.54218642296894,80.26510637698313,-0.11246149209107273,159.64449648711943,366.04761904761904,-108.6664354656811,317.3648406731113,3.136329419785355,5.6785780366544145,6.487126540139713,0.0,0.0,0.0,0.0
958,37.939949958298584,False,159.45220669771567,340.86050121978263,294.0,399.0,115.89227717069018,81.45631460136855,0.06167650203642193,159.45220669771567,375.86050121978263,-106.97561448282237,332.12105446583854,1.6908209828587388,14.756213792727237,14.852768128963334,0.0,0.0,0.0,0.0
959,37.98999165971643,False,159.333567251462,342.2297076023392,297.0,400.0,114.49512249479909,82.51513597490899,0.09838522347108411,159.333567251462,376.5630409356725,-106.90390806799742,333.1775051664248,0.07170641482494489,1.0564507005862538,1.0588814346735111,0.0,0.0,0.0,0.0
960,38.04003336113428,False,158.72603036876356,343.02689804772234,298.0,399.0,109.22218106140943,85.80004647197644,0.008547566154775926,158.72603036876356,376.693564714389,-107.16664999106652,333.373781525397,-0.2627419230691004,0.19627635897222717,0.32795994759946473,0.0,0.0,0.0,0.0
961,38.09007506255213,False,155.34103913939117,341.57335774776834,300.0,397.0,101.66627989508912,84.9113975450033,-0.30925697509083966,155.34103913939117,373.90669108110166,-109.27837975329936,329.18299410691975,-2.111729762232841,-4.190787418477271,4.6927712255731535,0.0,0.0,0.0,0.0
962,38.14011676396998,False,146.73494515334676,340.6055518244907,302.0,396.0,103.89793332784531,77.00499287810325,-0.8990710042016336,146.73494515334676,371.938885157824,-113.73330427289942,326.22388745537444,-4.4549245196000555,-2.959106651545312,5.348145907747234,0.0,0.0,0.0,0.0
963,38.190158465387825,False,139.55612244897958,339.83873114463177,303.0,389.0,109.53036592461017,64.73079013008304,-1.1032799277245675,139.55612244897958,368.50539781129845,-117.82442225794568,321.06074858841873,-4.091117985046267,-5.1631388669557055,6.587507064667003,0.0,0.0,0.0,0.0
964,38.24020016680567,False,135.00243578387955,336.79362267493354,302.0,379.0,105.67754641547597,59.63547185607371,-1.1959153834258154,135.00243578387955,362.46028934160023,-121.21856186927052,311.97035991218075,-3.3941396113248317,-9.090388676237978,9.703367971289142,0.0,0.0,0.0,0.0
965,38.29024186822352,False,132.08256070640178,334.6834437086093,300.0,373.0,95.93046243110973,62.97966660971392,-1.227910646217083,132.08256070640178,359.0167770419426,-123.3300359500352,306.7921459277332,-2.1114740807646797,-5.178213984447552,5.592157263746187,0.0,0.0,0.0,0.0
966,38.34028356964137,False,128.31689355054675,330.6773041731756,296.0,372.0,90.12959392973703,67.47086481316927,-1.2160456343760109,128.31689355054675,356.01063750650894,-125.7803854095369,302.2716353481337,-2.450349459501709,-4.520510579599488,5.141909020388363,0.0,0.0,0.0,0.0
967,38.39032527105922,False,122.89143906357586,324.63897176956624,288.0,368.0,84.57283104968624,70.33935869203299,-0.9762107701812166,122.89143906357586,351.3056384362329,-129.42159812396122,295.1964487762901,-3.641212714424313,-7.075186571843631,7.9571788378848005,0.0,0.0,0.0,0.0
968,38.440366972477065,False,122.81914414414415,317.6261261261261,282.0,357.0,88.10926224484854,68.72867298933059,-1.4291532693056987,122.81914414414415,342.6261261261261,-131.28937720841316,282.14455056560314,-1.8677790844519393,-13.051898210686943,13.184864262116966,0.0,0.0,0.0,0.0
969,38.49040867389491,False,123.06292239571195,313.7205779538569,279.0,351.0,87.61433605017858,65.24587899608058,1.5000253723071837,123.06292239571195,337.7205779538569,-132.2023534576949,274.76778639677724,-0.9129762492817406,-7.3767641688259005,7.433046161179563,0.0,0.0,0.0,0.0
970,38.540450375312766,False,121.21878632876076,307.6117182050686,273.0,348.0,85.14789342819958,67.10399046562122,-1.5563775104624091,121.21878632876076,332.6117182050686,-134.21459028350029,267.0852905339377,-2.012236825805388,-7.682495862839517,7.94165220377181,0.0,0.0,0.0,0.0
971,38.59049207673061,False,116.50252989880404,304.22608095676173,267.0,346.0,80.71839772121486,71.77947298855233,-1.279799026967503,116.50252989880404,330.55941429009505,-137.04884006866016,263.9991192332256,-2.8342497851598694,-3.086171300712124,4.190158128521873,0.0,0.0,0.0,0.0
972,38.64053377814846,False,116.5458103130755,300.38489871086557,264.0,337.0,79.54186120398329,71.8178044929295,1.3989044660184378,116.5458103130755,324.7182320441989,-138.2892774173662,255.21538653262988,-1.2404373487060525,-8.78373270059572,8.87088749627564,0.0,0.0,0.0,0.0
973,38.690575479566306,False,120.35302457466919,293.95581285444234,258.0,333.0,79.44497471356631,74.05527257731751,1.2698616270987333,120.35302457466919,318.95581285444234,-137.56316589100618,246.5500945179584,0.7261115263600288,-8.66529201467148,8.695661196725768,0.0,0.0,0.0,0.0
974,38.74061718098415,False,123.77519941986947,289.2859560067682,255.0,324.0,82.82332806882306,66.32854605009146,1.1328373396316376,123.77519941986947,312.2859560067682,-137.1938908902465,236.52023459664386,0.36927500075967146,-10.02985992131454,10.036655522004217,0.0,0.0,0.0,0.0
975,38.790658882402006,False,123.65323157643692,286.96255664202243,252.0,327.0,85.12590318152985,65.96136408808135,1.016909675465599,123.65323157643692,311.96255664202243,-137.32575570118843,236.03391976243975,-0.13186481094192004,-0.4863148342041086,0.50387542739423,0.0,0.0,0.0,0.0
976,38.84070058381985,False,124.53656804733728,285.31597633136096,249.0,325.0,83.47743606385049,67.13349501745606,0.89765834353895,124.53656804733728,310.6493096646943,-137.1387853160519,234.05911227773572,0.18697038513653297,-1.97480748470403,1.9836387086768499,0.0,0.0,0.0,0.0
977,38.8907422852377,False,124.79267712791251,283.2394198763671,247.0,324.0,80.96016371660781,68.66066807073622,0.9262306616928059,124.79267712791251,308.9060865430338,-137.36968434189177,231.43772412486283,-0.2308990258398751,-2.621388152872896,2.6315376129092622,0.0,0.0,0.0,0.0
978,38.940783986655546,False,123.20048134777376,280.13694344163656,243.0,320.0,79.41124441520475,69.6775273006331,0.9906511496698487,123.20048134777376,305.80361010830325,-138.8609987135886,226.77234602752367,-1.4913143716968307,-4.665378097339158,4.897935416720136,0.0,0.0,0.0,0.0
979,38.99082568807339,False,119.60105237981344,279.9026548672566,242.0,318.0,77.56022458668077,70.95463399245081,1.038220772409308,119.60105237981344,305.23598820058993,-140.8841942823527,225.9187792490074,-2.023195568764095,-0.8535667785162673,2.1958817260620633,0.0,0.0,0.0,0.0
980,39.04086738949125,False,116.16045142296369,276.9457801766438,239.0,313.0,77.13636865644435,70.54457030585083,-1.310323654878694,116.16045142296369,301.61244684331047,-143.48801580652778,220.46984487715858,-2.603821524175089,-5.4489343718488215,6.039103602230466,0.0,0.0,0.0,0.0
981,39.09090909090909,False,115.1293407146452,270.67312531454456,143.0,309.0,79.60860680017703,68.83901195501954,-1.001447517338908,115.1293407146452,326.0064586478779,-138.73635161832703,257.1525693953051,4.751664188200749,36.6827245181465,36.98919559319526,0.0,0.0,0.0,0.0
982,39.14095079232694,False,115.12826603325416,264.8940617577197,227.0,305.0,79.9750648751273,69.62127867158598,-0.8692650054419214,115.12826603325416,290.8940617577197,-146.36562079409669,204.35197256799958,-7.62926917576965,-52.8005968273055,53.34893413626941,0.0,0.0,0.0,0.0
983,39.19099249374479,False,120.24871102381537,263.42229315001225,226.0,302.0,75.26326076164364,71.58904347730979,-1.234127266507722,120.24871102381537,288.75562648334557,-144.05461266979842,201.13628042608354,2.3110081242982687,-3.215692141916037,3.959979103752083,0.0,0.0,0.0,0.0
984,39.241034195162634,False,122.93054536561506,263.61653215945216,226.0,300.0,75.40907618228772,71.78837648745684,1.5239074634675105,122.93054536561506,288.28319882611885,-142.70056849458896,200.42586289641932,1.3540441752094523,-0.7104175296642268,1.5290940765279513,0.0,0.0,0.0,0.0
985,39.29107589658049,False,124.95445445445445,262.90040040040043,226.0,299.0,75.68614661256814,70.74668173834846,1.326379806515176,124.95445445445445,287.23373373373374,-141.82245153692367,198.84771990035148,0.8781169576652985,-1.5781429960678395,1.8059968735790592,0.0,0.0,0.0,0.0
986,39.341117597998334,False,127.48032464338417,261.2710280373832,223.0,296.0,76.15292050984878,70.9360491498744,1.25012645223334,127.48032464338417,285.6043613707165,-140.78804461759887,196.3975358958143,1.0344069193247947,-2.450184004537192,2.659586308213539,0.0,0.0,0.0,0.0
987,39.39115929941618,False,128.7345264727815,260.4889386030326,223.0,298.0,78.63493902192614,68.17426191278197,1.1077577603900708,128.7345264727815,285.4889386030326,-140.1288326245352,196.22396782410914,0.6592119930636784,-0.17356807170514799,0.681679050077403,0.0,0.0,0.0,0.0
