,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1004,40.2418682235196,False,234.55980184005662,133.62738853503186,102.0,163.0,67.6201700029068,61.61430372905323,1.292127311109933,234.55980184005662,153.9607218683652,-107.18927085178822,14.43582879473217,0.11964052539157422,0.44696746651575125,0.46270268146994903,0.0,1.0,0.0,1.0
1005,40.29190992493745,False,234.42815884476533,133.52129963898918,102.0,163.0,67.9985699023518,61.35891301483622,1.2533680715954671,234.42815884476533,153.85463297232252,-107.28579884461097,14.282076771481913,-0.09652799282274316,-0.1537520232502576,0.181541560123117,0.0,1.0,0.0,1.0
1006,40.341951626355296,False,234.406015037594,133.44432509846044,102.0,162.0,67.9915755016213,61.64156863770283,1.364147908891566,234.406015037594,153.44432509846044,-107.35331581448182,13.687427678928172,-0.06751696987085154,-0.5946490925537411,0.5984697857833169,0.0,1.0,0.0,1.0
1007,40.39199332777314,False,234.6174472649267,133.58705756167322,102.0,162.0,67.83597333136024,60.72005869284538,1.2940137055360381,234.6174472649267,153.58705756167322,-107.20183219638518,13.894286321265536,0.15148361809663413,0.20685864233736417,0.256393807377059,0.0,1.0,0.0,1.0
1008,40.442035029191,False,234.5161749022396,133.57447564877356,101.0,162.0,67.59219954818265,61.5672839962365,1.36019244001423,234.5161749022396,153.9078089821069,-107.2235764584576,14.35914345232884,-0.021744262072417087,0.4648571310633045,0.4653654104394527,0.0,1.0,0.0,1.0
1009,40.492076730608844,False,234.3910533910534,133.5137085137085,101.0,162.0,67.95420659235258,61.61638048731957,1.2617493675089175,234.3910533910534,153.84704184704185,-107.31009508973149,14.271075140640363,-0.08651863127388992,-0.08806831168847751,0.12345647444004769,0.0,1.0,0.0,1.0
1010,40.54211843202669,False,234.49729534799854,133.3851424450054,102.0,163.0,67.9036270291259,61.15233605426946,1.2564792355438534,234.49729534799854,153.71847577833876,-107.26015752357657,14.084747504838777,0.04993756615492373,-0.18632763580158596,0.19290346906389694,0.0,1.0,0.0,1.0
1011,40.59216013344454,False,234.34760885082085,133.62598144182726,101.0,162.0,67.75211080173595,61.542887829517504,1.3082675929458762,234.34760885082085,153.9593147751606,-107.32270676940884,14.43378952921827,-0.0625492458322725,0.34904202437949294,0.3546022319968116,0.0,1.0,0.0,1.0
1012,40.642201834862384,False,234.37006460875807,133.5337401292175,102.0,162.0,67.8008881051978,61.38478815780503,1.3121989264739395,234.37006460875807,153.5337401292175,-107.3642208863108,13.817014680025371,-0.041514116901964826,-0.6167748491928986,0.618170394389017,0.0,1.0,0.0,1.0
1013,40.69224353628024,False,234.2582710779082,133.54713625044468,102.0,162.0,68.30296716586692,60.90856862206353,1.3063031019517444,234.2582710779082,153.54713625044468,-107.43270919124333,13.836429348470551,-0.06848830493252933,0.019414668445179473,0.07118691778246457,0.0,1.0,0.0,1.0
1014,40.742285237698084,False,234.3655761024182,133.3033428165007,101.0,161.0,68.04958214489645,61.19180914958152,1.3225836985094088,234.3655761024182,153.3033428165007,-107.39715106345689,13.483105531160438,0.035558127786444516,-0.35332381731011253,0.3551085754107705,0.0,1.0,0.0,1.0
1015,40.79232693911593,False,234.09473684210528,133.6382456140351,101.0,163.0,68.23279677713914,62.18574539601323,1.3330664762932791,234.09473684210528,154.30491228070176,-107.43626763670616,14.93465547927791,-0.039116573249273756,1.4515499481174707,1.4520769119377244,0.0,1.0,0.0,1.0
1016,40.84236864053378,False,234.37553041018387,133.3638613861386,101.0,163.0,67.86699494407596,60.811570313871805,1.336832547475684,234.37553041018387,154.03052805280527,-107.29586654266986,14.536997177978646,0.14040109403630652,-0.3976583012992627,0.42171624559507664,0.0,1.0,0.0,1.0
1017,40.89241034195163,False,234.30758276966893,133.58846564613742,102.0,163.0,67.82740323163046,61.135489844992534,1.3427916095772416,234.30758276966893,153.92179897947076,-107.35274672063105,14.379418810827195,-0.05688017796119027,-0.15757836715145146,0.16752998668600888,0.0,1.0,0.0,1.0
1018,40.94245204336948,False,234.44063604240282,133.36395759717314,102.0,162.0,69.61693450746282,60.57219996042171,1.3481135879629338,234.44063604240282,153.36395759717314,-107.34205940837137,13.570953039381363,0.010687312259676673,-0.8084657714458316,0.808536407493713,0.0,1.0,0.0,1.0
1019,40.992493744787325,False,234.108175651553,133.0789003927169,102.0,162.0,68.07787415805453,60.33516560440428,1.3962062871197491,234.108175651553,153.0789003927169,-107.58829765143741,13.157826656111434,-0.24623824306604547,-0.4131263832699297,0.4809435319265098,0.0,1.0,0.0,1.0
1020,41.04253544620517,False,234.26728439059158,133.33285816108338,102.0,163.0,69.04385252260204,60.194061418318995,1.2646940590313014,234.26728439059158,153.66619149441672,-107.41147822366426,14.00897318031409,0.17681942777315385,0.8511465242026564,0.8693189953637782,0.0,1.0,0.0,1.0
1021,41.09257714762302,False,233.5796200345423,133.486701208981,101.0,165.0,68.30398944084305,60.65746837840669,1.3552134191418501,233.5796200345423,154.82003454231435,-107.69198315702099,15.681209481614994,-0.280504933356724,1.672236301300904,1.6955993822321322,0.0,1.0,0.0,1.0
1022,41.14261884904087,False,232.8696715583508,133.38819007686934,100.0,164.0,66.26115673171795,61.06568647708595,1.5329269631563167,232.8696715583508,154.72152341020268,-108.15033374742488,15.538439724931418,-0.4583505904038958,-0.14276975668357572,0.48007131464719627,0.0,1.0,0.0,1.0
1023,41.19266055045872,False,232.2254971590909,133.41938920454547,102.0,163.0,67.03457138652394,60.51164279039302,1.5673564567115421,232.2254971590909,153.7527225378788,-108.68268044491182,14.134380489679435,-0.5323466974869433,-1.4040592352519834,1.50159093711358,0.0,1.0,0.0,1.0
1024,41.242702251876565,False,231.95391705069125,133.33037929812124,101.0,163.0,64.9179488641163,61.34890470002486,1.4722693862663165,231.95391705069125,153.9970459647879,-108.82088868350385,14.488472412736089,-0.13820823859202847,0.3540919230566537,0.38010867812859817,0.0,1.0,0.0,1.0
1025,41.29274395329441,False,232.04860614724802,133.00929235167976,100.0,165.0,64.21907641864725,62.18729111186664,-1.5421640982831495,232.04860614724802,154.67595901834642,-108.67150045409586,15.472404374415099,0.14938822940798957,0.9839319616790103,0.9952079924815513,0.0,1.0,0.0,1.0
1026,41.34278565471226,False,231.98242530755712,133.2572934973638,101.0,164.0,64.4960540753718,62.259769311482316,1.5437637005789646,231.98242530755712,154.2572934973638,-108.76850158064605,14.865642749802614,-0.09700112655018245,-0.606761624612485,0.6144663437930401,0.0,1.0,0.0,1.0
1027,41.39282735613011,False,232.17075773745998,133.5339736748488,101.0,165.0,64.33684929806346,62.51599194783578,1.2119546470982072,232.17075773745998,154.86730700818214,-108.56953109174955,15.749720301713243,0.19897048889649227,0.8840775519106288,0.9061911350504371,0.0,1.0,0.0,1.0
1028,41.44286905754796,False,232.2147435897436,133.5491452991453,101.0,164.0,63.2627637375057,62.831235797923476,-1.0343260169491548,232.2147435897436,154.5491452991453,-108.58404263627399,15.288616375572891,-0.014511544524438591,-0.46110392614035156,0.46133221828366977,0.0,1.0,0.0,1.0
1029,41.492910758965806,False,231.5592932381923,133.46245327896705,99.0,165.0,65.3885930011609,62.31145360561299,-0.8675749347988286,231.5592932381923,155.46245327896705,-108.8740364645585,16.61225112893775,-0.2899938282845085,1.3236347533648587,1.3550296604718124,0.0,1.0,0.0,1.0
1030,41.54295246038365,False,231.84287237824387,133.70103092783506,100.0,165.0,63.59990285334812,62.470879518121976,-1.457862945555824,231.84287237824387,155.36769759450172,-108.70884757448164,16.474924050002492,0.16518889007686255,-0.13732707893525742,0.2148164239850301,0.0,1.0,0.0,1.0
1031,41.5929941618015,False,232.12491103202848,133.83487544483987,101.0,165.0,64.01283091271839,62.508878030350694,1.43647646636843,232.12491103202848,155.1682087781732,-108.5584502033055,16.185809823439435,0.15039737117614038,-0.28911422656305774,0.3258932421174898,0.0,1.0,0.0,1.0
1032,41.64303586321935,False,232.28359788359788,133.9883597883598,102.0,165.0,64.47616287757135,62.225263199929195,1.225553714084012,232.28359788359788,154.9883597883598,-108.48273564967822,15.92515911356491,0.07571455362727875,-0.26065070987452543,0.2714249181432539,0.0,1.0,0.0,1.0
1033,41.6930775646372,False,232.00922761449078,133.55844155844156,101.0,165.0,64.19307103415078,63.162671588400904,0.8225861660887317,232.00922761449078,154.8917748917749,-108.66761432738042,15.78518100257232,-0.18487867770220134,-0.1399781109925886,0.23189220992945817,0.0,1.0,0.0,1.0
1034,41.74311926605505,False,230.75358361774744,131.9225255972696,98.0,164.0,66.48177805981635,63.182263695640835,0.07529844367913892,230.75358361774744,153.9225255972696,-109.5845801134714,14.380471880100886,-0.9169657860909837,-1.4047091224714343,1.6775082627563784,0.0,1.0,0.0,1.0
1035,41.79316096747289,False,230.58751353302057,130.61999278238903,97.0,163.0,66.93830936206543,62.898528427036354,0.16843424846569954,230.58751353302057,152.61999278238903,-109.86286109714679,12.492743162882658,-0.278280983675387,-1.8877287172182289,1.908129978718882,0.0,1.0,0.0,1.0
1036,41.84320266889075,False,231.86231884057972,130.04963768115942,97.0,164.0,66.87918745482065,62.630244350434566,0.35070740180926463,231.86231884057972,152.38297101449277,-109.0924369433291,12.149233354337344,0.7704241538176859,-0.34350980854531343,0.8435356337183008,0.0,1.0,0.0,1.0
1037,41.893244370308594,False,231.49664666431346,130.41651959054008,96.0,164.0,67.5906786616264,62.640643162881176,0.16494711953027003,231.49664666431346,153.08318625720673,-109.22946568099276,13.164038053922802,-0.13702873766365542,1.0148046995854578,1.0240143813669933,0.0,1.0,0.0,1.0
1038,41.94328607172644,False,231.89815447710185,131.35645933014354,97.0,164.0,67.73221601567491,63.391666450822264,-0.06680657842456979,231.89815447710185,153.68979266347688,-108.89663861107562,14.043177773154898,0.33282706991714406,0.8791397192320964,0.9400321826411694,0.0,1.0,0.0,1.0
1039,41.99332777314429,False,232.2859738372093,131.36809593023256,98.0,163.0,66.50354742144206,62.17239275704325,-0.010231356768738301,232.2859738372093,153.0347625968992,-108.7396631671235,13.093858836085817,0.15697544395212049,-0.9493189370690818,0.9622098182215439,0.0,1.0,0.0,1.0
1040,42.043369474562134,False,231.80748274609516,131.22266618234653,98.0,161.0,65.13077530027293,60.91036058512301,-0.2660614997428358,231.80748274609516,152.22266618234653,-109.14820228043841,11.916907510647144,-0.4085391133149159,-1.1769513254386723,1.2458405313522214,0.0,1.0,0.0,1.0
1041,42.09341117597999,False,231.55571847507332,130.73057184750732,98.0,161.0,64.93826580264258,60.693242909214156,-0.3959172147727496,231.55571847507332,151.73057184750732,-109.37200675376047,11.203727315228,-0.22380447332206188,-0.7131801954191435,0.7474720285181601,0.0,1.0,0.0,1.0
1042,42.143452877397834,False,231.488956846755,131.17804960924227,98.0,163.0,65.51614902673619,62.443050477810544,-0.30238136421646095,231.488956846755,152.84471627590892,-109.2659895181495,12.81842938537525,0.10601723561097742,1.6147020701472492,1.6181787384539466,0.0,1.0,0.0,1.0
1043,42.19349457881568,False,231.6492972231745,131.55125128556736,97.0,164.0,65.7501722730409,62.09044270275898,-0.2204583989127446,231.6492972231745,153.8845846189007,-109.02710493157007,14.325484954928555,0.2388845865794309,1.5070555695533052,1.525871008777237,0.0,1.0,0.0,1.0
1044,42.24353628023353,False,231.45129427792915,131.70435967302453,97.0,163.0,66.12640838266317,62.30152675348224,-0.29884591221875284,231.45129427792915,153.70435967302453,-109.1754122869582,14.064289381194966,-0.1483073553881411,-0.26119557373358937,0.300363445512671,0.0,1.0,0.0,1.0
1045,42.293577981651374,False,231.76605977327378,131.75815870834765,98.0,164.0,65.7352556732643,62.43311059825284,-0.12006636666095129,231.76605977327378,153.75815870834765,-108.97054772633923,14.14225899760529,0.2048645606189723,0.07796961641032496,0.2192002492717054,0.0,1.0,0.0,1.0
1046,42.34361968306923,False,231.6882225433526,131.59140173410404,98.0,161.0,64.77370232186283,62.112167171445925,-0.1384995225913417,231.6882225433526,152.59140173410404,-109.1743091729478,12.451306861020347,-0.2037614466085671,-1.6909521365849436,1.703184621626558,0.0,1.0,0.0,1.0
1047,42.393661384487075,False,231.71237572848818,131.8556736372986,98.0,163.0,66.02052631192427,62.35090955961822,-0.24697874717086984,231.71237572848818,153.52234030396525,-109.03556531512571,13.800493194152537,0.1387438578220923,1.3491863331321898,1.356301448644084,0.0,1.0,0.0,1.0
1048,42.44370308590492,False,231.7249569707401,132.0368330464716,98.0,162.0,65.77660569068681,62.631008579076465,-0.323262912512862,231.7249569707401,153.37016637980494,-109.04785491852486,13.579951275079626,-0.012289603399153748,-0.22054191907291099,0.22088407009123792,0.0,1.0,0.0,1.0
1049,42.49374478732277,False,231.61788056610285,131.76389368312047,98.0,163.0,64.81061503315208,62.33716189746535,-0.22848191178524135,231.61788056610285,153.43056034978713,-109.10712499865133,13.667478767807433,-0.05927008012646695,0.08752749272780669,0.10570716334011648,0.0,1.0,0.0,1.0
1050,42.54378648874062,False,231.7715458276334,131.56361149110808,98.0,163.0,65.23864634278154,62.271009228980276,-0.13580835918372208,231.7715458276334,153.23027815777473,-109.03713636611444,13.377214721412658,0.0699886325368908,-0.29026404639477477,0.2985826942638369,0.0,1.0,0.0,1.0
1051,42.59382819015847,False,231.592082616179,131.88399311531842,99.0,163.0,64.50813397621172,62.04073329683376,-0.0003610394921766808,231.592082616179,153.21732644865176,-109.15165522459256,13.358444128480812,-0.11451885847812093,-0.018770592931845798,0.11604699093964027,0.0,1.0,0.0,1.0
1052,42.643869891576315,False,231.68110373733845,131.85330073349633,99.0,164.0,64.68150085784495,62.122029337196864,-0.043100661635463354,231.68110373733845,153.51996740016298,-109.05552882557758,13.797054203134758,0.09612639901497744,0.43861007465394586,0.44902013560143006,0.0,1.0,0.0,1.0
1053,42.69391159299416,False,231.69737302977234,131.89982486865148,99.0,162.0,65.11737691437978,61.92730416222104,-0.31665896015751166,231.69737302977234,152.89982486865148,-109.12761691583039,12.8982969110891,-0.07208809025280516,-0.8987572920456586,0.9016437005611151,0.0,1.0,0.0,1.0
1054,42.74395329441201,False,231.76917663617172,131.8947923997185,98.0,163.0,65.15153098595813,61.71562575447563,-0.16284617587122951,231.76917663617172,153.56145906638517,-108.99468668294504,13.857187052732128,0.132930232885343,0.9588901416430282,0.9680603031604685,0.0,1.0,0.0,1.0
1055,42.79399499582986,False,231.61854259322612,131.9326034895655,98.0,165.0,65.09037297603074,62.20696110214826,-0.21003010771837757,231.61854259322612,154.26593682289885,-108.9957807632415,14.87816930854906,-0.0010940802964540808,1.0209822558169321,1.0209828420226887,0.0,1.0,0.0,1.0
1056,42.84403669724771,False,231.72679324894514,131.957805907173,99.0,163.0,64.70095911461328,62.56649220041028,-0.3079674833347481,231.72679324894514,153.29113924050634,-109.05718828923585,13.465419189139622,-0.06140752599435473,-1.4127501194094378,1.4140840795865457,0.0,1.0,0.0,1.0
1057,42.894078398665556,False,231.73702422145328,132.10795847750865,99.0,165.0,65.34853548573378,61.94699552393013,-0.2588995297867905,231.73702422145328,154.10795847750865,-108.942368216558,14.649215184795139,0.11482007267785832,1.183795995655517,1.189351339352584,0.0,1.0,0.0,1.0
1058,42.9441201000834,False,231.63394109396916,131.86500701262273,99.0,163.0,64.62805015535012,61.802969725810144,-0.3415020165661755,231.63394109396916,153.19834034595607,-109.12786623525194,13.330928037617491,-0.18549801869394855,-1.3182871471776476,1.3312740203854205,0.0,1.0,0.0,1.0
1059,42.99416180150125,False,231.33688186813185,132.24759615384616,99.0,163.0,64.1605754294638,62.22361058905474,-0.2761858821667554,231.33688186813185,153.5809294871795,-109.26369958768315,13.885405053883337,-0.13583335243120587,0.5544770162658459,0.5708725437431506,0.0,1.0,0.0,1.0
1060,43.0442035029191,False,231.50309065934067,131.89251373626374,99.0,163.0,64.80221421404916,62.369328057278814,-0.18582516924082826,231.50309065934067,153.22584706959708,-109.20645840069784,13.370792854488522,0.057241186985308445,-0.514612199394815,0.5177859299492946,0.0,1.0,0.0,1.0
1061,43.09424520433695,False,231.47450034458993,131.6526533425224,99.0,162.0,64.44555303735741,62.30745767091506,-0.24543880783607813,231.47450034458993,152.6526533425224,-109.30060505637039,12.540077308003477,-0.09414665567254588,-0.8307155464850453,0.8360334394904742,0.0,1.0,0.0,1.0
1062,43.1442869057548,False,231.51757744517926,131.8029933867038,99.0,163.0,64.00521310140564,61.99927169298464,-0.23860857752639672,231.51757744517926,153.13632672003715,-109.20924707994836,13.24105321744514,0.09135797642203158,0.700975909441663,0.7069041699364172,0.0,1.0,0.0,1.0
1063,43.19432860717264,False,231.60458651841557,131.637595552467,98.0,162.0,64.48403200498586,61.4883520381015,-0.1748192175891627,231.60458651841557,152.97092888580033,-109.17651731674401,13.001346211304831,0.032729763204343953,-0.23970700614030882,0.24193116002731538,0.0,1.0,0.0,1.0
1064,43.2443703085905,False,231.4240638002774,131.66366158113732,99.0,164.0,64.16838759429194,62.127780821539616,-0.19982715164461562,231.4240638002774,153.33032824780398,-109.24224033108607,13.52221485188982,-0.06572301434205485,0.5208686405849896,0.52499871938802,0.0,1.0,0.0,1.0
1065,43.294412010008344,False,231.47913816689467,131.79309165526675,98.0,163.0,65.01383285165163,61.91650213247822,-0.30282352848939653,231.47913816689467,153.4597583219334,-109.19042782408646,13.709794669468705,0.051812506999610264,0.1875798175788841,0.1946040180584977,0.0,1.0,0.0,1.0
1066,43.34445371142619,False,231.54047537030658,131.8508439545298,99.0,163.0,64.3992207128264,61.91786101675299,-0.2997343033093392,231.54047537030658,153.18417728786315,-109.18849645342931,13.310401866468334,0.0019313706571466582,-0.39939280300037083,0.3993974728026059,0.0,1.0,0.0,1.0
1067,43.39449541284404,False,231.36967808930424,131.77881619937693,98.0,163.0,64.79465290361799,61.6333269728332,-0.3081454246210296,231.36967808930424,153.4454828660436,-109.26110634361423,13.689105602961726,-0.07260989018492126,0.3787037364933923,0.38560175853686535,0.0,1.0,0.0,1.0
1068,43.444537114261884,False,231.35576923076923,131.52232142857142,98.0,163.0,64.85702087355558,61.93780723675683,-0.25499872088825914,231.35576923076923,153.18898809523807,-109.30395730005178,13.317374051069672,-0.04285095643754744,-0.3717315518920543,0.3741932002852105,0.0,1.0,0.0,1.0
1069,43.49457881567974,False,231.27830832196452,131.77285129604365,98.0,162.0,65.19030434047626,62.38559877223582,-0.4770283615600053,231.27830832196452,153.106184629377,-109.3636634520349,13.197369028082605,-0.05970615198312146,-0.12000502298706728,0.13403742062110172,0.0,1.0,0.0,1.0
1070,43.544620517097584,False,231.42920809050395,131.62118615015427,98.0,163.0,65.2465637990892,61.74489102006019,-0.41639559997221587,231.42920809050395,153.28785281682093,-109.2446537535492,13.460656256262217,0.11900969848569787,0.26328722817961214,0.28893506685094467,0.0,1.0,0.0,1.0
1071,43.59466221851543,False,231.374177916234,131.5600553824853,99.0,163.0,64.776910681505,62.112233241393234,-0.6250483383308328,231.374177916234,152.89338871581865,-109.33169361545647,12.888969153360355,-0.08703986190727164,-0.571687102901862,0.5782750912715859,0.0,1.0,0.0,1.0
1072,43.64470391993328,False,231.42290288896623,131.64323007309432,99.0,163.0,64.31328470018019,62.28945935967363,-0.48185852520240213,231.42290288896623,152.97656340642766,-109.28999868028528,13.009512183228491,0.04169493517119349,0.12054302986813603,0.12755034170365975,0.0,1.0,0.0,1.0
1073,43.694745621351124,False,231.4759598754756,131.62781044621238,98.0,164.0,64.52281921685244,62.71555487670413,-0.11442335196974535,231.4759598754756,153.62781044621238,-109.17009124854083,13.953348472771564,0.11990743174445129,0.9438362895430732,0.95142247905228,0.0,1.0,0.0,1.0
1074,43.74478732276898,False,231.4240855762595,131.6262939958592,98.0,163.0,64.71485482717632,62.39199409278723,-0.4152045004316679,231.4240855762595,153.29296066252587,-109.24719418142818,13.468058931196914,-0.0771029328873567,-0.4852895415746499,0.49137643555787863,0.0,1.0,0.0,1.0
1075,43.794829024186825,False,231.5037904893177,131.8066850447967,98.0,164.0,64.83712951798739,62.23000863641032,-0.14940935703443856,231.5037904893177,153.8066850447967,-109.12883906430629,14.212587021444484,0.11835511712189373,0.7445280902475702,0.7538766549752228,0.0,1.0,0.0,1.0
1076,43.84487072560467,False,232.0055134390076,131.5420399724328,98.0,163.0,64.68882384482245,62.80467527611993,-0.2194859070621023,232.0055134390076,153.20870663909946,-108.89293778902382,13.345951650868784,0.2359012752824725,-0.8666353705757004,0.8981682900285327,0.0,1.0,0.0,1.0
1077,43.89491242702252,False,231.362313820575,131.71804641496362,99.0,163.0,64.39739543550216,62.552418776529166,-0.25957774056371824,231.362313820575,153.05137974829697,-109.31814334013436,13.117941664198502,-0.4252055511105368,-0.2280099866702816,0.48248141385611665,0.0,1.0,0.0,1.0
1078,43.944954128440365,False,231.40625,131.85625,99.0,163.0,64.24335476312746,62.21787977119915,-0.4015474015199931,231.40625,153.18958333333333,-109.27214768026134,13.318236714975843,0.04599565987301446,0.20029505077734022,0.20550841367946796,0.0,1.0,0.0,1.0
1079,43.99499582985822,False,231.4932735426009,131.83546050362193,98.0,163.0,65.09297979294828,62.03931360704663,-0.41798980100207134,231.4932735426009,153.5021271702886,-109.1759155913922,13.771198797519693,0.0962320888691437,0.4529620825438503,0.46307155294898067,0.0,1.0,0.0,1.0
1080,44.045037531276066,False,231.6231241473397,131.91643929058662,99.0,164.0,64.61810380536046,62.64845183781252,-0.2979925177229636,231.6231241473397,153.58310595725328,-109.08357429289553,13.888559358338089,0.09234129849666317,0.11736056081839585,0.1493332402503148,0.0,1.0,0.0,1.0
1081,44.09507923269391,False,231.51942248195257,131.89721553798557,99.0,165.0,64.81545783846286,62.743430263908095,-0.38212768510366324,231.51942248195257,153.89721553798557,-109.1069924598678,14.343790634761701,-0.023418166972263066,0.4552312764236124,0.4558332212318582,0.0,1.0,0.0,1.0
1082,44.14512093411176,False,231.65603328710125,131.95353675450764,99.0,164.0,64.54455406937639,62.46686361654055,-0.24226715897065804,231.65603328710125,153.6202034211743,-109.05797360808332,13.942323798803328,0.0490188517844814,-0.40146683595837374,0.40444835047839756,0.0,1.0,0.0,1.0
1083,44.19516263552961,False,231.58347856395957,132.04182642035553,99.0,165.0,64.43046696232787,62.63999985150254,-0.3289008643317712,231.58347856395957,154.04182642035553,-109.04755718298945,14.553371623703672,0.0104164250938652,0.6110478249003446,0.6111366019370614,0.0,1.0,0.0,1.0
1084,44.24520433694746,False,231.45407813570938,131.82933516106922,99.0,163.0,64.57701699434098,62.48865554776214,-0.3757620189913216,231.45407813570938,153.16266849440257,-109.24566193538149,13.279229702032705,-0.19810475239204095,-1.2741419216709673,1.2894507084335165,0.0,1.0,0.0,1.0
1085,44.295246038365306,False,231.68388214904678,131.873136915078,98.0,163.0,64.64875278162701,62.62607424705471,-0.33263919129139835,231.68388214904678,153.53980358174465,-109.05115009260324,13.82580229238355,0.19451184277825462,0.5465725903508449,0.5801520951473199,0.0,1.0,0.0,1.0
1086,44.34528773978315,False,231.62997577016267,132.18449290411908,98.0,164.0,64.63913933371657,62.46500157846192,-0.20048698262482262,231.62997577016267,154.18449290411908,-108.99941776462279,14.760134643650844,0.0517323279804458,0.9343323512672939,0.9357634190237115,0.0,1.0,0.0,1.0
1087,44.395329441201,False,231.53358725761774,131.91135734072023,98.0,164.0,64.43796433012999,62.42915982808525,-0.3702815065895629,231.53358725761774,153.91135734072023,-109.09621785424582,14.36428600104381,-0.09680008962303077,-0.39584864260703334,0.40751246018356,0.0,1.0,0.0,1.0
1088,44.44537114261885,False,231.67569420637642,131.96297565992458,98.0,164.0,65.18956927185882,62.29303322222671,-0.1809274637703986,231.67569420637642,153.96297565992458,-109.00012074697196,14.439095159310988,0.096097107273863,0.07480915826717727,0.12178285670425008,0.0,1.0,0.0,1.0
1089,44.4954128440367,False,231.68444444444444,132.0417094017094,98.0,165.0,65.07860263160974,62.60324869752384,-0.17048060477930418,231.68444444444444,154.37504273504274,-108.93992890406756,15.036293818902521,0.06019184290440194,0.597198659591534,0.6002243721893947,0.0,1.0,0.0,1.0
1090,44.54545454545455,False,231.65472534971,132.2620266120778,99.0,165.0,64.54604875853458,62.9897653115044,0.07150903264174457,231.65472534971,154.2620266120778,-108.97358644473262,14.872502336344622,-0.03365754066506099,-0.16379148255789922,0.16721387443072672,0.0,1.0,0.0,1.0
1091,44.59549624687239,False,231.7130106419499,132.5214555441126,99.0,165.0,65.3750762500642,62.86759756856268,0.28322756883137085,231.7130106419499,154.5214555441126,-108.90256775032877,15.24848629581536,0.0710186944038469,0.37598395947073726,0.3826324512297931,0.0,1.0,0.0,1.0
1092,44.64553794829024,False,231.39606646320786,133.06307222787385,98.0,166.0,67.43252360445717,62.82569474112834,0.20550177783659032,231.39606646320786,155.7297388945405,-108.94081354328976,16.999621586290584,-0.03824579296099273,1.751135290475224,1.7515528956405975,0.0,1.0,0.0,1.0
1093,44.695579649708094,False,231.78078902229845,132.56260720411663,99.0,166.0,67.160763167473,62.81943394742947,0.1937142631124947,231.78078902229845,154.89594053744997,-108.81035288753152,15.791218170217354,0.13046065575824173,-1.2084034160732298,1.2154253570986255,0.0,1.0,0.0,1.0
1094,44.74562135112594,False,231.90321453529,132.80118798043327,99.0,166.0,66.94094649319096,63.020236159052374,0.3197475382583934,231.90321453529,155.1345213137666,-108.70193142404995,16.13698741125596,0.10842146348157655,0.34576924103860485,0.3623693996350956,0.0,1.0,0.0,1.0
1095,44.79566305254379,False,231.96643356643358,132.9402097902098,99.0,166.0,66.84010616705476,62.547149906318225,0.29852886883585567,231.96643356643358,155.27354312354313,-108.64386468576514,16.33846829499005,0.058066738284807684,0.20148088373409223,0.20968140739061045,0.0,1.0,0.0,1.0
1096,44.845704753961634,False,232.24129526462394,133.0974930362117,99.0,167.0,67.65777138885693,62.43133034584107,0.4083451279318439,232.24129526462394,155.76415970287835,-108.4066197394342,17.049506815765717,0.2372449463309323,0.7110385207756664,0.7495738406497486,0.0,1.0,0.0,1.0
1097,44.89574645537949,False,232.17094017094018,133.10861823361824,99.0,166.0,66.86892788945788,61.81452488417536,0.3748789482251666,232.17094017094018,155.4419515669516,-108.49335333761785,16.58253850282839,-0.0867335981836419,-0.466968312937329,0.47495486347801164,0.0,1.0,0.0,1.0
1098,44.945788156797335,False,231.95038167938932,133.16932685634976,99.0,166.0,66.66590890408091,62.952298623594324,0.43055605660320007,231.95038167938932,155.5026601896831,-108.62356283963976,16.670522014033477,-0.13020950202191273,0.0879835112050884,0.15714837784963107,0.0,1.0,0.0,1.0
1099,44.99582985821518,False,231.97769257581038,133.21470895782502,99.0,166.0,66.69216777115257,62.6357764952674,0.42170945622466616,231.97769257581038,155.54804229115837,-108.60043072272157,16.736293175591836,0.02313211691819106,0.06577116155835938,0.06972044553681991,0.0,1.0,0.0,1.0
1100,45.04587155963303,False,232.28401953942776,133.07536636427076,99.0,166.0,67.01173155029188,62.793708035223595,0.4440455957005971,232.28401953942776,155.4086996976041,-108.42686889204344,16.53434738783204,0.1735618306781248,-0.2019457877597972,0.2662814493393543,0.0,1.0,0.0,1.0
1101,45.095913261050875,False,232.00906239107704,133.09236667828512,99.0,165.0,66.80798643666446,62.54067944585403,0.4019816036891947,232.00906239107704,155.09236667828512,-108.64114163004025,16.075893736645096,-0.2142727379968079,-0.45845365118694303,0.5060558828185756,0.0,1.0,0.0,1.0
1102,45.14595496246873,False,232.2786493860846,133.3018417462483,99.0,167.0,66.99598204820172,62.254620559217486,0.4088471750835448,232.2786493860846,155.96850841291496,-108.35618182555396,17.345664366543417,0.28495980448629155,1.2697706298983213,1.3013529662336984,0.0,1.0,0.0,1.0
1103,45.195996663886575,False,232.15174299384825,133.12645249487355,99.0,166.0,66.66144632739457,63.01841869429868,0.4678339863829213,232.15174299384825,155.4597858282069,-108.50302603981784,16.608385258270854,-0.14684421426387928,-0.7372791082725634,0.7517604051544364,0.0,1.0,0.0,1.0
