,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
976,38.84070058381985,False,219.5,174.69444444444446,168.0,182.0,24.421014269828433,6.791188030995914,0.9012704463121134,219.5,179.36111111111111,-97.4305794921648,45.83726786276362,-4.74756886002605,0.2754170601196293,4.755550928934941,0.0,0.0,0.0,1.0
977,38.8907422852377,False,219.54651162790697,171.97674418604652,164.0,181.0,19.1789026238861,8.628557753659216,0.5139573169421074,224.26094616959833,180.32729407310387,-94.29921866287485,47.20579897040208,3.131360829289946,1.3685311076384608,3.417352489250351,1.0,0.0,0.0,1.0
978,38.940783986655546,False,219.34321705426356,170.79922480620155,164.25,178.75,16.22515084522965,7.155956817318087,0.3329581791604309,222.68712302448682,177.96239437497212,-95.56539196983114,43.856082684096506,2.726773718854265,0.6953438187675199,3.408751265314314,0.0,0.0,0.0,0.0
979,38.99082568807339,False,219.13992248062016,169.62170542635658,164.5,176.5,13.271399066573203,5.683355880976959,0.15195904137875438,221.11329987937535,175.5974946768404,-96.83156527678744,40.50636639779093,2.3221866084185843,0.022156529896579125,3.4001500413782773,0.0,0.0,0.0,0.0
980,39.04086738949125,False,218.93662790697672,168.44418604651165,164.75,174.25,10.317647287916753,4.2107549446358306,-0.029040096402922155,219.53947673426384,173.23259497870868,-98.09773858374373,37.15665011148535,1.9175994979829036,-0.6510307589743616,3.3915488174422403,0.0,0.0,0.0,0.0
981,39.09090909090909,False,218.73333333333332,167.26666666666668,165.0,172.0,7.3638955092603045,2.738154008294701,-0.21003923418459872,217.96565358915234,170.86769528057692,-99.36391189070002,33.806933825179776,1.5130123875472228,-1.3242180478453025,3.382947593506203,1.0,0.0,0.0,1.0
982,39.14095079232694,False,218.98,170.30666666666667,166.0,177.5,13.659984051396794,5.015888776758038,0.13531572287439755,220.90295221235374,176.53086861675885,-96.86388128608117,41.828425802774575,1.1084252771115422,-1.9974053367162434,3.374346369570166,0.0,0.0,0.0,0.0
983,39.19099249374479,False,219.22666666666666,173.34666666666666,167.0,183.0,19.956072593533282,7.293623545221375,0.4806706799333938,223.84025083555514,182.19404195294078,-94.36385068146231,49.849917780369374,0.7038381666758613,-2.670592625587184,3.365745145634129,1.0,0.0,0.0,1.0
984,39.241034195162634,False,224.71428571428572,178.5,177.0,181.0,4.20883424647321,4.120630029101703,0.0,224.71428571428572,179.83333333333334,-94.06459962522213,46.50613786591125,0.29925105624018045,-3.343779914458125,3.3571439216980923,0.0,0.0,0.0,1.0
985,39.29107589658049,False,216.94117647058823,171.54901960784315,167.0,177.0,10.264686922526737,6.327131134083688,-0.2916770732415263,216.94117647058823,174.8823529411765,-99.56582228222362,39.49341776370608,-5.501222657001492,-7.012720102205172,8.913007009633677,0.0,0.0,0.0,1.0
986,39.341117597998334,False,215.76470588235293,170.54901960784315,164.0,176.0,19.23053585568332,6.059142777274407,-0.7014394006099341,215.76470588235293,174.54901960784315,-100.3557435786024,39.02127423207245,-0.789921296378779,-0.4721435316336269,0.920269074203955,0.0,0.0,0.0,1.0
987,39.39115929941618,False,215.37037037037035,170.57407407407408,164.27777777777777,175.88888888888889,18.4584690488861,5.956766523734598,-0.6624705450204934,215.37037037037035,174.44444444444446,-100.62033190674062,38.873150771167786,-0.35175274724348893,-0.22103337940848655,1.3545083014243873,0.0,0.0,0.0,0.0
988,39.44120100083403,False,214.97603485838778,170.59912854030503,164.55555555555554,175.77777777777777,17.686402242088878,5.854390270194789,-0.6235016894310526,214.97603485838778,174.33986928104576,-100.88492023487883,38.725027310263116,0.08641580189180109,0.030076772816653774,1.7887475286448196,0.0,0.0,0.0,0.0
989,39.49124270225188,False,214.58169934640523,170.62418300653596,164.83333333333334,175.66666666666666,16.914335435291655,5.752014016654979,-0.5845328338416118,214.58169934640523,174.23529411764707,-101.14950856301705,38.57690384935845,0.5245843510270911,0.2811869250417941,2.222986755865252,0.0,0.0,0.0,0.0
990,39.54128440366973,False,214.18736383442265,170.64923747276688,165.11111111111111,175.55555555555554,16.142268628494435,5.6496377631151695,-0.5455639782521711,214.18736383442265,174.13071895424838,-101.41409689115527,38.42878038845379,0.9627529001623811,0.5322970772669344,2.6572259830856844,0.0,0.0,0.0,0.0
991,39.591326105087575,False,213.79302832244008,170.67429193899784,165.38888888888889,175.44444444444446,15.370201821697213,5.54726150957536,-0.5065951226627302,213.79302832244008,174.0261437908497,-101.67868521929348,38.280656927549124,1.4009214492976714,0.7834072294920746,3.091465210306117,0.0,0.0,0.0,0.0
992,39.64136780650542,False,213.3986928104575,170.69934640522877,165.66666666666666,175.33333333333334,14.598135014899992,5.444885256035551,-0.46762626707328947,213.3986928104575,173.921568627451,-101.9432735474317,38.13253346664445,1.8390899984329612,1.034517381717215,3.5257044375265485,0.0,0.0,0.0,0.0
993,39.69140950792327,False,213.00435729847493,170.7244008714597,165.94444444444446,175.22222222222223,13.82606820810277,5.342509002495742,-0.42865741148384867,213.00435729847493,173.8169934640523,-102.20786187556992,37.98441000573979,2.277258547568251,1.2856275339423555,3.959943664746981,0.0,0.0,0.0,0.0
994,39.74145120934112,False,212.61002178649235,170.74945533769065,166.22222222222223,175.11111111111111,13.054001401305548,5.240132748955933,-0.3896885558944079,212.61002178649235,173.7124183006536,-102.47245020370814,37.836286544835126,2.715427096703541,1.5367376861674957,4.3941828919674135,0.0,0.0,0.0,0.0
995,39.79149291075897,False,212.21568627450978,170.77450980392157,166.5,175.0,12.281934594508327,5.137756495416124,-0.3507197003049671,212.21568627450978,173.60784313725492,-102.73703853184634,37.68816308393046,3.1535956458388315,1.787847838392636,4.828422119187846,0.0,0.0,0.0,0.0
996,39.841534612176815,False,211.82135076252723,170.7995642701525,166.77777777777777,174.88888888888889,11.509867787711105,5.035380241876314,-0.3117508447155263,211.82135076252723,173.5032679738562,-103.00162685998455,37.54003962302579,3.5917641949741217,2.038957990617776,5.2626613464082785,0.0,0.0,0.0,0.0
997,39.89157631359466,False,211.42701525054466,170.82461873638346,167.05555555555554,174.77777777777777,10.737800980913883,4.933003988336504,-0.27278198912608553,211.42701525054466,173.3986928104575,-103.26621518812277,37.39191616212113,4.029932744109411,2.290068142842917,5.69690057362871,0.0,0.0,0.0,0.0
998,39.94161801501251,False,211.03267973856208,170.84967320261438,167.33333333333334,174.66666666666666,9.965734174116662,4.830627734796695,-0.23381313353664473,211.03267973856208,173.2941176470588,-103.53080351626099,37.243792701216464,4.468101293244701,2.541178295068057,6.131139800849143,0.0,0.0,0.0,0.0
999,39.99165971643036,False,210.6383442265795,170.8747276688453,167.61111111111111,174.55555555555554,9.19366736731944,4.728251481256886,-0.19484427794720394,210.6383442265795,173.18954248366012,-103.7953918443992,37.09566924031179,4.9062698423799915,2.7922884472931973,6.565379028069575,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,210.24400871459693,170.89978213507626,167.88888888888889,174.44444444444446,8.421600560522219,4.625875227717076,-0.1558754223577632,210.24400871459693,173.08496732026143,-104.05998017253742,36.94754577940713,5.344438391515281,3.043398599518338,6.999618255290007,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,209.84967320261438,170.9248366013072,168.16666666666666,174.33333333333334,7.649533753724997,4.523498974177267,-0.11690656676832234,209.84967320261438,172.98039215686273,-104.32456850067564,36.799422318502465,5.782606940650571,3.294508751743478,7.433857482510439,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,209.4553376906318,170.94989106753812,168.44444444444446,174.22222222222223,6.877466946927775,4.421122720637458,-0.0779377111788816,209.4553376906318,172.87581699346404,-104.58915682881386,36.6512988575978,6.220775489785861,3.5456189039686183,7.868096709730872,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,209.06100217864923,170.97494553376907,168.72222222222223,174.11111111111111,6.105400140130554,4.3187464670976485,-0.038968855589440854,209.06100217864923,172.77124183006535,-104.85374515695207,36.50317539669313,6.658944038921152,3.796729056193759,8.302335936951303,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,208.66666666666666,171.0,169.0,174.0,5.333333333333333,4.216370213557839,0.0,208.66666666666666,172.66666666666666,-105.11833348509029,36.35505193578847,7.097112588056442,4.047839208418899,8.736575164171736,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,207.83333333333331,170.85714285714286,169.5,173.5,4.178524558703575,3.5078935312264496,0.7853981633974483,207.83333333333331,172.1904761904762,-105.70970746145672,35.68056117631188,7.535281137191731,4.298949360644039,9.170814391392168,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,207.0,170.71428571428572,170.0,173.0,3.0237157840738176,2.7994168488950604,1.5707963267948966,207.0,171.71428571428572,-106.30108143782314,35.0060704168353,7.973449686327022,4.550059512869179,9.605053618612601,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,204.0829268292683,169.5177700348432,168.2,172.2,11.90078740183413,3.401352194317058,1.5568410720969867,204.0829268292683,170.85110336817655,-108.28531472452016,33.78343253282796,8.411618235462312,4.80116966509432,10.039292845833032,0.0,0.0,0.0,0.0
1008,40.442035029191,False,201.16585365853658,168.3212543554007,166.4,171.4,20.77785901959444,4.0032875397390555,1.542885817399077,201.16585365853658,169.98792102206735,-110.26954801121717,32.560794648820625,8.849786784597601,5.0522798173194605,10.473532073053464,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,198.24878048780488,167.12473867595818,164.6,170.6,29.654930637354752,4.605222885161053,1.5289305627011673,198.24878048780488,169.12473867595818,-112.25378129791419,31.338156764813284,9.287955333732892,5.3033899695446,10.907771300273897,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,195.33170731707315,165.92822299651567,162.8,169.8,38.53200225511506,5.207158230583051,1.5149753080032575,195.33170731707315,168.261556329849,-114.2380145846112,30.115518880805944,9.726123882868182,5.554500121769741,11.34201052749433,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,192.41463414634146,164.73170731707316,161.0,169.0,47.40907387287537,5.809093576005049,1.5010200533053477,192.41463414634146,167.39837398373982,-116.22224787130821,28.892880996798606,10.16429243200347,5.805610273994882,11.776249754714762,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,208.06976744186048,168.67441860465115,165.0,174.0,14.096523896494745,6.575333635113431,1.0787820100190815,208.06976744186048,171.67441860465115,-105.61978689016945,34.94960142301863,10.602460981138762,6.056720426220021,12.210488981935194,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,224.75,160.0,159.0,162.0,2.8284271247461903,1.7320508075688772,0.0,224.75,161.0,-96.07275787044753,19.830028328611895,9.547029019721919,-15.119573094406732,17.88147794955776,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,221.23076923076923,165.76923076923077,164.0,169.0,4.8987468184356775,3.3498081318351556,-0.3454716140012008,221.23076923076923,167.43589743589743,-97.64672879163768,28.94603036246095,-1.5739709211901527,9.116002033849053,9.250885230176205,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,221.93162393162393,165.9017094017094,164.33333333333334,168.66666666666666,4.2841813667250825,3.122094310112326,-0.599363981932164,221.93162393162393,167.34615384615384,-97.20483217488781,28.818914796251896,-1.0776599319617688,6.600929759569985,7.195654646708643,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,222.63247863247864,166.03418803418802,164.66666666666666,168.33333333333334,3.6696159150144885,2.8943804883894964,-0.8532563498631272,222.63247863247864,167.25641025641025,-96.76293555813795,28.691799230042843,-0.5813489427333849,4.0858574852909175,5.140424063241081,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,223.33333333333334,166.16666666666666,165.0,168.0,3.0550504633038935,2.666666666666667,-1.1071487177940904,223.33333333333334,167.16666666666666,-96.32103894138808,28.56468366383379,-0.08503795350500098,1.5707852110118496,3.085193479773519,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,224.08333333333334,164.83333333333334,163.0,168.0,4.894994431930091,2.9693109114997,-0.16435549941648442,224.08333333333334,166.5,-95.9097659056647,27.620396600566572,0.4112730357233829,-0.9442870632672182,1.0299628963059564,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,224.0987654320988,165.15432098765433,163.37037037037038,168.25925925925927,4.787772415932681,2.9334105073700814,-0.1291794378307832,224.0987654320988,166.78395061728395,-95.86913922806387,28.02259294232854,0.7871891737495754,-0.9170098634354439,1.39497248558527,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,224.1141975308642,165.47530864197532,163.74074074074073,168.5185185185185,4.68055039993527,2.897510103240463,-0.094003376245082,224.1141975308642,167.0679012345679,-95.82851255046303,28.42478928409051,1.163105311775768,-0.8897326636036694,1.7599820748645838,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,224.12962962962965,165.7962962962963,164.11111111111111,168.77777777777777,4.573328383937859,2.8616096991108444,-0.05882731465938079,224.12962962962965,167.35185185185185,-95.7878858728622,28.82698562585248,1.5390214498019605,-0.8624554637718951,2.1249916641438977,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,224.14506172839506,166.1172839506173,164.4814814814815,169.03703703703704,4.466106367940448,2.825709294981226,-0.023651253073679573,224.14506172839506,167.6358024691358,-95.74725919526138,29.229181967614448,1.914937587828153,-0.8351782639401206,2.4900012534232117,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,224.1604938271605,166.43827160493828,164.85185185185185,169.2962962962963,4.358884351943037,2.7898088908516074,0.011524808512021645,224.1604938271605,167.91975308641975,-95.70663251766054,29.63137830937642,2.2908537258543453,-0.8079010641083463,2.855010842702525,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,224.17592592592592,166.75925925925927,165.22222222222223,169.55555555555554,4.2516623359456265,2.753908486721989,0.046700870097722835,224.17592592592592,168.2037037037037,-95.66600584005971,30.033574651138387,2.666769863880538,-0.7806238642765719,3.220020431981839,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,224.19135802469137,167.08024691358025,165.59259259259258,169.8148148148148,4.144440319948216,2.7180080825923705,0.08187693168342405,224.19135802469137,168.48765432098764,-95.62537916245887,30.435770992900355,3.0426860019067306,-0.7533466644447975,3.5850300212611526,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,224.20679012345678,167.40123456790124,165.96296296296296,170.07407407407408,4.037218303950805,2.6821076784627516,0.11705299326912527,224.20679012345678,168.7716049382716,-95.58475248485804,30.837967334662327,3.418602139932923,-0.726069464613023,3.9500396105404665,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,224.22222222222223,167.72222222222223,166.33333333333334,170.33333333333334,3.9299962879533945,2.646207274333133,0.15222905485482646,224.22222222222223,169.05555555555554,-95.54412580725722,31.240163676424295,3.7945182779591153,-0.6987922647812487,4.31504919981978,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,224.23765432098767,168.04320987654322,166.7037037037037,170.59259259259258,3.8227742719559834,2.6103068702035146,0.1874051164405277,224.23765432098767,169.3395061728395,-95.50349912965638,31.642360018186263,4.170434415985308,-0.6715150649494743,4.680058789099094,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,224.2530864197531,168.3641975308642,167.07407407407408,170.85185185185185,3.7155522559585727,2.574406466073896,0.2225811780262289,224.2530864197531,169.62345679012344,-95.46287245205555,32.04455635994823,4.5463505540115,-0.6442378651176999,5.045068378378408,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,224.26851851851853,168.6851851851852,167.44444444444446,171.11111111111111,3.6083302399611616,2.5385060619442776,0.2577572396119301,224.26851851851853,169.9074074074074,-95.42224577445472,32.4467527017102,4.922266692037693,-0.6169606652859255,5.410077967657722,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,224.28395061728395,169.00617283950618,167.8148148148148,171.37037037037038,3.501108223963751,2.502605657814659,0.29293330119763134,224.28395061728395,170.19135802469134,-95.38161909685388,32.848949043472174,5.298182830063886,-0.5896834654541512,5.775087556937036,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,224.2993827160494,169.32716049382717,168.1851851851852,171.62962962962962,3.3938862079663403,2.4667052536850407,0.3281093627833325,224.2993827160494,170.47530864197532,-95.34099241925306,33.25114538523414,5.674098968090078,-0.5624062656223767,6.140097146216348,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,224.3148148148148,169.64814814814815,168.55555555555554,171.88888888888889,3.2866641919689297,2.430804849555422,0.36328542436903377,224.3148148148148,170.75925925925927,-95.30036574165221,33.65334172699611,6.050015106116271,-0.5351290657906023,6.505106735495662,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,224.33024691358025,169.96913580246914,168.92592592592592,172.14814814814815,3.179442175971519,2.3949044454258037,0.39846148595473496,224.33024691358025,171.04320987654322,-95.25973906405139,34.05553806875808,6.425931244142463,-0.5078518659588279,6.870116324774976,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,224.34567901234567,170.29012345679013,169.2962962962963,172.40740740740742,3.072220159974108,2.3590040412961852,0.43363754754043615,224.34567901234567,171.32716049382717,-95.21911238645056,34.45773441052005,6.801847382168655,-0.4805746661270535,7.23512591405429,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,224.36111111111111,170.61111111111111,169.66666666666666,172.66666666666666,2.9649981439766973,2.3231036371665663,0.46881360912613734,224.36111111111111,171.61111111111111,-95.17848570884972,34.85993075228202,7.177763520194848,-0.4532974662952791,7.600135503333604,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,224.37654320987656,170.9320987654321,170.03703703703704,172.92592592592592,2.8577761279792866,2.287203233036948,0.5039896707118386,224.37654320987656,171.89506172839506,-95.1378590312489,35.26212709404399,7.55367965822104,-0.42602026646350477,7.965145092612918,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,224.39197530864197,171.2530864197531,170.40740740740742,173.1851851851852,2.7505541119818755,2.2513028289073294,0.5391657322975398,224.39197530864197,172.179012345679,-95.09723235364807,35.664323435805954,7.9295957962472325,-0.3987430666317303,8.330154681892232,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,224.40740740740742,171.57407407407408,170.77777777777777,173.44444444444446,2.643332095984465,2.215402424777711,0.574341793883241,224.40740740740742,172.46296296296296,-95.05660567604723,36.066519777567926,8.305511934273426,-0.37146586679995597,8.695164271171546,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,224.42283950617283,171.89506172839506,171.14814814814815,173.7037037037037,2.536110079987054,2.1795020206480924,0.6095178554689422,224.42283950617283,172.7469135802469,-95.0159789984464,36.4687161193299,8.681428072299617,-0.3441886669681815,9.06017386045086,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,224.43827160493828,172.21604938271605,171.5185185185185,173.96296296296296,2.4288880639896435,2.143601616518474,0.6446939170546434,224.43827160493828,173.03086419753086,-94.97535232084556,36.87091246109186,9.05734421032581,-0.31691146713640717,9.425183449730174,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,224.4537037037037,172.53703703703704,171.88888888888889,174.22222222222223,2.3216660479922324,2.1077012123888554,0.6798699786403446,224.4537037037037,173.3148148148148,-94.93472564324473,37.273108802853834,9.433260348352004,-0.2896342673046328,9.790193039009488,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,224.46913580246914,172.85802469135803,172.25925925925927,174.48148148148147,2.2144440319948218,2.071800808259237,0.7150460402260459,224.46913580246914,173.59876543209876,-94.8940989656439,37.675305144615805,9.809176486378195,-0.26235706747285836,10.155202628288801,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,224.48456790123456,173.179012345679,172.62962962962962,174.74074074074073,2.107222015997411,2.0359004041296185,0.7502221018117471,224.48456790123456,173.8827160493827,-94.85347228804306,38.07750148637777,10.185092624404389,-0.23507986764108402,10.520212217568115,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,224.5,173.5,173.0,175.0,2.0,2.0,0.7853981633974483,224.5,174.16666666666666,-94.81284561044224,38.47969782813974,10.56100876243058,-0.20780266780930956,10.885221806847428,0.0,0.0,0.0,1.0
1046,42.34361968306923,False,222.79166666666666,173.4702380952381,172.96428571428572,174.96428571428572,5.093895228982351,1.986889311880133,0.8130680439151925,222.79166666666666,174.13690476190476,-95.90965707688967,38.43754215567245,10.936924900456773,-0.18052546797753521,11.250231396126742,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,221.08333333333334,173.4404761904762,172.92857142857142,174.92857142857142,8.187790457964702,1.973778623760266,0.8407379244329367,221.08333333333334,174.10714285714283,-97.0064685433371,38.395386483205165,11.312841038482965,-0.15324826814576076,11.615240985406055,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,219.375,173.41071428571428,172.89285714285714,174.89285714285714,11.281685686947053,1.960667935640399,0.8684078049506809,219.375,174.07738095238093,-98.10328000978454,38.35323081073788,11.688757176509158,-0.1259710683139864,11.98025057468537,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,217.66666666666666,173.38095238095238,172.85714285714286,174.85714285714286,14.375580915929405,1.947557247520532,0.8960776854684251,217.66666666666666,174.04761904761904,-99.20009147623198,38.31107513827059,12.06467331453535,-0.09869386848221195,12.345260163964683,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,215.95833333333334,173.35119047619048,172.82142857142858,174.82142857142858,17.469476144911756,1.934446559400665,0.9237475659861694,215.95833333333334,174.01785714285714,-100.29690294267941,38.2689194658033,12.440589452561543,-0.07141666865043761,12.710269753243997,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,214.25,173.32142857142856,172.78571428571428,174.78571428571428,20.563371373894107,1.9213358712807982,0.9514174465039136,214.25,173.98809523809524,-101.39371440912684,38.22676379333601,12.816505590587736,-0.04413946881866326,13.075279342523311,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,212.54166666666666,173.29166666666666,172.75,174.75,23.657266602876458,1.9082251831609311,0.9790873270216578,212.54166666666666,173.95833333333331,-102.49052587557428,38.18460812086873,13.192421728613928,-0.016862268986888806,13.440288931802625,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,210.83333333333334,173.26190476190476,172.71428571428572,174.71428571428572,26.75116183185881,1.895114495041064,1.006757207539402,210.83333333333334,173.92857142857142,-103.58733734202171,38.14245244840144,13.568337866640121,0.01041493084488554,13.805298521081939,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,209.125,173.23214285714286,172.67857142857142,174.67857142857142,29.84505706084116,1.882003806921197,1.0344270880571462,209.125,173.89880952380952,-104.68414880846915,38.100296775934154,13.944254004666313,0.037692130676659996,14.170308110361253,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,207.41666666666666,173.20238095238096,172.64285714285714,174.64285714285714,32.93895228982351,1.86889311880133,1.0620969685748904,207.41666666666666,173.8690476190476,-105.78096027491658,38.058141103466866,14.320170142692506,0.06496933050843445,14.535317699640567,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,205.70833333333331,173.17261904761904,172.60714285714286,174.60714285714286,36.032847518805866,1.8557824306814632,1.0897668490926347,205.70833333333331,173.8392857142857,-106.87777174136401,38.01598543099958,14.696086280718697,0.09224653034020869,14.900327288919879,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,204.0,173.14285714285714,172.57142857142858,174.57142857142858,39.126742747788214,1.8426717425615962,1.1174367296103789,204.0,173.8095238095238,-107.97458320781145,37.97382975853229,15.07200241874489,0.11952373017198314,15.265336878199193,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,202.29166666666666,173.11309523809524,172.53571428571428,174.53571428571428,42.22063797677056,1.8295610544417291,1.1451066101281233,202.29166666666666,173.7797619047619,-109.07139467425888,37.931674086065,15.447918556771082,0.1468009300037576,15.630346467478507,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,200.58333333333331,173.08333333333331,172.5,174.5,45.314533205752916,1.8164503663218623,1.1727764906458673,200.58333333333331,173.75,-110.16820614070632,37.88951841359771,15.823834694797275,0.17407812983553184,15.99535605675782,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,198.875,173.05357142857142,172.46428571428572,174.46428571428572,48.40842843473527,1.8033396782019953,1.2004463711636117,198.875,173.72023809523807,-111.26501760715375,37.847362741130425,16.19975083282347,0.2013553296673063,16.360365646037135,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,197.16666666666666,173.02380952380952,172.42857142857142,174.42857142857142,51.50232366371762,1.7902289900821282,1.2281162516813557,197.16666666666666,173.69047619047618,-112.36182907360119,37.80520706866314,16.57566697084966,0.22863252949908075,16.72537523531645,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,195.45833333333331,172.99404761904762,172.39285714285714,174.39285714285714,54.596218892699966,1.7771183019622612,1.2557861321991002,195.45833333333331,173.66071428571428,-113.45864054004862,37.76305139619585,16.95158310887585,0.2559097293308552,17.090384824595763,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,193.75,172.96428571428572,172.35714285714286,174.35714285714286,57.69011412168232,1.7640076138423941,1.2834560127168442,193.75,173.63095238095235,-114.55545200649605,37.72089572372856,17.327499246902047,0.28318692916262944,17.455394413875077,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,192.04166666666666,172.9345238095238,172.32142857142858,174.32142857142858,60.784009350664675,1.7508969257225273,1.3111258932345886,192.04166666666666,173.60119047619045,-115.65226347294349,37.67874005126127,17.70341538492824,0.3104641289944039,17.82040400315439,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,190.33333333333331,172.9047619047619,172.28571428571428,174.28571428571428,63.87790457964702,1.7377862376026603,1.3387957737523326,190.33333333333331,173.57142857142856,-116.74907493939092,37.636584378793984,18.07933152295443,0.33774132882617836,18.185413592433704,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,188.625,172.875,172.25,174.25,66.97179980862937,1.7246755494827932,1.366465654270077,188.625,173.54166666666666,-117.84588640583836,37.594428706326696,18.455247660980625,0.3650185286579526,18.55042318171302,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,186.91666666666666,172.84523809523807,172.21428571428572,174.21428571428572,70.06569503761173,1.7115648613629264,1.394135534787821,186.91666666666666,173.51190476190476,-118.94269787228579,37.552273033859414,18.831163799006816,0.39229572848972705,18.915432770992332,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,185.20833333333331,172.81547619047618,172.17857142857142,174.17857142857142,73.15959026659408,1.6984541732430594,1.4218054153055655,185.20833333333331,173.48214285714283,-120.03950933873323,37.510117361392126,19.207079937033008,0.4195729283215015,19.280442360271646,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,183.5,172.78571428571428,172.14285714285714,174.14285714285714,76.25348549557643,1.6853434851231923,1.4494752958233097,183.5,173.45238095238093,-121.13632080518066,37.46796168892484,19.5829960750592,0.44685012815327596,19.64545194955096,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,181.79166666666666,172.75595238095238,172.10714285714286,174.10714285714286,79.34738072455878,1.6722327970033253,1.477145176341054,181.79166666666666,173.42261904761904,-122.2331322716281,37.42580601645755,19.958912213085394,0.4741273279850502,20.010461538830274,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,180.08333333333331,172.72619047619048,172.07142857142858,174.07142857142858,82.44127595354112,1.6591221088834582,1.5048150568587981,180.08333333333331,173.3928571428571,-123.32994373807553,37.38365034399026,20.334828351111586,0.5014045278168247,20.375471128109588,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,178.375,172.69642857142856,172.03571428571428,174.03571428571428,85.53517118252348,1.6460114207635914,1.5324849373765423,178.375,173.3630952380952,-124.42675520452296,37.34149467152297,20.710744489137777,0.5286817276485991,20.7404807173889,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,176.66666666666666,172.66666666666666,172.0,174.0,88.62906641150583,1.6329007326437244,1.5601548178942866,176.66666666666666,173.33333333333331,-125.5235666709704,37.299338999055685,21.08666062716397,0.5559589274803736,21.105490306668212,0.0,0.0,0.0,1.0
