,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1020,41.04253544620517,False,566.0931000330143,115.0465500165071,41.0,197.0,178.31684470734555,44.82665921326825,-0.05875633200405148,560.8574918694163,204.05111553846874,106.66426732776164,73.76107599769735,1.2239720900447537,-3.5351330225848017,3.7410256834961824,1.0,0.0,0.0,0.0
1021,41.09257714762302,False,566.1537800687286,119.04524627720504,43.0,198.0,173.7156693012308,46.87698448318825,-0.07057649954148348,560.0287459401342,205.68684943133186,105.9303976325869,76.22082621252912,-0.7338696951747323,2.4597502148317716,2.566892255015937,1.0,0.0,0.0,0.0
1022,41.14261884904087,False,561.8585352269563,135.41019214703425,66.0,199.0,147.85439923185663,52.94604299400829,-0.1585846582189432,550.183893942631,208.40973730956,99.57930574425099,80.31539445046616,-6.351091888335915,4.09456823793704,7.556577084183625,1.0,0.0,0.0,0.0
1023,41.19266055045872,False,555.0444059976932,145.81603229527104,91.0,200.0,118.08470600467543,52.964886569455295,-0.2521339240859506,555.0444059976932,182.1493656286044,106.08790738911202,40.82611372722464,6.508601644861031,-39.48928072324152,40.022058760269466,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,554.8145968216598,145.73131253678633,106.0,198.0,95.21813854970019,53.72991732948238,-0.4973400396317546,554.8145968216598,176.397979203453,106.72245645942203,32.177412336019536,0.6345490703100154,-8.648701391205101,8.671948355292734,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,557.3880552220888,154.1059423769508,116.0,197.0,90.35075235996953,53.85402323877007,-0.7496995435482828,557.3880552220888,181.1059423769508,107.70216058279769,39.25705620594104,0.9797041233756545,7.0796438699215045,7.1471097301130335,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,560.956720512039,161.58610179823225,131.0,196.0,92.00210487036347,53.40700102526784,-1.206643476040219,560.956720512039,183.2527684648989,109.6434802148946,42.48536611262993,1.9413196320969064,3.2283099066888923,3.767055450559563,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,564.8119866139336,165.59537572254337,136.0,195.0,95.85701837341732,54.30353231988931,-1.3793349303342717,564.8119866139336,185.26204238921002,111.77135410267624,45.5068306604662,2.1278738877816465,3.021464547836267,3.6955507432768933,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,561.1685945633315,168.41093117408906,136.0,197.0,91.36747677745082,59.806391260934966,-1.4677628029350402,561.1685945633315,188.7442645074224,109.00469111684986,50.74325489837955,-2.766662985826386,5.236424237913347,5.9223781436639245,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,562.412031438936,171.80199516324063,138.0,202.0,84.69731039464786,64.06948307420534,1.5540689656150226,562.412031438936,193.13532849657398,109.15712812959592,57.346358641464626,0.1524370127460628,6.603103743085079,6.604863063288983,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,567.2077106993424,174.57053197848177,140.0,209.0,80.75757629947879,69.6360952060885,1.2927825273535187,567.2077106993424,197.57053197848177,111.47987342304246,64.01583756162671,2.3227452934465447,6.669478920162085,7.062371752089697,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,572.7214572576019,177.77796901893288,68.0,216.0,81.26115743686113,75.17278473371825,-0.17262263878771084,572.7214572576019,227.11130235226622,110.44766842515018,108.43804865002438,-1.0322049978922792,44.422211088397674,44.434201749776435,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,578.1091954022988,175.61120689655172,56.0,223.0,111.75744466966692,69.68949089379124,-0.11285886326214194,578.1091954022988,231.27787356321838,112.992542486593,114.70356926799755,2.544874061442812,6.265520617973166,6.762627640411032,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,582.163309744148,173.87343494828525,46.0,223.0,129.01978687022884,64.89722901826458,-0.0717253753062964,582.163309744148,232.87343494828525,115.12599496429644,117.10290969666954,2.133452477703443,2.399340428671991,3.210678116423204,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,581.7896857373087,172.85065807144775,58.0,222.0,129.15078593410206,62.05516415759392,0.019893269131000157,581.7896857373087,227.5173247381144,115.74785635282598,109.04860862874347,0.6218613885295383,-8.054301067926076,8.078271924077512,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,577.4043887147335,179.12909660872043,65.0,220.0,89.22425404182556,65.4266051394458,-0.08896263540692197,577.4043887147335,230.7957632753871,112.65201354219799,113.97859139155952,-3.0958428106279854,4.929982762816053,5.821423601644222,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,570.4437789273073,180.7489790362102,61.0,218.0,92.1373650057922,72.84782727229542,-0.049421836010114614,570.4437789273073,233.08231236954353,108.21703510146814,117.41701108202034,-4.43497844072985,3.438419690460819,5.611752287609214,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,567.1031894934334,182.8190833556687,146.0,214.0,88.49787006166343,64.24928891126129,-1.091399448182537,567.1031894934334,205.48575002233537,110.26578704118003,75.91842108621859,2.0487519397118916,-41.49858999580175,41.54913183389191,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,563.5934407690133,181.71133729148997,149.0,211.0,97.2996243442785,59.174569410024894,-1.2907681198826204,563.5934407690133,202.37800395815663,108.57154519320092,71.2451187340701,-1.6942418479791144,-4.673302352148482,4.970936563067389,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,553.677945978035,178.08132977144552,149.0,212.0,108.87565113057025,53.130077586156375,-1.3627948591031953,553.677945978035,199.08132977144552,102.95310227006694,66.28771394202334,-5.618442923133983,-4.957404792046759,7.492847466265579,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,530.5518321327904,177.35108048856875,150.0,212.0,112.11300482471893,47.05697623714202,-1.3031468158020727,530.5518321327904,198.0177471552354,88.87714468821844,64.68834158682016,-14.075957581848499,-1.5993723552031867,14.166530054201221,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,509.320141760189,180.05759007678677,151.0,206.0,112.08856048058426,48.08414339195017,-1.364017706076796,509.320141760189,198.3909234101201,75.78600787366484,65.24950888739866,-13.091136814553593,0.5611673005785036,13.103158849552232,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,485.7220801364024,176.434498437056,146.0,203.0,111.10379543047753,53.42254306309293,-1.3961198925616154,485.7220801364024,195.434498437056,61.52036803713573,60.803757048204496,-14.265639836529111,-4.445751839194166,14.942328779720539,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,455.09588199139523,177.03657037492317,149.0,202.0,105.06921704977178,44.51264248083858,-1.2916776492773288,455.09588199139523,194.70323704158983,42.66703616101355,59.70411585201478,-18.853331876122184,-1.0996411961897152,18.885373535928867,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,431.1177750155376,175.82597886886265,146.0,205.0,99.98135186063693,50.772085472902084,-1.2512936486723465,431.1177750155376,195.4926455355293,27.83187311350117,60.89119629402903,-14.835163047512378,1.1870804420142491,14.8825811814379,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,432.06584723441614,173.47761194029852,142.0,202.0,106.30998575953161,55.79188165771846,-1.4881678471444633,432.06584723441614,193.47761194029852,28.491166050062386,57.861070586915055,0.659292936561215,-3.0301257071139744,3.1010206347447085,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,438.47521047708136,174.66510757717492,144.0,205.0,99.28186388360871,57.32592247212897,1.462681415075746,438.47521047708136,194.99844091050826,32.39126714592508,60.14803144437333,3.9001010958626914,2.2869608574582756,4.5211700389938505,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,442.8087544065805,175.93772032902467,146.0,209.0,101.06661966501122,57.873503135543814,1.3787548322387997,442.8087544065805,196.93772032902467,34.977859479265064,63.0642410962777,2.5865923333399863,2.916209651904367,3.898042923410847,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,443.28260246488964,177.03382057896246,147.0,210.0,105.16068325557447,57.202600403643686,1.3348714679800227,443.28260246488964,198.03382057896246,35.21925193725964,64.71251214881573,0.24139245799457854,1.6482710525380355,1.6658534693698326,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,441.22398589065256,177.2724867724868,148.0,211.0,107.16758409384506,56.522995024874696,1.3663473751358635,441.22398589065256,198.2724867724868,33.94297416921735,65.07140868043125,-1.2762777680422914,0.35889653161551394,1.3257796429288913,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,437.10105900151285,178.93857791225415,149.0,209.0,106.84421253491308,56.73979419507607,1.4364008487539668,437.10105900151285,198.93857791225415,31.381548878263352,66.0730494921115,-2.5614252909539985,1.0016408116802467,2.7503061350988256,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,427.88641552511416,180.58162100456622,150.0,207.0,107.59290197570881,56.51413207126427,1.5223447461221176,427.88641552511416,199.58162100456622,25.70116193059676,67.04003158581385,-5.680386947666591,0.9669820937023559,5.762104671451393,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,405.6149407834801,182.22532645004554,153.0,207.0,99.8692646195723,54.16441683852963,-1.4320775507438446,405.6149407834801,200.22532645004554,12.025439726975671,68.0080096993166,-13.67572220362109,0.9679781135027525,13.709936521327705,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,386.49217844727696,178.69409038238703,147.0,207.0,98.08986201053277,54.2235624215041,-1.306889396275354,386.49217844727696,198.69409038238703,0.3023470443883315,65.7053990712587,-11.723092682587339,-2.3026106280579057,11.94708825400474,0.0,0.0,0.0,1.0
1054,42.74395329441201,False,373.03108026554014,176.80778515389258,147.0,204.0,99.24218531533668,56.50243965023694,-1.4640226295991081,373.03108026554014,195.80778515389258,-7.996879803206945,61.36509045698132,-8.299226847595277,-4.340308614277376,9.365652413741214,0.0,0.0,0.0,1.0
1055,42.79399499582986,False,368.9578820697954,178.7506016847172,152.0,212.0,110.18136090749056,53.58077760919302,1.4124094235714986,368.9578820697954,198.7506016847172,-10.468263731623495,65.79037847325894,-2.4713839284165493,4.425288016277619,5.068620379220161,0.0,0.0,0.0,1.0
1056,42.84403669724771,False,370.0232558139535,176.90966010733453,150.0,212.0,114.77405801561488,50.85206001358694,1.3093552982932857,370.0232558139535,197.5763267740012,-9.828897215514742,64.0245515398514,0.639366516108753,-1.7658269334075385,1.87801339203652,0.0,0.0,0.0,1.0
1057,42.894078398665556,False,368.13503222026947,175.3087287639133,145.0,219.0,108.71368264344814,53.45710957557302,1.2393253000948643,368.13503222026947,199.97539543057997,-10.956155519232206,67.6321735798195,-1.1272583037174648,3.607622039968092,3.7796359701118725,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,358.46087983466197,173.72601121936816,143.0,210.0,105.13644904563365,54.75234714430007,1.2939127043899095,358.46087983466197,196.0593445527015,-16.975582683646138,61.7433752672203,-6.019427164413932,-5.888798312599192,8.42089359594072,0.0,0.0,0.0,1.0
1059,42.99416180150125,False,346.7874809160305,173.6867175572519,143.0,202.0,98.20009551298178,57.407146689083504,1.5113478673887588,346.7874809160305,193.35338422391857,-24.256373216021093,57.67426199085499,-7.280790532374954,-4.069113276365314,8.34071901170476,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,342.2519083969466,174.91730279898218,143.0,207.0,103.66237443784442,55.21385764850189,1.2890989639421853,342.2519083969466,196.25063613231552,-26.96035625916264,62.03103177791807,-2.703983043141548,4.356769787063087,5.127666845170692,0.0,0.0,0.0,1.0
1061,43.09424520433695,False,337.4406286379511,178.8233410942957,147.0,214.0,110.5924453973494,57.13583667552533,1.2454133977572688,337.4406286379511,201.15667442762904,-29.734285700018038,69.40853297387825,-2.7739294408553974,7.377501195960178,7.881764297366307,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,332.46176046176043,179.86147186147187,143.0,221.0,107.95694437178122,54.55134379894172,1.1655920368504173,332.46176046176043,205.86147186147187,-32.580950727988395,76.4834163330404,-2.8466650279703565,7.074883359162143,7.626104925007187,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,331.21181262729124,179.01774803607796,143.0,219.0,107.39086826184828,52.93540715153363,1.1432957278958502,331.21181262729124,204.3510813694113,-33.40798729679843,74.21215243520497,-0.827036568810037,-2.271263897835425,2.417153114670158,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,331.77100350058345,179.78908984830804,143.0,222.0,107.14857820799277,54.32004787258383,1.13693481836317,331.77100350058345,206.12242318164138,-32.98996357570692,76.8758243332953,0.4180237210915081,2.6636718980903282,2.696273690127047,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,335.1620328849028,182.26397608370704,122.0,220.0,98.80233189858768,58.45110705494688,1.2199271900660529,335.1620328849028,214.9306427503737,-30.56787320715458,90.12126729379501,2.422090368552343,13.245442960499716,13.465076344874007,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,339.3559271424306,186.69334129590922,148.0,225.0,88.56883080341902,66.25603086042646,1.2949496924901858,339.3559271424306,212.36000796257588,-28.14234225264163,86.25565107154267,2.4255309545129506,-3.865616222252342,4.563571976976037,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,339.2885646217987,189.07385348421678,153.0,224.0,85.06059380178112,70.89918547943368,1.5026039804775122,339.2885646217987,212.74052015088344,-28.168728203868167,86.82784985095253,-0.026385951226536974,0.5721987794098595,0.5728068274560476,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,334.96703910614525,193.4709497206704,157.0,226.0,85.3003177850396,73.07535932560766,-1.4805694646858658,334.96703910614525,216.4709497206704,-30.622069087139387,92.43751837694798,-2.4533408832712205,5.6096685259954455,6.12268425292975,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,328.06900420757364,197.16858345021038,162.0,233.0,85.40119503260604,71.11306651730165,-1.13396979354074,328.06900420757364,220.83525011687703,-34.55840685592065,99.00037611560455,-3.9363377687812644,6.562857738656575,7.652833248397508,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,315.4595918367347,201.0209523809524,163.0,242.0,92.90528754153151,69.3076409319498,-0.856066710554818,315.4595918367347,227.35428571428574,-41.71163113699531,108.80343716433944,-7.153224281074657,9.80306104873489,12.135428444870795,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,296.5757931844888,206.35076380728555,167.0,253.0,95.03628246737709,70.7562298816196,-0.5960618655995551,296.5757931844888,235.0174304739522,-52.32825826576656,120.3269631187251,-10.616627128771249,11.523525954385661,15.668580727454597,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,284.13831429453535,216.65544921272,123.0,265.0,95.73787684869373,74.94448487650276,-0.24129043700280534,284.13831429453535,263.9887825460533,-57.23923522513927,163.89290608429067,-4.910976959372711,43.56594296556557,43.84186448104599,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,285.0830078125,224.51888020833334,106.0,265.0,114.00087081887852,69.8265192892843,-0.2065290403625766,285.0830078125,277.51888020833337,-55.61318462080714,184.23891760651634,1.6260506043321286,20.346011522225666,20.410884974208944,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,292.5636416352566,210.91591765729197,81.0,274.0,197.11771756968247,64.11217708330861,-0.3286195728220975,260.75507315672274,304.2007696768814,-66.33935824171623,224.3620596644833,-10.726173620909087,40.12314205796696,41.53212406258176,1.0,0.0,0.0,0.0
1075,43.794829024186825,False,290.42315789473685,223.97744360902254,105.0,275.0,155.35275695839306,65.81839634134668,-0.2132818236912017,290.42315789473685,280.64411027568923,-52.430756355638266,188.93851169276576,13.90860188607796,-35.42354797171754,38.05623414540626,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,295.3896269800715,230.55467552376086,116.0,280.0,121.26697955253442,81.09905668921452,-0.16197142407379922,295.3896269800715,285.22134219042755,-49.373625784220614,195.82156720365043,3.0571305714176518,6.883055510884674,7.531434159349486,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,298.68283680464015,234.46533087266016,108.0,279.0,104.03339430258482,91.47541818111509,-0.32219055241865907,298.68283680464015,291.46533087266016,-47.1418447791201,205.2110238686619,2.2317810051005154,9.389456665011465,9.65104879890552,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,303.14404852160726,236.21986353297953,128.0,277.0,97.692469287102,77.38608044661092,1.5269440104089016,303.14404852160726,285.8865301996462,-45.104031157446265,196.82184992427997,2.037813621673834,-8.389173944381923,8.63312943409144,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,309.3698487219614,235.6489306207616,193.0,267.0,97.03116806611763,67.40450041126869,1.5557227998471133,309.3698487219614,260.31559728742826,-43.28662670007843,158.36931922921542,1.8174044573678358,-38.45253069506455,38.49545526184282,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,311.81681514476617,238.7196547884187,195.0,284.0,99.13257481554314,69.85236189476198,1.4132202035293386,311.81681514476617,268.38632145508535,-41.424165391899166,170.50574654900052,1.8624613081792631,12.1364273197851,12.27850276755643,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,317.6318002628121,234.18948751642574,194.0,271.0,109.60865118799046,70.21674693203205,-1.3859416573164387,317.6318002628121,259.8561541830924,-38.64483343460422,157.67842734299612,2.779331957294943,-12.827319206004404,13.12496872916543,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,321.59447390454926,231.65140943343567,195.0,283.0,124.77121046418516,69.90868764484793,-1.2392167189444332,321.59447390454926,260.984742766769,-36.346646680348,159.37555303273533,2.2981867542562213,1.6971256897392095,2.856903562287592,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,323.1986192246415,232.3688263409453,198.0,284.0,141.54896296766657,70.52501683472467,-1.244729553005579,323.1986192246415,261.035493007612,-35.438806076397235,159.45186918437892,0.9078406039507669,0.07631615164359573,0.9110426538770737,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,330.42872867363786,232.0349477160154,202.0,285.0,149.17994620167934,61.418555694862036,-1.3016639429089836,330.42872867363786,259.70161438268207,-31.418312602354515,157.4460366656873,4.02049347404272,-2.0058325186916193,4.493075991774551,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,341.2593293672255,235.39318550567876,206.0,285.0,142.06616015272445,57.39679544346986,-1.4466218599572351,341.2593293672255,261.7265188390121,-25.22235267752896,160.49100577295053,6.195959924825555,3.0449691072632277,6.903749434490777,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,370.98088998088997,236.98443898443898,207.0,263.0,117.24422658736788,53.55287036798008,1.4709897626788988,370.98088998088997,255.65110565110564,-8.540145280228327,151.35504609188817,16.682207397300633,-9.13595968106236,19.020036880630624,0.0,0.0,0.0,0.0
1087,44.395329441201,False,389.8533223049352,234.1692859112214,204.0,261.0,122.71653238487798,53.84921017726109,1.5211080327326627,389.8533223049352,253.1692859112214,2.198741391029206,147.62298633266377,10.738886671257532,-3.7320597592243985,11.368903068657712,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,396.5808555033907,233.2902973395931,203.0,273.0,141.44463959393534,55.664137277824544,-1.3674820744796663,396.5808555033907,256.6236306729264,6.0082175143293295,152.81748973372393,3.8094761233001235,5.19450340106016,6.4416592519023625,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,398.26535433070865,231.45564304461942,202.0,281.0,151.65706086023363,61.14913878337999,-1.2805502802184712,398.26535433070865,257.78897637795274,6.95327617478647,154.5698892901545,0.9450586604571409,1.7523995564305608,1.9909897229978541,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,400.4411687972867,234.7847638925124,202.0,281.0,141.98270004678284,67.71087249151311,-1.3413021622498789,400.4411687972867,261.1180972258457,8.148191717198241,159.5760860539033,1.1949155424117706,5.006196763748818,5.146827099375533,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,406.92186266771904,235.05156537753223,206.0,281.0,138.9382743718818,62.68311793280441,-1.390494239016162,406.92186266771904,260.05156537753226,11.822714408616724,157.9722787632064,3.674522691418483,-1.6038072906969205,4.0092785928944785,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,415.2553925798102,233.98504457865977,201.0,275.0,141.40099755949288,60.44352208067642,-1.3022972065141845,415.2553925798102,258.65171124532645,16.564749021541182,155.8672349553781,4.742034612924458,-2.105043807828281,5.188265770279102,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,419.6402387041773,237.7709576584257,205.0,279.0,137.2898973947492,58.2833506462721,-1.2796407241182304,419.6402387041773,262.4376243250924,18.94534630146844,161.56033733096595,2.380597279927258,5.693102375587841,6.170790716603585,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,440.92983395822176,240.37520085698984,211.0,281.0,135.17849459754078,56.08261493408822,-1.3626734349860083,440.92983395822176,263.7085341903232,30.879122032063634,163.47147998544838,11.933775730595194,1.9111426544824326,12.085837556161552,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,456.39157245632066,241.08350462487152,211.0,278.0,130.5068794855354,58.303808420332,-1.5266938233556835,456.39157245632066,263.41683795820484,39.587496684560215,163.0328390348945,8.70837465249658,-0.4386409505538893,8.719414829663041,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,476.32834580216127,241.9318370739817,212.0,286.0,117.46153014485483,59.22808981863649,1.4301074046264686,476.32834580216127,266.59850374064837,50.56921441083439,167.81729885811785,10.981717726274177,4.784459823223358,11.9786969249415,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,494.88136921870915,250.69009668147373,217.0,286.0,122.71055431626964,62.61434012984688,1.4436516712993628,494.88136921870915,273.69009668147373,60.33656274312736,178.48134839319357,9.767348332292968,10.66404953507572,14.461087301129707,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,516.1277401894451,252.78863328822735,218.0,289.0,128.61785066029597,65.33175096686895,1.363508024277287,516.1277401894451,276.45529995489403,71.82161119982537,182.6395488043519,11.48504845669801,4.158200411158333,12.214621103908982,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,543.9731543624162,258.800615212528,226.0,292.0,131.05101798488883,64.76039885542144,1.5131019529338154,543.9731543624162,280.800615212528,86.63978036790176,189.1738574624481,14.818169168076395,6.534308658096194,16.19491670657805,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,555.0013838915029,261.478549681705,228.0,294.0,120.31749143025426,67.5139454765787,-1.5466624314645312,555.0013838915029,283.478549681705,92.32516202513749,193.20082658903002,5.685381657235723,4.026969126581918,6.967068604145961,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,565.505662235352,272.75455440669623,236.0,309.0,122.89855552375327,70.53835913043542,1.5606141294509457,565.505662235352,297.08788774002954,96.10414307967757,213.6659966015482,3.7789810545400826,20.465170012518172,20.811148008984173,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,581.033342154009,279.06721354855785,242.0,315.0,129.93570603139267,72.14091096541954,1.4771306526120436,581.033342154009,303.40054688189116,103.42986086329861,223.1587171156258,7.3257177836210445,9.492720514077604,11.990741586893256,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,589.5183220829315,290.12270973963354,255.0,326.0,130.2099088503115,69.81907516103306,1.3949416762917328,589.5183220829315,313.7893764063002,106.23371621827052,238.78101715233115,2.803855354971901,15.622300036705354,15.871920592305417,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,609.7608111409724,296.75421451258245,262.0,330.0,121.83294346642943,65.88289846817901,1.2673590488736988,609.7608111409724,319.42088117924914,115.78928046220771,247.24944538232953,9.555564243937198,8.46842822999838,12.7680493696823,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,631.8726692836113,299.8812561334642,262.0,339.0,113.78915372246463,64.7048921757984,1.1280896234654498,631.8726692836113,325.5479228001309,126.02314305972642,256.4630418047081,10.233862597518709,9.213596422378572,13.770341415497278,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,642.9722507708119,305.78006166495373,265.0,344.0,108.04808284971685,69.06397541765341,0.9732342751446879,642.9722507708119,332.11339499828705,130.35902851988558,266.3359323282512,4.335885460159162,9.872890523543106,10.783036214976137,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,640.279397473275,312.83138969873664,271.0,349.0,113.49284303215417,73.49180125721811,1.1092648799793716,640.279397473275,338.83138969873664,127.62279338440655,276.4381799981002,-2.736235135479035,10.102247669849021,10.466250078208525,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,638.6138567037125,316.9553085835895,278.0,352.0,118.38928129907708,70.81661123652985,1.2159829868445802,638.6138567037125,341.6219752502562,126.22142727445669,280.63454924850555,-1.401366109949862,4.196369250405326,4.424176969772272,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,642.6935560859189,317.39594272076374,281.0,352.0,124.46431006436758,60.926798564860256,1.2216714633473567,642.6935560859189,341.0626093874304,128.3750658619854,279.79339757508336,2.153638587528718,-0.8411516734221891,2.312075972669073,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,644.7240905971173,318.5085792724777,282.0,353.0,123.51562466492415,61.48070755377984,1.2287752366676594,644.7240905971173,342.17524593914436,129.15966023465538,281.4665352468336,0.7845943726699716,1.6731376717502258,1.8479659083043585,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,645.3027436140019,317.7109744560076,284.0,353.0,121.60439636543225,59.696877915715824,1.2545399448297216,645.3027436140019,340.7109744560076,129.75308237868254,279.26462324211667,0.5934221440271585,-2.2019120047169167,2.2804750201522186,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,645.9448243338835,317.8811601037491,283.0,352.0,118.56820513177549,62.125017488461175,1.3063143583006451,645.9448243338835,340.8811601037491,130.03889067625641,279.5205415093971,0.2858082975738796,0.25591826728043543,0.3836411637062682,0.0,1.0,0.0,0.0
1113,45.696413678065056,False,645.4655252198056,315.682091624248,281.0,351.0,120.76135843076791,64.55838971831356,1.3502230376630002,645.4655252198056,339.01542495758133,130.18740933621143,276.7149247482426,0.14851865995501612,-2.8056167611545106,2.809545017049195,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,650.4557235421166,313.8783297336213,278.0,351.0,114.82934894333813,69.6916993469744,1.3705776619046286,650.4557235421166,338.2116630669546,132.86174603646808,275.50626025105953,2.674336700256646,-1.2086644971830651,2.9347822156150527,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,650.3227925079057,312.7173437119922,278.0,350.0,114.89291156755576,68.17263936593886,1.392484228132514,650.3227925079057,336.7173437119922,133.11177670095455,273.25916347668,0.2500306644864736,-2.2470967743795427,2.2609642293964964,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,648.7524390243902,313.0295121951219,278.0,352.0,114.2880128375047,68.93072516263086,1.539661173827621,648.7524390243902,337.6961788617886,132.114661058407,274.7310960327648,-0.9971156425475556,1.4719325560848233,1.7778709329631963,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,651.0467479674796,311.1707317073171,277.0,351.0,113.07542602464761,66.69984586607784,1.567419526545393,651.0467479674796,335.8373983739838,133.66342806597495,271.9359374044869,1.5487670075679603,-2.7951586282779317,3.1955580108906774,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,649.6951559726097,308.96246512807505,275.0,346.0,116.0051664023742,64.97556096670557,-1.4586291894453625,649.6951559726097,332.62913179474174,133.6603968324256,267.1114763830703,-0.0030312335493647424,-4.824461021416596,4.824461973686278,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,643.7731336071515,308.62019811548686,274.0,352.0,109.0615016038533,64.66761729342291,-1.563877442179785,643.7731336071515,334.62019811548686,130.24700214947387,270.1055610759201,-3.4133946829517186,2.9940846928498104,4.540463237331694,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,644.6031784841076,310.4271393643032,277.0,345.0,105.82672963828044,62.74308310311947,1.383468658478619,644.6031784841076,333.09380603096986,130.98301729363212,267.81023463303734,0.7360151441582445,-2.295326442882754,2.410444310044743,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,643.4684270952928,314.051205510907,279.0,345.0,107.66411915174268,63.561342802005875,1.3914739082375873,643.4684270952928,336.051205510907,129.79751639288003,272.2574518961007,-1.1855009007520891,4.447217263063351,4.6025160261071,0.0,0.0,0.0,0.0
