,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
882,34.13678065054212,False,544.8865891692657,203.06776297136378,109.0,273.0,173.29948261984762,56.78688039017062,0.2780530433115125,568.6705561261334,286.3894323309688,85.70849851029398,182.448452653578,-0.7274139426635742,4.558875843272887,4.616544161855103,1.0,0.0,0.0,0.0
883,34.18682235195997,False,546.3400798175599,208.15706955530217,136.0,274.0,163.6053247832811,57.433845171748764,0.3068171165479138,571.0466049673969,286.13952392409715,87.02076860480432,182.08626655666254,1.312270094510339,-0.3621860969154511,1.36133448121504,1.0,0.0,0.0,0.0
884,34.236864053377815,False,546.3515224600543,208.44437744950255,105.0,274.0,162.76658087477483,57.13621332431392,0.30924611122023665,571.1197615948263,285.9671114865507,87.08151474992337,181.83639345876915,0.06074614511905452,-0.24987309789338497,0.25715104354768303,1.0,0.0,0.0,0.0
885,34.28690575479566,False,544.7900146842878,206.35447870778268,122.0,273.0,161.9143480801742,57.2551186080741,0.32071675119270404,570.3115084108546,283.18362282980036,86.98714166182602,177.8023519272469,-0.09437308809735612,-4.034041531522263,4.035145270966526,1.0,0.0,0.0,0.0
886,34.336947456213515,False,544.5495520716686,201.8379059350504,103.0,273.0,165.95916767626622,58.30677089647788,0.2841837710704999,567.81487440165,281.4892468580495,85.83936639556137,175.34673457688336,-1.1477752662646452,-2.455617350363525,2.7106170207639546,1.0,0.0,0.0,0.0
887,34.38698915763136,False,544.7034606205251,197.6804892601432,107.0,271.0,158.80585936521393,56.3295151444104,0.25451414099772157,564.6951515800334,274.52551209676244,84.97034238788922,165.25436535762674,-0.8690240076721523,-10.092369219256625,10.129714664476445,1.0,0.0,0.0,0.0
888,34.43703085904921,False,545.4418811002662,192.7243419106773,106.0,270.0,165.35384444873267,54.75814769587224,0.21847555489056353,563.3614151272643,273.43595054753433,84.36693394060768,163.67529064860048,-0.603408447281538,-1.5790747090262585,1.690437425915872,1.0,0.0,0.0,0.0
889,34.487072560467055,False,546.3407787503774,186.9363115001509,102.0,270.0,169.5707724150764,54.98338063962713,0.17423063724582177,561.0383656561505,270.4380638979818,83.43791992922685,159.33052738837944,-0.9290140113808292,-4.344763260221043,4.442975896930849,1.0,0.0,0.0,0.0
890,34.5371142618849,False,547.1312897628687,186.427993059572,101.0,271.0,178.5110709180382,53.4973267250406,0.16021311172538102,561.3700997257336,274.54046040056545,83.14518450449418,165.2760295660369,-0.292735424732669,5.94550217765746,5.952704441967786,1.0,0.0,0.0,0.0
891,34.587155963302756,False,548.5674820143885,182.38244604316546,105.0,270.0,179.50160871551958,52.93797865046094,0.13475027416163665,560.624861144095,271.3196513702241,83.1081439411851,160.60819039162914,-0.0370405633090769,-4.66783917440776,4.667986135526323,1.0,0.0,0.0,0.0
892,34.6371976647206,False,551.0211372432271,186.0086335218815,99.0,271.0,185.41468421813892,52.03822241122634,0.11661542617584976,561.807756452731,278.0863188042408,82.97284035683712,170.4149547887548,-0.13530358434798018,9.806764397125676,9.807697742114055,1.0,0.0,0.0,0.0
893,34.68723936613845,False,553.1019619500595,189.26991676575506,84.0,273.0,185.1671434874177,51.258980090374806,0.08730883209432709,561.175059696383,281.5008380969485,82.23217874845247,175.36353347383837,-0.7406616083846558,4.948578685083561,5.003699693286787,1.0,0.0,0.0,0.0
894,34.737281067556296,False,555.072303206997,201.5874635568513,88.0,274.0,175.15388596788875,53.775892660709935,0.07407539049402641,561.5536682751336,288.9242418880136,81.57596370993261,186.12208969277336,-0.6562150385198606,10.758556218934984,10.778550463432653,1.0,0.0,0.0,0.0
895,34.78732276897415,False,555.8394775036285,210.78055152394776,97.0,274.0,154.58551647691655,56.99012744540034,0.10284125163844833,563.7743572503567,287.6649332897766,82.9176514872614,184.2970047677922,1.3416877773287865,-1.8250849249811552,2.2651845565487436,1.0,0.0,0.0,0.0
896,34.837364470392,False,554.4326631781878,212.15560451666207,101.0,273.0,141.55650205209847,60.26690060307286,0.12344414050887363,554.4326631781878,269.4889378499954,79.89979077404617,157.9549823912977,-3.017860713215228,-26.342022376494498,26.51432869540741,0.0,0.0,0.0,0.0
897,34.88740617180984,False,551.2897109107864,208.37364003730184,108.0,271.0,126.84212920492674,62.4549769475485,0.1377734521148813,551.2897109107864,262.7069733706352,78.89823861314055,148.1260483632394,-1.001552160905618,-9.828934028058313,9.879830507601703,0.0,0.0,0.0,0.0
898,34.93744787322769,False,551.1356035269079,210.0267558528428,108.0,273.0,129.6041898680994,60.86999855077766,0.17513310037467983,551.1356035269079,265.0267558528428,78.56150225121458,151.48805196064177,-0.336736361925972,3.362003597402378,3.378825175469969,0.0,0.0,0.0,0.0
899,34.98748957464554,False,550.9344512195122,210.5030487804878,110.0,272.0,132.42052167734107,59.52191608909597,0.1675205475551749,550.9344512195122,264.5030487804878,78.5062777617792,150.72905620360552,-0.055224489435374835,-0.7589957570362458,0.7610021704518468,0.0,0.0,0.0,0.0
900,35.03753127606339,False,551.0319280843149,207.7777433353999,109.0,272.0,130.52771533808763,60.79304569311717,0.1665459133123862,551.0319280843149,262.11107666873323,78.81892881539282,147.26242995468584,0.3126510536136209,-3.466626248919681,3.480696515214253,0.0,0.0,0.0,0.0
901,35.08757297748124,False,550.7297872340425,205.11702127659575,107.0,272.0,129.61613975569273,61.76799645056982,0.16776752756303107,550.7297872340425,260.1170212765958,78.86536285114556,144.372494603762,0.04643403575273908,-2.8899353509238495,2.8903083662812934,0.0,0.0,0.0,0.0
902,35.137614678899084,False,550.9812611540749,205.4565734681737,110.0,271.0,129.38810774207803,61.9979854064301,0.18836686444345166,550.9812611540749,259.1232401348404,79.11337750922814,142.9322320794788,0.24801465808258172,-1.4402625242831846,1.4614607108911244,0.0,0.0,0.0,0.0
903,35.18765638031693,False,551.1213362748188,205.61676646706587,106.0,271.0,124.57795885810147,61.24013672978781,0.15795222691414448,551.1213362748188,260.6167664670659,79.03036810873043,145.09676299574764,-0.08300940049771555,2.1645309162688307,2.1661220298160893,0.0,0.0,0.0,0.0
904,35.23769808173478,False,550.836645962733,206.14409937888198,110.0,271.0,124.54322579868958,62.28994221398088,0.18009020089365813,550.836645962733,259.81076604554863,78.9581852138026,143.92864644282412,-0.0721828949278347,-1.1681165529235216,1.170344672109073,0.0,0.0,0.0,0.0
905,35.28773978315263,False,550.9661963550852,205.6898883009994,111.0,270.0,126.32624742964946,62.51266253715444,0.22159245804964842,550.9661963550852,258.6898883009994,79.15173983164486,142.30418594347742,0.1935546178422669,-1.6244604993466965,1.6359508868012465,0.0,1.0,0.0,0.0
906,35.33778148457048,False,550.2814336075205,204.06345475910695,109.0,269.0,126.17520698550662,62.69691995169366,0.21668213700962702,550.2814336075205,257.39678809244026,78.90690514297927,140.43012767020326,-0.24483468866559122,-1.8740582732741586,1.8899837132635027,0.0,1.0,0.0,0.0
907,35.387823185988324,False,549.6471299093655,201.58308157099697,115.0,270.0,129.0291520861642,60.903866334855316,0.19559503030989592,549.6471299093655,253.24974823766362,78.99443914430817,134.4199249821212,0.08753400132890476,-6.0102026880820745,6.010840087144029,0.0,0.0,0.0,0.0
908,35.43786488740617,False,550.2694330800701,200.9073641145529,118.0,270.0,132.97405393949913,59.26991184371999,0.19462320207098463,550.2694330800701,251.57403078121956,79.52591071172627,131.99134895828922,0.5314715674180945,-2.4285760238319654,2.4860497843979963,0.0,0.0,0.0,0.0
909,35.487906588824025,False,550.1383763837638,196.26230012300124,112.0,269.0,134.47391838924955,57.77955861881262,0.15780529383563868,550.1383763837638,248.59563345633458,79.77151568829669,127.67483109613707,0.24560497657041935,-4.316517862152153,4.323499538428882,0.0,0.0,0.0,0.0
910,35.53794829024187,False,549.9409203980099,193.95864427860695,118.0,269.0,136.2096472536961,55.88232152058049,0.12626370846303883,549.9409203980099,244.2919776119403,80.12072917009594,121.43764871295696,0.3492134817992536,-6.237182383180112,6.24695078713789,0.0,0.0,0.0,0.0
911,35.58798999165972,False,550.6289889651059,193.23173277661795,115.0,270.0,147.67499265388963,54.8644024569296,0.15620647237362778,562.1160355938935,266.17022483382766,84.52958240547552,153.14525338235893,4.408853235379581,31.707604669401974,32.01265657083459,1.0,0.0,0.0,0.0
912,35.638031693077565,False,550.9871284094392,192.2776585963837,103.0,271.0,162.6211353849789,55.09417934236205,0.13344499089593562,561.8054415733188,272.86532836517114,83.57871364194709,162.84830197850889,-0.9508687635284332,9.703048596149955,9.749528371398368,1.0,0.0,0.0,0.0
913,35.68807339449541,False,550.9900151285931,192.7282904689864,101.0,272.0,171.2303240211917,54.409510530665415,0.14263554188155614,563.1604144048591,277.474012175494,83.78277880107397,169.52755387752754,0.20406515912688405,6.679251899018652,6.682368481288184,1.0,0.0,0.0,0.0
914,35.738115095913265,False,551.1149262202043,192.44381384790012,108.0,272.0,169.62632642577358,56.452972671667936,0.1827610645709719,566.5293237037171,275.8444673489132,85.81804057978884,167.16589470856988,2.035261778714869,-2.361659168957658,3.1176472761073195,1.0,0.0,0.0,0.0
915,35.78815679733111,False,549.0998552821997,188.64544138929088,111.0,272.0,169.89516832456138,55.967892516379976,0.20333298568243297,566.2537260783029,271.84301810711577,86.14611517289889,161.36669290886343,0.3280745931100455,-5.799201799706452,5.808474365301346,1.0,0.0,0.0,0.0
916,35.83819849874896,False,548.3386138613862,186.66280056577085,112.0,271.0,171.38049901260896,55.96012197251204,0.1984224711936959,565.2301329982602,270.6717015328787,85.72196465427655,159.669132656346,-0.42415051862234066,-1.6975602525174338,1.749746974100728,1.0,0.0,0.0,0.0
917,35.888240200166805,False,547.036231884058,186.72373188405797,112.0,272.0,175.7549728360946,53.96586406239756,0.20426308867821721,564.8617954145976,272.7743094763832,85.26946459531706,162.71639054548294,-0.45250005895948675,3.0472578891369437,3.080671508983988,1.0,0.0,0.0,0.0
918,35.93828190158465,False,547.6191063174114,187.1984591679507,94.0,272.0,185.8165110097194,53.83262930901389,0.17124932263704096,563.4519301112185,278.7477116590035,83.7922664183443,171.37349515797612,-1.4771981769727631,8.657104612493185,8.7822306235775,1.0,0.0,0.0,0.0
919,35.988323603002506,False,548.3920181149165,191.60741579394283,94.0,273.0,190.62144231671905,53.9790428841945,0.1810472551303573,565.5536484974456,285.360346469949,84.15011821527274,180.95702386949128,0.3578517969284434,9.583528711515157,9.590207530236261,1.0,0.0,0.0,0.0
920,36.03836530442035,False,548.8189894503054,192.58967240421987,92.0,273.0,191.62470042180175,54.41836031355089,0.17306688676794205,565.318281017677,286.970707738185,83.83140407372726,183.29088077997827,-0.3187141415454846,2.333856910486986,2.3555183681408507,1.0,0.0,0.0,0.0
921,36.0884070058382,False,548.3512503592987,190.38890485771773,92.0,273.0,190.09433183427697,54.11603740851982,0.162212111110329,563.7015265232696,284.1883332705278,83.28777049092601,179.25845401525766,-0.5436335828012488,-4.032426764720611,4.068906866123193,1.0,0.0,0.0,0.0
922,36.138448707256046,False,548.114653407429,188.7028370868675,90.0,273.0,186.84354111075143,54.75487784509265,0.1643611762602567,563.4005243676714,280.8655701338431,83.51537782867318,174.4428552664393,0.22760733774717323,-4.81559874881836,4.820974632770567,1.0,0.0,0.0,0.0
923,36.18849040867389,False,548.3939038686987,189.37602579132474,87.0,273.0,186.83695809623353,54.858988878662224,0.16441698376865563,563.6843794329242,281.53465851058365,83.59089659664838,175.41254856606326,0.07551876797519697,0.9696932996239696,0.9726295181887671,1.0,0.0,0.0,0.0
924,36.23853211009175,False,548.2502280328367,187.10763149893586,87.0,273.0,184.07450479722476,56.060504833519474,0.16025108293297927,562.9362513830237,277.96563360796114,83.60276092030998,170.24004870719006,0.011864323661598064,-5.172499858873209,5.172513465639245,1.0,0.0,0.0,0.0
925,36.28857381150959,False,547.8888558692422,187.1188707280832,86.0,272.0,183.86633362971838,56.23538874869801,0.15084835820820772,561.704288165076,278.0080394506981,82.92547802953005,170.30150645028712,-0.6772828907799209,0.06145774309706553,0.6800655617878258,1.0,0.0,0.0,0.0
926,36.33861551292744,False,548.5191451469278,187.89997031760166,89.0,272.0,183.8239893894548,56.27858940572305,0.17705188087073612,564.7074495522353,278.37512474822256,84.5208805407376,170.8335141278588,1.5954025112075385,0.53200767757167,1.6817673268804225,1.0,0.0,0.0,0.0
927,36.38865721434529,False,548.2785401459854,188.96262773722628,86.0,273.0,185.784270866842,56.24206524303829,0.17448504071425727,564.4047096495287,280.4442952041238,84.11102029859472,173.83231189003453,-0.4098602421428694,2.998797762175741,3.0266769626968193,1.0,0.0,0.0,0.0
928,36.43869891576314,False,548.6480047647409,188.82608695652175,86.0,273.0,187.08319214118862,55.4188352569669,0.1614281181654274,563.6827510174664,281.15152549081944,83.63511600637754,174.85728332002816,-0.4759042922171801,1.0249714299936272,1.1300669571551574,1.0,0.0,0.0,0.0
929,36.48874061718099,False,548.9022874894098,190.40129906805987,85.0,273.0,184.87889815757651,56.124599647619114,0.15783164865635915,563.4316592452141,281.69176462920996,83.43519721643204,175.64023859305792,-0.1999187899454995,0.7829552730297564,0.8080757898479407,1.0,0.0,0.0,0.0
930,36.538782318598834,False,549.0224550898204,189.061377245509,85.0,273.0,183.5599167307769,55.945932024301655,0.15181045097747178,562.9021553816143,279.78576579325517,83.3709673154703,172.87792143950023,-0.06422990096174885,-2.7623171535576887,2.763063795321528,1.0,0.0,0.0,0.0
931,36.58882402001668,False,548.9805013927577,188.58189415041784,82.0,273.0,185.7249636547383,56.98615114059179,0.14942883045095884,562.8052503557932,280.40954166056326,83.24520107308717,173.78194443559894,-0.12576624238312206,0.9040229960987176,0.9127292726753493,1.0,0.0,0.0,0.0
932,36.63886572143453,False,549.3098434004474,189.82438478747204,84.0,273.0,183.44189347655606,56.52699998580401,0.15517618855753504,563.4856984905847,280.4432415614872,83.61132773915482,173.83078487172057,0.3661266660676432,0.04884043612162259,0.36936990105632295,1.0,0.0,0.0,0.0
933,36.68890742285238,False,549.0192036147981,189.71053374752896,83.0,273.0,184.3792971688512,56.734603737386074,0.15754167833559604,563.4829118337989,280.75850160335483,83.57274690252264,174.28768348312295,-0.03858083663217826,0.4568986114023801,0.4585246144501535,1.0,0.0,0.0,0.0
934,36.73894912427023,False,548.7889985895628,190.098730606488,86.0,273.0,184.29352718987678,56.50163341757922,0.16150380054169447,563.6064394928788,281.0463500701012,83.60602970409026,174.7048551740597,0.033282801567622755,0.41717169093675466,0.41849726952421196,1.0,0.0,0.0,0.0
935,36.788990825688074,False,548.5626902008521,189.72824102251977,84.0,272.0,180.881601992812,56.149354771798556,0.14883659496453247,561.9739476939242,279.1691525637492,82.93746568765434,171.9842790778974,-0.6685640164359228,-2.72057609616229,2.80151961247509,1.0,0.0,0.0,0.0
936,36.83903252710592,False,549.1095266990292,190.30339805825244,85.0,273.0,181.9740382982266,56.0350374182241,0.15687898515078302,563.3250005238943,280.17307012606227,83.55566144114027,173.43923206675692,0.618195753485935,1.4549529888595032,1.580839710223413,1.0,0.0,0.0,0.0
937,36.88907422852377,False,549.3977949940405,191.6868295589988,86.0,273.0,182.6904145345129,56.40059172860131,0.16571633485233536,564.465999415062,281.7806479164441,83.98623320515168,175.76905495136825,0.43057176401140396,2.329822884611332,2.369275568105694,1.0,0.0,0.0,0.0
938,36.93911592994162,False,548.8963525835866,191.0176291793313,87.0,273.0,179.6927459263238,55.76859285422394,0.17233148581548413,564.3031874215392,279.53316552697845,84.16349960987388,172.51183409707022,0.17726640472220367,-3.2572208542980263,3.262040936578985,1.0,0.0,0.0,0.0
939,36.98915763135947,False,549.0981216708719,191.9806560134567,85.0,274.0,184.14305576065289,56.85732161774757,0.15825632870138973,563.6082782371072,282.9016195072576,83.388726090197,177.3936514597936,-0.7747735196768843,4.881817362723382,4.942915614268565,1.0,0.0,0.0,0.0
940,37.039199332777315,False,548.9758335882533,190.27194860813705,85.0,273.0,179.77403380309002,56.17362739126904,0.16239513659697868,563.5089724633683,278.97630972919615,83.7964827317949,171.70479670897993,0.40775664159789926,-5.688854750813675,5.703449294472821,1.0,0.0,0.0,0.0
941,37.08924103419516,False,548.871198568873,190.09570661896242,84.0,273.0,178.85478002344337,56.774343616563094,0.17423183043515378,564.3735841237421,278.1691653134906,84.36313010620185,170.53502219346467,0.5666473744069549,-1.1697745155152575,1.299792931228375,1.0,0.0,0.0,0.0
942,37.139282735613016,False,548.6289782244556,189.98855388051368,81.0,274.0,183.5189782765661,58.00618376530058,0.1698981502272934,564.1438531026432,280.42688925016137,83.97120522144658,173.80708586979907,-0.39192488475526943,3.2720636763343975,3.295452293278937,1.0,0.0,0.0,0.0
943,37.18932443703086,False,549.1096055404998,191.15417043059318,85.0,273.0,180.81524016162615,57.090658275148265,0.1760402915217484,564.9429131703597,280.1645301544751,84.43693392709439,173.42685529634068,0.46572870564780544,-0.38023057345839106,0.6012308344195906,1.0,0.0,0.0,0.0
944,37.23936613844871,False,549.0081325301205,190.94277108433735,83.0,273.0,180.29085703079983,56.81334192026487,0.16769324359489535,564.0541614995482,279.8236762016696,83.99360763222562,172.93286406039076,-0.4433262948687684,-0.49399123594992034,0.6637511166976671,1.0,0.0,0.0,0.0
945,37.289407839866556,False,549.1402524544179,191.67293127629733,84.0,273.0,181.27999623385287,57.37751796208535,0.17397283920109172,564.8297255437835,280.94470561071114,84.28282192832188,174.55754436334948,0.2892142960962616,1.6246803029587227,1.6502214990383874,1.0,0.0,0.0,0.0
946,37.3394495412844,False,549.1161016949153,190.75197740112995,87.0,273.0,179.39336224477597,58.21537232646799,0.17028478742678582,564.316372552268,279.1513346964999,84.2158151210404,171.95845608188387,-0.06700680728148711,-2.5990882814656118,2.599951885530562,1.0,0.0,0.0,0.0
947,37.389491242702256,False,548.6092619392185,194.46888567293777,109.0,273.0,168.0563346003179,57.320905548787984,0.19819032835976444,565.1540222030684,276.85215950710415,84.94546381779776,168.6263181262379,0.7296486967573657,-3.332137955645976,3.4110893532911546,1.0,0.0,0.0,0.0
948,37.4395329441201,False,549.643994211288,195.1603473227207,100.0,273.0,171.2294446596497,58.704069079826255,0.1371340618395102,561.3479246604466,279.97130588147223,82.50338443127788,173.1468201180757,-2.442079386519879,4.520501991837818,5.137965549541471,1.0,0.0,0.0,0.0
949,37.48957464553795,False,552.4165694282381,201.83809801633606,107.0,273.0,163.96568567950723,57.91038163609776,0.10521542584066822,561.0265228340635,283.36757257883556,81.93554895493865,178.06894576642836,-0.5678354763392264,4.922125648352647,4.954771238549805,1.0,0.0,0.0,0.0
950,37.539616346955796,False,554.6902188972015,204.5824328068717,111.0,273.0,163.1941395991583,57.24016040812039,0.07238695520804302,560.5916254131332,285.9658168665869,81.40026482346974,181.83451719795207,-0.535284131468913,3.7655714315237105,3.803427047717618,1.0,0.0,0.0,0.0
951,37.58965804837364,False,556.6804929365795,211.95130748422002,118.0,273.0,147.55241636757242,55.02510805373418,0.06984367483241107,561.8291061061136,285.5476435099208,82.11669558696505,181.2284688549577,0.7164307634953104,-0.6060483429943702,0.9383856525590611,1.0,0.0,0.0,0.0
952,37.6396997497915,False,559.0589569160998,212.52862811791383,118.0,274.0,147.31471469800405,54.43157081667383,-0.023292064950524053,557.3434800879588,286.1660060647873,79.62483734072701,182.12464647070627,-2.4918582462380385,0.8961776157485701,2.648110994334132,1.0,0.0,0.0,0.0
953,37.68974145120934,False,561.3058166862514,213.38895417156286,140.0,273.0,146.97203966694457,54.54891960615716,-0.09005248931261682,554.6971582269573,286.577209679765,78.1515972883939,182.7205937387899,-1.4732400523331108,0.59594726808362,1.5892103064524836,1.0,0.0,0.0,0.0
954,37.73978315262719,False,562.6618585298197,211.41414701803052,128.0,273.0,151.50573626664743,54.41281709903522,-0.11971997227629917,553.6143761859106,286.6247851861872,77.5625560088602,182.78954374809737,-0.5890412795337028,0.06895000930748552,0.5930630091130319,1.0,0.0,0.0,0.0
955,37.78982485404504,False,564.4903846153846,208.47776442307693,124.0,273.0,153.84130872526623,55.691423463273004,-0.11592287771040917,555.593478562972,284.88216305476703,78.82392922510512,180.26400442719859,1.2613732162449196,-2.525539320898787,2.8230145681639613,1.0,0.0,0.0,0.0
956,37.83986655546289,False,563.9932473910375,208.57028852056476,132.0,273.0,153.8962118732378,54.42135093502999,-0.12432252752668843,554.4514884827836,284.9245015292121,78.20203327120971,180.32536453508996,-0.6218959538954039,0.06136010789137458,0.6249157065652259,1.0,0.0,0.0,0.0
957,37.88990825688074,False,562.9236641221374,213.35284139100932,139.0,273.0,147.02868683576358,53.78985585210674,-0.11176615810289202,554.7243438430866,286.4085039718374,78.184959808732,182.4760927128078,-0.017073462477711132,2.1507281777178378,2.1507959451213563,1.0,0.0,0.0,0.0
958,37.939949958298584,False,561.6413010125806,214.69960110463333,142.0,273.0,145.3868513768127,53.86648803208679,-0.10134894663613238,554.2865049280355,287.0200070276549,77.88123847042826,183.36232902558683,-0.30372133830374537,0.8862363127790331,0.9368358732612636,1.0,0.0,0.0,0.0
959,37.98999165971643,False,561.5399207248018,217.03369195922988,143.0,274.0,141.5613827646565,52.6760274208466,-0.09842260746972081,554.5847423707035,287.471833378656,77.99189232496026,184.01714982413915,0.11065385453200349,0.654820798552322,0.664104324439685,1.0,0.0,0.0,0.0
960,38.04003336113428,False,562.0710124826629,214.601386962552,139.0,273.0,145.51460872649278,53.23068068466952,-0.10298963478707107,554.5910038999003,286.9731688240474,78.05050126350925,183.29444757108317,0.058608938548985634,-0.722702253055985,0.7250748611350664,1.0,0.0,0.0,0.0
961,38.09007506255213,False,560.2107438016529,217.89828353464716,147.0,273.0,133.25407496762983,50.157575839278124,0.01772647908800777,561.3917447354327,284.51485325017734,82.00031170544176,179.7316713770686,3.949810441932513,-3.5627761940145604,5.319245880370261,1.0,0.0,0.0,0.0
962,38.14011676396998,False,563.2383419689119,205.06278573605607,129.0,272.0,157.18428959914445,53.61061900711139,-0.06694681565117948,557.980777486002,283.47887617612434,80.27327136572764,178.23025532771643,-1.7270403397141223,-1.5014160493521729,2.288431447138445,1.0,0.0,0.0,0.0
963,38.190158465387825,False,562.0785714285714,202.19771428571428,126.0,272.0,160.54668313852997,52.11509805750136,-0.05466789786769062,557.6923820977505,282.3511341120079,80.24468804356462,176.5958465391419,-0.028583322163015623,-1.6344087885745466,1.6346587088672644,1.0,0.0,0.0,0.0
964,38.24020016680567,False,561.2687803484719,200.259068837475,120.0,272.0,164.505969799554,50.489718504742214,0.0007092456857774553,561.3271179182634,282.5120330494163,82.19753524038816,176.82903340495113,1.9528471968235408,0.23318686580924464,1.966720185620593,1.0,0.0,0.0,0.0
965,38.29024186822352,False,558.4961119751166,212.82830482115085,140.0,272.0,140.168280259807,50.118931267491845,0.06214767187419459,562.8488748863385,282.7771443596782,82.99171586505709,177.21325269518576,0.7941806246689254,0.38421929023462553,0.8822399489866257,1.0,0.0,0.0,0.0
966,38.34028356964137,False,557.6072423398329,213.39430516867841,137.0,272.0,142.5586426460349,49.3698667384568,0.04671858884935139,560.9361003954331,284.59585256981035,81.74455654951508,179.84906169537732,-1.2471593155420067,2.635809000191557,2.915972469663255,1.0,0.0,0.0,0.0
967,38.39032527105922,False,557.0054363376252,215.18826895565093,138.0,272.0,139.0520953309193,50.18717304491922,0.04588574282724744,560.1945712842869,284.64113586747646,81.33841033108702,179.91468966300937,-0.40614621842806287,0.0656279676320537,0.41141436639831824,1.0,0.0,0.0,0.0
968,38.440366972477065,False,556.9771115409413,215.2678916827853,143.0,272.0,135.43352916395796,50.53512825901841,0.057943373178285344,560.8986540546754,282.87101076588783,81.92369130969004,177.34929096505482,0.5852809786030235,-2.5653986979545493,2.6313160781976404,1.0,0.0,0.0,0.0
969,38.49040867389491,False,556.7492599171107,217.2599171107164,143.0,273.0,135.23377948168152,50.28183188741329,0.05165211162357847,560.2402622724999,284.7866279796732,81.34636855812457,180.1255477966278,-0.5773227515654753,2.7762568315729936,2.835648700796847,1.0,0.0,0.0,0.0
970,38.540450375312766,False,557.4782608695652,217.17132162395623,145.0,273.0,131.69224491773758,49.694435830703476,0.0829569871603269,562.9343937181695,282.79100203468914,83.03645040482021,177.23333628215818,1.690081846695648,-2.8922115144696363,3.3498155311839066,1.0,0.0,0.0,0.0
971,38.59049207673061,False,557.8241262683201,218.84075535512966,116.0,273.0,126.35635282695425,53.32306800973409,0.08659357401841518,557.8241262683201,271.174088688463,81.58186669803436,160.39722998327966,-1.4545837067858542,-16.83610629887852,16.898825079489516,0.0,0.0,0.0,0.0
972,38.64053377814846,False,557.2135542168675,222.1617469879518,165.0,274.0,119.7990062134685,57.50561375667088,0.0782847711427946,557.2135542168675,258.4950803212851,82.67535628264632,142.02185553809437,1.0934895846119588,-18.375374445185287,18.407881612842456,0.0,0.0,0.0,0.0
973,38.690575479566306,False,554.1079365079365,220.14949494949494,117.0,273.0,123.56543094839616,61.441873198380804,0.12754197994777688,554.1079365079365,272.14949494949497,79.42673563607319,161.81086224564487,-3.24862064657313,19.7890067075505,20.053885473314637,0.0,0.0,0.0,0.0
974,38.74061718098415,False,551.1083627797409,217.36336866902238,119.0,272.0,124.04358345723465,61.68223505889401,0.1788142952507095,551.1083627797409,268.3633686690224,78.18565534182243,156.32372270872813,-1.2410802942507644,-5.487139536916743,5.625742670472269,0.0,0.0,0.0,0.0
975,38.790658882402006,False,548.8408510638297,215.13702127659573,123.0,273.0,129.63027973766677,60.84817836413098,0.2208548234211635,548.8408510638297,265.13702127659576,77.27468421648939,151.64785692260256,-0.9109711253330346,-4.67586578612557,4.763778882468227,0.0,0.0,0.0,0.0
976,38.84070058381985,False,548.7432432432432,212.0646923519264,121.0,272.0,137.81319133915682,59.294248896514034,0.23955729406526233,548.7432432432432,262.3980256852597,77.51160602623959,147.6782980945793,0.23692180975019994,-3.9695588280232528,3.9766228426986445,0.0,0.0,0.0,0.0
977,38.8907422852377,False,549.7474132684115,215.10073037127205,152.0,273.0,131.43513998270944,59.342825365727684,0.22354737830624613,549.7474132684115,255.4340637046054,78.81719938785024,137.58559957189186,1.3055933616106472,-10.092698522687442,10.17679406766881,0.0,0.0,0.0,0.0
978,38.940783986655546,False,550.3900452488688,216.5345399698341,118.0,273.0,134.7707121550267,59.51741135438426,0.2297769763786738,550.3900452488688,268.2012066365008,77.80579389496793,156.088705270291,-1.0114054928823037,18.50310569839914,18.53072749670566,0.0,0.0,0.0,0.0
979,38.99082568807339,False,551.2520696545818,217.06508706822723,116.0,275.0,137.17139869504393,60.859096481064704,0.2235992018414274,551.2520696545818,270.06508706822723,78.0809856412467,158.78998125830034,0.2751917462787645,2.7012759880093427,2.7152573470328383,0.0,0.0,0.0,0.0
980,39.04086738949125,False,550.9068509615385,218.62019230769232,121.0,273.0,123.92597314842598,62.44599621302972,0.2054583483292033,550.9068509615385,269.286858974359,77.9745054178957,157.66211445559276,-0.10648022335099938,-1.1278668027075867,1.1328819720583043,0.0,0.0,0.0,0.0
981,39.09090909090909,False,550.300435413643,218.97387518142236,113.0,273.0,126.29580456835559,63.73397622269385,0.22322443931993083,550.300435413643,272.3072085147557,77.31486972771387,162.0394326300807,-0.6596356901818297,4.377318174487954,4.4267407473743265,0.0,0.0,0.0,0.0
982,39.14095079232694,False,550.8893031258962,221.90478921709206,174.0,272.0,106.09492155359116,66.04359556695596,0.20416389143482344,550.8893031258962,254.57145588375872,79.55318165547862,136.33544330979524,2.238311927764755,-25.703989320285473,25.80126173781669,0.0,0.0,0.0,0.0
983,39.19099249374479,False,550.4725345326052,219.8185030517186,176.0,271.0,98.90335531765726,66.88227688894284,0.23892443167797342,550.4725345326052,251.48516971838527,79.65041771687397,131.862564809254,0.0972360613953498,-4.472878500541242,4.473935284762147,0.0,0.0,0.0,0.0
