,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
982,39.14095079232694,False,451.427597955707,151.02112436115843,115.0,187.0,78.68456001735754,61.15756961104178,-0.6761357154835642,451.427597955707,175.02112436115843,34.310937182936826,49.07924503829931,0.2809971836613485,-0.19592909751396803,0.3425604012115931,0.0,1.0,0.0,0.0
983,39.19099249374479,False,451.5779694757797,152.61347047113472,115.0,188.0,81.84050782572758,60.065739253721894,-0.6827767938052834,451.5779694757797,176.94680380446806,34.31971947517428,51.89868785427242,0.008782292237455636,2.8194428159731046,2.8194564939362503,0.0,0.0,0.0,0.0
984,39.241034195162634,False,452.09845947756196,152.6138647019424,115.0,189.0,81.54711900187306,59.84759228518108,-0.698947902068215,452.09845947756196,177.28053136860905,34.625013014871946,52.38730800674824,0.30529353969766504,0.4886201524758249,0.5761543185524415,0.0,0.0,0.0,0.0
985,39.29107589658049,False,452.1233451727478,152.8256377139167,115.0,189.0,82.35856752636833,59.654765374090836,-0.6814606107792328,452.1233451727478,177.49230438058336,34.630989774926064,52.69737098182045,0.005976760054117847,0.31006297507220637,0.31012057360222356,0.0,0.0,0.0,0.0
986,39.341117597998334,False,451.91181203733504,153.48664306404893,114.0,190.0,86.94486296507601,58.65512429201124,-0.5949163940329342,451.91181203733504,178.81997639738228,34.44286221003442,54.64125387610875,-0.18812756489164428,1.9438828942883006,1.9529651014236584,0.0,0.0,0.0,0.0
987,39.39115929941618,False,450.0068159688413,154.5673482635508,117.0,193.0,91.11848842436291,56.70011543637533,-0.6410609688661809,450.0068159688413,179.90068159688414,33.22881707787399,56.22354552984501,-1.2140451321604289,1.582291653736263,1.994380219618584,0.0,1.0,0.0,0.0
988,39.44120100083403,False,446.14005235602093,154.5857329842932,117.0,196.0,95.86064811338207,55.10096391801675,-0.6139748586130743,446.14005235602093,180.91906631762654,30.820632441974762,57.7145919730989,-2.4081846358992287,1.491046443253886,2.8324146477027625,0.0,0.0,0.0,0.0
989,39.49124270225188,False,446.28608164577304,154.96978463516555,118.0,195.0,92.03424583562698,56.062146850265975,-0.6014093765322949,446.28608164577304,180.6364513018322,30.921093830946816,57.30080717691393,0.10046138897205381,-0.4137847961849701,0.4258055286489732,0.0,0.0,0.0,0.0
990,39.54128440366973,False,451.83982683982686,156.4039294039294,120.0,191.0,87.69695640672519,55.33365957637751,-0.7091849367289178,451.83982683982686,180.07059607059605,34.34398233946422,56.47232221170725,3.422888508517403,-0.8284849652066768,3.5217258665765,0.0,0.0,0.0,0.0
991,39.591326105087575,False,453.8436187399031,156.71857835218094,121.0,190.0,86.59378124082336,56.03056620943719,-0.8591122689257914,453.8436187399031,179.71857835218094,35.58686688181762,55.95692291680958,1.2428845423534014,-0.5153992948976693,1.3455104677415328,0.0,0.0,0.0,0.0
992,39.64136780650542,False,451.0674682698731,159.45156980627922,126.0,188.0,90.11301826360503,54.20100254668654,-1.0060769333230204,451.0674682698731,180.11823647294588,33.869008436978305,56.54207389889587,-1.7178584448393153,0.5851509820862901,1.814783543109839,0.0,0.0,0.0,0.0
993,39.69140950792327,False,445.2645991421973,161.0026393929396,129.0,190.0,93.23133170451803,52.94906504075,-1.1104574464994086,445.2645991421973,181.33597272627296,30.269062331893977,58.324996670970656,-3.599946105084328,1.7829227720747838,4.017265932284625,0.0,0.0,0.0,0.0
994,39.74145120934112,False,437.005230125523,161.6813110181311,128.0,191.0,105.14500852394504,52.774520355776865,-1.191559290182982,437.005230125523,182.6813110181311,25.17667250781901,60.29474526812754,-5.092389824074967,1.9697485971568867,5.460068099973094,0.0,0.0,0.0,0.0
995,39.79149291075897,False,426.6916398713826,161.0491961414791,130.0,190.0,114.39155018140012,50.712679365152134,-1.3585904543312812,426.6916398713826,181.0491961414791,18.922040298125157,57.905118801579924,-6.2546322096938525,-2.389626466547618,6.695576056484211,0.0,0.0,0.0,0.0
996,39.841534612176815,False,415.6829107672045,158.63384919328286,129.0,184.0,123.0725995611322,48.341460016330686,-1.4168644674193989,415.6829107672045,176.9671825266162,12.253252586087305,51.928524929159884,-6.668787712037853,-5.97659387242004,8.955021153748094,0.0,0.0,0.0,0.0
997,39.89157631359466,False,407.7560781187724,156.44639298525308,132.0,186.0,127.88912898956382,50.8407206740376,-1.4460464549429153,407.7560781187724,174.44639298525308,7.404047145072241,48.237764253664835,-4.849205441015064,-3.6907606754950493,6.093973069595137,0.0,0.0,0.0,0.0
998,39.94161801501251,False,396.8390804597701,159.88888888888889,137.0,187.0,131.38802299007506,47.10666499248083,-1.556030624242326,396.8390804597701,176.55555555555554,0.6698344447210924,51.32585000813403,-6.734212700351148,3.0880857544691978,7.408501489540668,0.0,0.0,0.0,1.0
999,39.99165971643036,False,382.30220197418373,162.2536066818527,140.0,193.0,139.07488281554356,46.85436306952809,1.54841161988293,382.30220197418373,179.92027334851934,-8.235707515415232,56.25223037850563,-8.905541960136324,4.9263803703715965,10.177322887544214,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,361.74990091161317,156.6872770511296,137.0,188.0,125.147805443827,41.30660654516884,-1.5555096434001456,361.74990091161317,173.6872770511296,-20.98771292884146,47.126320719077015,-12.752005413426229,-9.125909659428615,15.681067220572212,0.0,0.0,0.0,1.0
1001,40.091743119266056,False,341.20318423047763,159.51933282789992,136.0,183.0,94.23202914193752,45.83896654365098,-1.484932528586565,341.20318423047763,175.18599949456657,-33.60708323868315,49.320643476671414,-12.619370309841692,2.1943227575943993,12.80872981139858,0.0,0.0,0.0,1.0
1002,40.1417848206839,False,326.0718685831622,161.2173169062286,137.0,185.0,95.3155331810257,46.17239943659814,-1.3901296940814283,326.0718685831622,177.2173169062286,-42.81926936033817,52.294753889060914,-9.212186121655016,2.9741104123895,9.680377362742473,0.0,0.0,0.0,1.0
1003,40.191826522101756,False,302.16937669376694,159.71747967479675,134.0,186.0,109.60131045370021,41.965088826014,-1.2415999724278883,302.16937669376694,177.0508130081301,-57.52021410539621,52.050970729326636,-14.700944745058038,-0.2437831597342779,14.702965912570823,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,281.5506264815442,165.90213342363697,140.0,191.0,101.19081672721892,45.20515945745771,-1.3214972069478033,281.5506264815442,182.90213342363697,-69.67234128974742,60.618057721283996,-12.152127184351215,8.56708699195736,14.868395159949603,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,259.10078534031413,168.8848167539267,142.0,193.0,105.481767242405,47.05435191281613,-1.309077915699961,259.10078534031413,185.8848167539267,-83.05083345877458,64.98509041570529,-13.378492169027155,4.36703269442129,14.073202452564425,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,244.14275009366804,171.03971524915698,145.0,198.0,102.58507249327643,46.36106557365243,-1.2473090814998122,244.14275009366804,188.70638191582364,-91.80805704529693,69.11622535259684,-8.757223586522358,4.131134936891556,9.682728996060433,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,235.75434568711051,171.1571006887504,145.0,200.0,111.45992349419372,45.10516849648981,-1.2537386753816988,235.75434568711051,189.49043402208375,-96.78990233419077,70.26417865605234,-4.981845288893837,1.1479533034554947,5.1123946707377845,0.0,0.0,0.0,1.0
1008,40.442035029191,False,227.45638736263737,170.6246565934066,144.0,200.0,112.14542971398559,41.84183214949164,-1.1877548799841315,227.45638736263737,189.29132326007326,-101.83592552746374,69.97265484637373,-5.046023193272973,-0.29152380967860836,5.054437278140693,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,223.12737710800144,170.61643344097595,145.0,198.0,106.63962259287412,42.27033216539904,-1.1885763615016987,223.12737710800144,188.2831001076426,-104.5912451301954,68.49648624837864,-2.75531960273166,-1.476168597995084,3.12583746264967,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,223.39802747446285,170.83127861923214,146.0,196.0,99.61250806412424,43.80763542385766,-1.242203177288452,223.39802747446285,187.4979452858988,-104.53284630110304,67.34691842737745,0.05839882909236849,-1.1495678210011988,1.1510502153775932,0.0,0.0,0.0,1.0
1011,40.59216013344454,False,227.34854497354496,170.4672619047619,145.0,198.0,94.20574733336211,46.970934248870364,-1.3255438849586851,227.34854497354496,188.13392857142856,-102.05325978821335,68.27807989960257,2.479586512889682,0.9311614722251278,2.648662107982232,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,229.64377974167232,169.69000679809653,145.0,199.0,87.376390277552,49.24510863576527,-1.3971471954134267,229.64377974167232,187.69000679809653,-100.71985542561822,67.62812122708131,1.3334043625951324,-0.6499586725212652,1.4833790716379063,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,230.74622674622674,168.47595647595648,144.0,199.0,76.3928001309703,52.48200183037657,-1.462617072470527,230.74622674622674,186.80928980928982,-100.16476623467892,66.33863808095143,0.5550891909392988,-1.2894831461298821,1.40388418113841,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,230.87809917355372,169.25585399449037,144.0,199.0,72.33811417042097,54.65423729902735,-1.4507182501359068,230.87809917355372,187.5891873278237,-99.98438551234126,67.4805085326848,0.18038072233765945,1.141870451733368,1.1560299881632923,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,231.142041851617,167.02821813570068,141.0,198.0,77.0103135191346,54.85132347490355,1.3761469048405621,231.142041851617,186.02821813570068,-100.02480690640316,65.19504851493511,-0.04042139406189449,-2.285460017749685,2.2858174428047175,0.0,1.0,0.0,1.0
1016,40.84236864053378,False,230.18032786885246,162.53016393442624,132.0,195.0,80.30721240866104,52.11963916892173,1.1622297093592007,230.18032786885246,183.53016393442624,-100.9319136529173,61.537575306627005,-0.9071067465141454,-3.6574732083081045,3.7682824892864732,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,222.8970043756311,154.802086839448,119.0,191.0,77.20567867041493,54.78292309501367,0.8682983169832984,222.8970043756311,178.802086839448,-106.0095321044955,54.61506125834262,-5.0776184515782035,-6.922514048284384,8.58506900895398,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,224.06045865184154,150.54343293954136,112.0,191.0,76.06839592819135,53.99439893473567,0.6953019639776441,224.06045865184154,176.8767662728747,-105.55391412148259,51.796143884150375,0.4556179830129139,-2.818917374192246,2.8555004655870158,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,225.35670401156486,145.64980122876761,106.0,182.0,76.50232078676011,52.549139500413666,0.7810837914279808,225.35670401156486,170.98313456210096,-105.54055225775235,43.16710770439379,0.013361863730239065,-8.629036179756582,8.62904652501946,0.0,0.0,0.0,1.0
1020,41.04253544620517,False,227.31241134751772,144.15673758865248,104.0,177.0,73.44679240953916,54.593375966663324,0.8222440837434165,227.31241134751772,168.49007092198582,-104.65684998266684,39.51694132062345,0.8837022750855112,-3.6501663837703404,3.755615041534256,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,227.8080662585524,142.32193014043932,97.0,178.0,72.98225545797222,56.9709501767451,0.5801298711416717,227.8080662585524,169.32193014043932,-104.2398749005901,40.73489039595801,0.41697508207674616,1.217949075334559,1.2873492801804864,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,225.07525807525806,139.62803862803864,90.0,191.0,80.93791471365617,56.27958494698567,0.0681996314356365,225.07525807525806,173.2947052947053,-105.4070451023336,46.551545087416244,-1.1671702017435024,5.816654691458233,5.932601291128625,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,229.09377070907885,137.28793903247183,80.0,191.0,95.2081463602461,51.694404132761306,0.024468123265092654,229.09377070907885,174.28793903247183,-102.79609598301633,48.005767251056845,2.6109491193172687,1.4542221636406012,2.98861462970507,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,234.41813208284486,128.50019538882376,71.0,189.0,85.77925515699734,50.362303161974026,-0.04922692433001328,234.41813208284486,167.8335287221571,-100.32443421782847,38.5556789489855,2.4716617651878607,-9.450088302071343,9.767972194802626,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,239.24909456740443,123.04788732394366,60.0,192.0,100.02780567709647,45.309667563341655,-0.11365239241648269,239.24909456740443,167.04788732394366,-97.41622948530704,37.40539871734064,2.908204732521426,-1.1502802316448637,3.1274269579916623,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,242.1922695738355,117.28642220019822,43.0,191.0,136.12304565129386,43.84819899674046,-0.052049703245183286,238.65128686880792,185.25577066572902,-95.55646335555026,64.06408589418596,1.8597661297567782,26.658687176845326,26.72347904091621,1.0,0.0,0.0,1.0
1027,41.39282735613011,False,243.29846855653307,107.34115347018573,35.0,189.0,138.20444311997863,44.29339534185929,-0.06265612200670345,238.97162367584107,176.30777900677612,-96.45620364818203,50.96307321636328,-0.8997402926317619,-13.101012677822688,13.131872135329976,1.0,0.0,0.0,1.0
1028,41.44286905754796,False,242.0314606741573,101.10711610486891,30.0,188.0,146.1227520612184,44.556595768969856,-0.00012531661756797068,242.02230486966224,174.16849156179086,-94.83590696897845,47.83088076396905,1.6202966792035767,-3.1321924523942286,3.52647003212469,1.0,0.0,0.0,1.0
1029,41.492910758965806,False,239.8841220698806,90.0406899601946,28.0,185.0,122.07364334483675,48.92956886999455,0.01803747644738882,239.8841220698806,142.37402329352793,-100.02167797694534,1.2796827138036992,-5.185771007966892,-46.55119805016535,46.83915307574196,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,242.43036484896038,94.50765005884661,24.0,185.0,144.66128415003277,50.06335942447398,-0.027542464705677786,240.43845255467576,166.81085931262737,-96.70462039544476,37.05835916929337,3.3170575815005776,35.778676455489666,35.93211042933049,1.0,0.0,0.0,1.0
1031,41.5929941618015,False,242.53896744491942,105.58401841499507,26.0,185.0,146.40808749382566,51.03010552523752,-0.015851599904559192,241.37861482772843,178.7788652466109,-94.67768683347441,54.58106185448156,2.0269335619703526,17.522702685188193,17.639545602371488,1.0,0.0,0.0,1.0
1032,41.64303586321935,False,244.405706642889,114.84886312973696,30.0,187.0,154.13592398731637,49.907151569825224,-0.0182829530973078,242.99675520569636,191.9039448680855,-92.12092331579332,73.7978694993931,2.556763517681091,19.21680764491154,19.386148037887146,1.0,0.0,0.0,0.0
1033,41.6930775646372,False,243.41273584905662,115.23517520215633,39.0,190.0,149.57979132328464,49.58659850845215,0.11862973026255956,252.2642456250293,189.49942816254907,-86.80117659803726,70.27734723652866,5.319746717756061,-3.5205222628644464,6.379167825382915,1.0,0.0,0.0,1.0
1034,41.74311926605505,False,245.84022038567494,136.41701101928373,73.0,195.0,135.9546723599604,46.22505873182682,0.10759082759063927,253.1398560297677,204.0012810352389,-84.65781691371474,91.50992830928095,2.143359684322519,21.232581072752296,21.34048944488805,1.0,0.0,0.0,0.0
1035,41.79316096747289,False,247.79676375404532,145.6990291262136,82.0,202.0,133.80054521324774,48.08070684856802,0.08900326890461248,253.7432485172191,212.33449861358145,-83.37628684859206,103.7108325235453,1.2815300651226806,12.200904214264355,12.268022780932021,1.0,0.0,0.0,0.0
1036,41.84320266889075,False,254.1032791909286,147.7943610174686,88.0,201.0,120.36662457776085,53.039810500190754,0.0051372406006440045,254.1032791909286,185.46102768413525,-86.13498860222889,64.36460861513213,-2.758701753636828,-39.34622390841318,39.44281647165303,0.0,0.0,0.0,1.0
1037,41.893244370308594,False,261.34698354661793,141.36124314442412,99.0,200.0,101.20951254872612,52.43985121720459,-0.1928239418819236,261.34698354661793,175.02790981109078,-82.8242238303121,49.089179811260294,3.31076477191678,-15.275428803871833,15.630095601662916,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,269.49899598393574,143.24531459170012,85.0,201.0,115.22228236487031,53.4482006439612,-0.38357215182492366,269.49899598393574,181.91198125836678,-77.1225059370967,59.168347376818126,5.7017178932154025,10.079167565557832,11.580121145670526,0.0,0.0,0.0,1.0
1039,41.99332777314429,False,282.02408832385413,135.46336567413852,85.0,197.0,118.20607761758073,55.332871930500076,-0.6396848138566441,282.02408832385413,172.79669900747186,-70.28019752405491,45.82239971811399,6.842308413041792,-13.345947658704134,14.997716603805154,0.0,0.0,0.0,1.0
1040,42.043369474562134,False,285.42045454545456,135.6215564738292,85.0,200.0,120.35317837387782,55.17743111724253,-0.6630132539203578,285.42045454545456,173.95488980716254,-68.0816117786612,47.51814027403008,2.1985857453937143,1.695740555916089,2.7765653806145174,0.0,0.0,0.0,1.0
1041,42.09341117597999,False,284.18993216708316,137.66583363084612,86.0,203.0,138.38801914908817,56.4132024990784,-0.6790567835354678,284.18993216708316,176.66583363084612,-68.60496033892402,51.487311318954795,-0.5233485602628178,3.969171044924714,4.003525009213495,0.0,0.0,0.0,1.0
1042,42.143452877397834,False,288.4213058419244,140.30103092783506,83.0,202.0,146.91027819448863,56.686754827620724,-0.6759348157013872,288.4213058419244,179.96769759450171,-65.7263236264748,56.32166558492199,2.8786367124492216,4.8343542659671925,5.626502509653369,0.0,0.0,0.0,1.0
1043,42.19349457881568,False,301.39225289403385,131.6366874443455,75.0,201.0,138.51314358023444,52.65276435734578,-0.6427051227490186,301.39225289403385,173.6366874443455,-58.249240389230565,47.052251016611294,7.47708323724423,-9.269414568310694,11.909190576016876,0.0,0.0,0.0,1.0
1044,42.24353628023353,False,303.73770491803276,133.0632318501171,70.0,203.0,150.05624796641996,52.835464727307745,-0.5556896872415212,264.1581681675809,196.80238511606157,-78.85615586446565,80.96981715382368,-20.606915475235084,33.91756613721239,39.68685245866268,1.0,0.0,0.0,0.0
1045,42.293577981651374,False,303.9904240766074,129.0608755129959,65.0,201.0,150.82795980964977,52.33166465284324,-0.5167287179332737,266.73300680066683,194.62880382411288,-77.53199587446157,77.78741409094125,1.3241599900040768,-3.182403062882429,3.44689555016845,1.0,0.0,0.0,0.0
1046,42.34361968306923,False,301.44051553205554,133.88499669530734,65.0,202.0,159.05999981503237,53.194848004226714,-0.49473230357835557,263.67998414650054,203.87901897414227,-78.41346800554196,91.33092089918341,-0.8814721310803861,13.543506808242157,13.572161573705682,1.0,0.0,0.0,0.0
1047,42.393661384487075,False,305.80835676978705,122.19807151466452,59.0,196.0,126.6201590280788,52.04192387551409,-0.5174183361522536,305.80835676978705,167.86473818133118,-55.92813890679943,38.60137361834726,22.485329098742525,-52.72954728083615,57.32360055963593,0.0,0.0,0.0,1.0
1048,42.44370308590492,False,307.98522167487687,112.8848048503221,46.0,187.0,98.15129444686859,52.53912783424362,-0.4080610755225816,307.98522167487687,159.8848048503221,-55.12096550462474,26.917723060500876,0.8071734021746906,-11.683650557846384,11.711499445376003,0.0,0.0,0.0,1.0
1049,42.49374478732277,False,307.052,107.06233333333333,34.0,173.0,99.00493021800476,51.32768935720983,-0.38808773148749864,307.052,153.39566666666667,-56.15617497606241,17.416788677403616,-1.0352094714376676,-9.50093438309726,9.557165521307766,0.0,0.0,0.0,1.0
1050,42.54378648874062,False,305.9711221122112,104.88077557755776,32.0,148.0,95.4051543739344,49.63096721077438,-0.3765743842660948,305.9711221122112,143.5474422442244,-57.530372443286566,2.997719244838087,-1.3741974672241568,-14.419069432565529,14.484404785149817,0.0,0.0,0.0,1.0
1051,42.59382819015847,False,303.3099832214765,108.15184563758389,32.0,152.0,83.44853129547606,47.525055585200874,-0.33237292038666305,303.3099832214765,148.1518456375839,-58.90352974149461,9.739159059420064,-1.3731572982080422,6.741439814581977,6.879867130930153,0.0,0.0,0.0,1.0
1052,42.643869891576315,False,302.1658878504673,105.96728971962617,32.0,153.0,80.55725489248499,46.54856693433048,-0.3030404494435055,302.1658878504673,146.3006230529595,-59.76773258929319,7.02873067783237,-0.8642028477985804,-2.710428381587694,2.8448670573261,0.0,0.0,0.0,1.0
1053,42.69391159299416,False,301.04624505928854,108.41185770750988,71.0,148.0,79.88748175211326,46.51831333709836,-0.37020075431200344,301.04624505928854,134.07852437417654,-61.38592840844817,-10.865996523899652,-1.618195819154984,-17.89472720173202,17.967743857633838,0.0,0.0,0.0,1.0
1054,42.74395329441201,False,298.48554701792904,109.91145261617271,54.0,159.0,86.07937577280278,48.122960209920784,-0.3022778291675951,298.48554701792904,144.9114526161727,-62.223617850300194,4.9948061730200735,-0.8376894418520209,15.860802696919725,15.882908606159212,0.0,0.0,0.0,1.0
1055,42.79399499582986,False,297.638558692422,110.12369985141159,53.0,163.0,88.43107608860255,45.229139911778354,-0.4755170918982379,297.638558692422,146.79036651807826,-62.62163193159347,7.745778210949133,-0.398014081293276,2.75097203792906,2.779615506212198,0.0,0.0,0.0,1.0
1056,42.84403669724771,False,302.40028040658956,117.00771118121276,74.0,181.0,105.4147178610755,47.149573542984214,-0.29557059385956475,302.40028040658956,152.6743778478794,-59.15379228751416,16.360728913439843,3.4678396440793122,8.61495070249071,9.286726409418623,0.0,0.0,0.0,1.0
1057,42.894078398665556,False,306.11919642857146,112.80223214285714,69.0,172.0,92.90334759506767,46.0569588491919,-0.34372464821579324,306.11919642857146,147.13556547619046,-57.18455005702694,8.251193962211515,1.9692422304872181,-8.109534951228328,8.345206533545358,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,305.2999234889059,114.08990053557766,68.0,182.0,103.12331742560784,47.85124841188857,-0.3155462971977903,305.2999234889059,152.08990053557767,-57.3575974457837,15.504978822222064,-0.17304738875676406,7.2537848600105495,7.255848688752668,0.0,0.0,0.0,1.0
1059,42.99416180150125,False,301.0637323943662,121.1862676056338,67.0,189.0,127.1812966544782,50.505547599426585,-0.20780457547096542,287.9442054484784,183.40884041803622,-65.72903536856673,61.359942046905154,-8.371437922783024,45.85496322468309,46.61285901156513,1.0,0.0,0.0,1.0
1060,43.0442035029191,False,299.3988285410011,108.20394036208732,62.0,180.0,124.7300470627801,52.870059621229096,-0.08430167431824351,299.3988285410011,147.53727369542065,-61.44195210237278,8.839346552592461,4.287083266193946,-52.520595494312694,52.6952752531809,0.0,0.0,0.0,1.0
1061,43.09424520433695,False,297.8874213836478,99.96666666666667,45.0,181.0,116.24145765953797,54.08323254069883,-0.10880160778131069,297.8874213836478,145.3,-62.57659187128284,5.563689604685229,-1.1346397689100556,-3.2756569479072324,3.4666029258577034,0.0,0.0,0.0,1.0
1062,43.1442869057548,False,298.71098066298345,113.33632596685082,44.0,191.0,153.03804900589358,53.03396519526636,-0.09900440067437345,291.1476304769505,189.48064187320068,-63.28034997512814,70.24984168843439,-0.7037581038453027,64.68615208374916,64.68998026642653,1.0,0.0,0.0,1.0
1063,43.19432860717264,False,295.7513445112306,114.98734577665296,51.0,193.0,149.12555513272878,51.432278588915445,-0.17342182926750085,282.88524981631645,188.4316880074377,-68.3711425121955,68.7140380782397,-5.090792537067365,-1.5358036101946908,5.317411154363355,1.0,0.0,0.0,1.0
1064,43.2443703085905,False,295.9398907103825,118.46994535519126,56.0,196.0,163.9818703042149,51.342253110495214,-0.19471737585982854,280.07552538427353,198.91144807559573,-69.12735403139631,84.0577570652939,-0.7562115192008037,15.343718987054203,15.362342536718144,1.0,0.0,0.0,0.0
1065,43.294412010008344,False,291.3954635108481,132.48487836949374,70.0,202.0,166.15210585608324,50.03367771732637,-0.213575689305258,273.78702102117353,213.67338324050732,-71.48059416970756,105.6711321237296,-2.35324013831125,21.613375058435707,21.741106700560803,1.0,0.0,0.0,0.0
1066,43.34445371142619,False,292.125920964501,138.13161419959812,80.0,205.0,156.60737424248438,52.464283271645655,-0.29195022980275975,269.58851647333114,213.1218323322505,-73.99556592510251,104.86359053038142,-2.514971755394953,-0.8075415933481906,2.641440204778769,1.0,0.0,0.0,0.0
1067,43.39449541284404,False,293.9447426586675,137.48973792232397,84.0,206.0,147.79002397587453,54.09140585850102,-0.4281164873779102,263.26663612421976,204.7156747038852,-78.57239746149884,92.55589268504424,-4.576831536396327,-12.307697845337174,13.13113906577298,1.0,0.0,0.0,0.0
1068,43.444537114261884,False,298.4010170722848,132.11151471122412,89.0,204.0,120.15420441684753,55.740360128788254,-0.556578080113043,298.4010170722848,170.44484804455746,-60.33824397842097,42.37898688807827,18.23415348307787,-50.17690579696597,53.38732273304251,0.0,0.0,0.0,1.0
1069,43.49457881567974,False,299.6666666666667,132.71872740419377,92.0,203.0,108.35634079338114,52.0550219813788,-0.7763499100367489,299.6666666666667,169.71872740419377,-59.60821406062985,41.315852714778586,0.7300299177911214,-1.0631341732996873,1.2896503213304453,0.0,0.0,0.0,1.0
1070,43.544620517097584,False,299.93378426486294,135.62086151655393,97.0,204.0,105.69721115093596,50.65326914036529,-0.7959681857525427,299.93378426486294,171.2875281832206,-59.3252137066399,43.6127791848032,0.28300035398994794,2.2969264700246157,2.314294797353651,0.0,0.0,0.0,1.0
1071,43.59466221851543,False,297.5230372281607,143.6619977884261,109.0,207.0,95.82379081348854,55.79950753608979,-0.732799130626777,297.5230372281607,176.32866445509276,-60.43147779637523,50.99365220364973,-1.1062640897353333,7.380873018846529,7.463317409609123,0.0,0.0,0.0,1.0
1072,43.64470391993328,False,295.5581395348837,151.02292358803987,115.0,207.0,95.6185923966444,60.2465287286512,-0.6829373223160626,295.5581395348837,181.68959025470653,-61.221234293545464,58.84273829386022,-0.7897564971702309,7.849086090210491,7.888717752357376,0.0,0.0,0.0,1.0
1073,43.694745621351124,False,294.52610030706245,155.93278744455816,121.0,208.0,87.12572753177308,62.01396091175651,-0.6408614953042332,294.52610030706245,184.93278744455816,-61.59570105362687,63.591196844155434,-0.374466760081404,4.7484585502952115,4.763201020141556,0.0,0.0,0.0,1.0
1074,43.74478732276898,False,297.06885479843027,160.06956831965752,129.0,208.0,74.91837742543633,64.13556720919044,-0.6039896422619453,297.06885479843027,186.40290165299086,-59.93521671740265,65.74363345972309,1.660484336224215,2.1524366155676518,2.71849068692212,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,299.2406280038449,164.62127523229734,135.0,208.0,76.53472271421978,68.87808213723272,-1.053663834556963,299.2406280038449,188.95460856563068,-58.424013934476875,69.47966115026453,1.5112027829257784,3.736027690541448,4.030091407848596,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,305.74185136897,167.04954367666232,138.0,207.0,86.46882320328564,60.16875927283846,1.2867328030647454,305.74185136897,190.04954367666232,-54.411462298127944,71.0827872279097,4.012551636348931,1.6031260776451717,4.320947101642472,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,313.8891135827435,169.41624536568924,141.0,204.0,92.64821077247197,48.6464315030541,1.1435147874831832,313.8891135827435,190.41624536568924,-49.462880991528266,71.61968574771484,4.948581306599678,0.5368985198051348,4.9776216176600565,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,319.3460150869137,169.19088225647752,142.0,202.0,96.56342324401115,45.90702242055649,1.2028851859886103,319.3460150869137,189.19088225647752,-46.2387021156638,69.82559627595538,3.2241788758644674,-1.794089471759463,3.689727152005797,0.0,0.0,0.0,1.0
1079,43.99499582985822,False,324.48422124194093,168.46827281981678,143.0,195.0,96.18573661558922,44.56228658683208,1.2463554933797596,324.48422124194093,185.80160615315012,-43.317589582142595,64.86325937503678,2.921112533521203,-4.962336900918601,5.758271090502173,0.0,0.0,0.0,1.0
1080,44.045037531276066,False,326.61039837947334,168.01046590141797,142.0,194.0,95.84494536104513,44.09466745643901,1.248426118262632,326.61039837947334,185.34379923475132,-42.049929228256914,64.19297106112931,1.267660353885681,-0.6702883139074629,1.4339627598283295,0.0,0.0,0.0,1.0
1081,44.09507923269391,False,326.52069425901203,167.29472630173564,142.0,194.0,92.9933019919049,45.70670395773259,1.270051665595336,326.52069425901203,184.62805963506898,-42.143148220110355,63.145036068915054,-0.09321899185344051,-1.047934992214259,1.0520729672172318,0.0,0.0,0.0,1.0
1082,44.14512093411176,False,326.7110669317429,167.44532803180914,142.0,195.0,93.10788563208455,46.23360297377148,1.2901533396001057,326.7110669317429,185.1119946984758,-42.00119064925878,63.85357935355168,0.14195757085157368,0.708543284636626,0.7226240641756531,0.0,0.0,0.0,1.0
