,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
937,36.88907422852377,False,312.3758865248227,118.76871552403468,82.0,156.0,74.26688792769922,53.61458037149936,-0.2826267250659105,312.3758865248227,143.43538219070135,-57.24200886434039,8.540118260001938,1.20228959884399,-0.21821631862597357,1.221932339044644,0.0,0.0,0.0,1.0
938,36.93911592994162,False,311.2569018404908,118.91641104294479,82.0,158.0,72.45610031109226,60.1356420956012,-0.18257477528087854,311.2569018404908,144.24974437627813,-57.89623710499732,9.711862411910978,-0.6542282406569271,1.1717441519090404,1.3420130209525145,0.0,1.0,0.0,1.0
939,36.98915763135947,False,311.1198575949367,119.12064873417721,82.0,156.0,70.3509785662729,58.51440242584685,-0.38310653155457747,311.1198575949367,143.78731540084388,-58.01532149303115,9.046496979631483,-0.11908438803383348,-0.6653654322794953,0.6759380518552512,0.0,1.0,0.0,1.0
940,37.039199332777315,False,311.056477093207,118.70695102685625,83.0,156.0,69.29440617407653,56.807656176204915,-0.4760374619247037,311.056477093207,143.0402843601896,-58.10749450452365,7.971632172934659,-0.09217301149249835,-1.0748648066968238,1.0788096295097651,0.0,1.0,0.0,1.0
941,37.08924103419516,False,310.2100681302044,117.78311884935655,83.0,155.0,66.36081189607403,60.727694463524855,-0.29446954669953285,310.2100681302044,141.78311884935655,-58.73355028917215,6.162760934325978,-0.6260557846485,-1.8088712386086812,1.9141475918427902,0.0,1.0,0.0,1.0
942,37.139282735613016,False,310.1956912028725,118.10341113105925,82.0,156.0,67.85699069748044,61.96724188104118,-0.20913771593686262,310.1956912028725,142.77007779772592,-58.673439908014515,7.582845752123623,0.06011038115763512,1.4200848177976448,1.4213564463786998,0.0,1.0,0.0,1.0
943,37.18932443703086,False,310.0150432493419,118.79165099661527,84.0,155.0,66.93727213981504,60.050800911826364,-0.5865381833053331,310.0150432493419,142.45831766328195,-58.810189783092625,7.134270019110713,-0.13674987507810954,-0.44857573301290987,0.4689570519588632,0.0,1.0,0.0,1.0
944,37.23936613844871,False,309.75536639526274,118.80532938564026,84.0,155.0,65.37079901107955,61.69000978226927,-0.3808937124315835,309.75536639526274,142.47199605230693,-58.97435104244011,7.153951154398467,-0.1641612593474875,0.019681135287753726,0.16533682637805744,0.0,1.0,0.0,1.0
945,37.289407839866556,False,310.86751361161527,119.60871143375681,82.0,156.0,70.53476230213899,57.93101744511503,-0.5054357754644229,310.86751361161527,144.27537810042347,-58.14152881289322,9.748745468235203,0.8328222295468919,2.5947943138367364,2.7251697923518297,0.0,0.0,0.0,1.0
946,37.3394495412844,False,310.84394325209166,120.17642779192434,83.0,159.0,69.08343848216933,61.00602639118828,-0.2909189026630815,310.84394325209166,145.50976112525768,-58.07046984979816,11.524836151449902,0.07105896309506221,1.776090683214699,1.7775116008730298,0.0,0.0,0.0,1.0
947,37.389491242702256,False,311.3344722854973,119.72627182991647,83.0,157.0,68.81991153069619,59.874650265739035,-0.37706396398016817,311.3344722854973,144.39293849658313,-57.837091857653675,9.917897117385795,0.23337799214448296,-1.6069390340641068,1.623797507824259,0.0,0.0,0.0,1.0
948,37.4395329441201,False,311.034107946027,120.13868065967017,83.0,156.0,71.48223690503312,58.19712196879266,-0.47544026983470095,311.034107946027,144.47201399300351,-58.022149809992,10.031674810076998,-0.185057952338326,0.11377769269120286,0.2172367581183901,0.0,0.0,0.0,1.0
949,37.48957464553795,False,311.0032979113228,120.35910589959693,85.0,155.0,70.0360636572351,58.04613571259381,-0.49185726030268184,311.0032979113228,143.69243923293027,-58.095922460183296,8.909984507813336,-0.07377265019129453,-1.1216903022636622,1.1241136677883572,0.0,1.0,0.0,1.0
950,37.539616346955796,False,311.4967672413793,119.36135057471265,83.0,158.0,72.13156737337447,58.073817877752255,-0.322984650236543,311.4967672413793,144.36135057471265,-57.73631438370198,9.872446870090137,0.3596080764813152,0.9624623622768009,1.0274491556617444,0.0,1.0,0.0,1.0
951,37.58965804837364,False,311.35354649026095,118.09739066519661,84.0,155.0,69.53974109539897,58.10952885143541,-0.35548154687090394,311.35354649026095,141.76405733186328,-58.00715858008421,6.135334290450769,-0.2708441963822281,-3.7371125796393683,3.7469143320354616,0.0,0.0,0.0,1.0
952,37.6396997497915,False,310.5341569767442,117.98074127906976,84.0,157.0,71.39368597380657,57.486334284090475,-0.3356749731492631,310.5341569767442,142.3140746124031,-58.490176091007086,6.92672606101164,-0.4830175109228776,0.7913917705608711,0.9271498532435858,0.0,0.0,0.0,1.0
953,37.68974145120934,False,310.43838453572664,118.61270279599586,82.0,157.0,71.7124225259753,57.892273167231615,-0.19175534243244802,310.43838453572664,143.61270279599586,-58.46019556917857,8.795255821576774,0.029980521828512963,1.868529760565134,1.8687702635173504,0.0,0.0,0.0,1.0
954,37.73978315262719,False,311.4068736141907,118.7010347376201,83.0,156.0,69.98699745681506,56.23314934933,-0.3262827200818942,311.4068736141907,143.03436807095343,-57.88524588276365,7.963119526551703,0.574949686414925,-0.8321362950250704,1.0114435008475122,0.0,0.0,0.0,1.0
955,37.78982485404504,False,311.4125046244913,118.75730669626341,83.0,157.0,69.35530162408281,57.704712569420685,-0.2954014111657483,311.4125046244913,143.42397336293007,-57.854687499215224,8.523702680474921,0.030558383548424217,0.5605831539232176,0.5614154319820523,0.0,1.0,0.0,1.0
956,37.83986655546289,False,311.1568181818182,119.44962121212122,84.0,156.0,67.97686172839495,57.615207976089124,-0.3628390358342552,311.1568181818182,143.4496212121212,-58.01530694988234,8.560606060606045,-0.16061945066711303,0.0369033801311236,0.16480433064002706,0.0,1.0,0.0,1.0
957,37.88990825688074,False,311.16839199447895,120.23464458247066,83.0,156.0,70.2900085812891,58.41091629998517,-0.26176711374833317,311.16839199447895,144.567977915804,-57.93030229876352,10.169752396840279,0.08500465111881539,1.6091463362342342,1.611389996905743,0.0,1.0,0.0,1.0
958,37.939949958298584,False,311.37733689431514,119.80694391453643,83.0,156.0,68.81550691120295,57.6146952808004,-0.46708865021543566,311.37733689431514,144.14027724786976,-57.82740129594613,9.554355752330592,0.10290100281739001,-0.615396644509687,0.623940418994159,0.0,1.0,0.0,1.0
959,37.98999165971643,False,311.43859649122805,118.34140350877193,82.0,156.0,71.71824677262462,58.50657896115972,-0.34816706701166367,311.43859649122805,143.0080701754386,-57.8669081457478,7.925280827969214,-0.03950684980166841,-1.6290749243613778,1.6295538961213527,0.0,1.0,0.0,1.0
960,38.04003336113428,False,311.9566265060241,115.95863453815261,81.0,154.0,73.75764442268336,56.366811792715,-0.41041133125994034,311.9566265060241,140.29196787148595,-57.724681337732356,4.017219958972592,0.14222680801544385,-3.908060868996622,3.9106480563585486,0.0,0.0,0.0,1.0
961,38.09007506255213,False,311.1786271450858,117.20397815912636,82.0,153.0,73.59591047095051,57.22207512854007,-0.3079663084235142,311.1786271450858,140.87064482579302,-58.18050787167324,4.849848670205787,-0.45582653394088624,0.8326287112331947,0.9492356924465138,0.0,0.0,0.0,1.0
962,38.14011676396998,False,308.34006265227987,117.80821441002436,83.0,158.0,73.4535625744629,62.45087976559567,-0.27994851545352417,308.34006265227987,142.80821441002436,-59.85024429775626,7.637718575574622,-1.6697364260830199,2.7878699053688356,3.249652033964519,0.0,0.0,0.0,1.0
963,38.190158465387825,False,304.29146656815664,114.550424824529,83.0,154.0,75.84552850750815,60.027051110111955,-0.6117040138515074,304.29146656815664,138.21709149119567,-62.76641665575762,1.0317863182671572,-2.9161723580013543,-6.605932257307465,7.220969617004802,0.0,0.0,0.0,1.0
964,38.24020016680567,False,304.2449275362319,117.29311594202899,85.0,154.0,77.71414846137858,58.60634916030065,-0.6849595474053126,304.2449275362319,140.29311594202898,-62.641083095634656,4.018871859034498,0.12533356012296082,2.9870855407673407,2.989713787163315,0.0,0.0,0.0,1.0
965,38.29024186822352,False,303.5281986531987,115.12542087542087,86.0,153.0,74.80919209383285,58.15195900085781,-0.9982189983465927,303.5281986531987,137.45875420875421,-63.311291995670814,-0.059346462224151526,-0.6702089000361582,-4.07821832125865,4.132922046874027,0.0,0.0,0.0,1.0
966,38.34028356964137,False,299.7305852042694,114.84946632315054,85.0,154.0,75.41713296489905,60.868367189995496,-0.9374406702501303,299.7305852042694,137.84946632315052,-65.71006130820018,0.5028292419431983,-2.3987693125293674,0.5621757041673499,2.4637645457893638,0.0,0.0,0.0,1.0
967,38.39032527105922,False,300.130253849355,115.34665002080732,86.0,153.0,82.08694236987479,56.11100881536463,-0.8841874176290387,300.130253849355,137.67998335414066,-65.46770632340136,0.25896885487864735,0.24235498479882267,-0.243860387064551,0.34380783446005153,0.0,0.0,0.0,1.0
968,38.440366972477065,False,299.5404612159329,116.02264150943397,87.0,152.0,81.87442890354852,57.23925379489105,-0.9403140780777496,299.5404612159329,137.68930817610064,-65.84416178907746,0.2723858648930051,-0.3764554656761021,0.013417010014357744,0.3766944833616976,0.0,0.0,0.0,1.0
969,38.49040867389491,False,301.2581591492483,114.73524019068573,87.0,153.0,73.44613053808706,61.55278493510632,-1.4800249079048218,301.2581591492483,136.73524019068572,-64.81910281920187,-1.1003738263514886,1.0250589698755874,-1.3727596912444937,1.7132469353914157,0.0,1.0,0.0,1.0
970,38.540450375312766,False,298.9512295081967,113.27786885245902,88.0,151.0,78.15219628545313,53.657842482603876,-1.1464849346454047,298.9512295081967,134.27786885245902,-66.48954551815234,-4.636159924519392,-1.6704426989504668,-3.535786098167903,3.910519421058323,0.0,0.0,0.0,1.0
971,38.59049207673061,False,301.06666666666666,114.51515151515152,87.0,152.0,81.4698419840101,53.79508597461246,-1.0737756837849215,301.06666666666666,136.1818181818182,-64.98438141017378,-1.8966644865925366,1.5051641079785583,2.7394954379268555,3.1257565878310074,0.0,0.0,0.0,1.0
972,38.64053377814846,False,299.41797323135756,112.57093690248566,87.0,145.0,82.34303553428398,50.88615121600767,-1.2504762789322668,299.41797323135756,131.90427023581898,-66.3758617031774,-8.051409732634555,-1.3914802930036245,-6.154745246042019,6.310079749852159,0.0,0.0,0.0,1.0
973,38.690575479566306,False,302.02501895375286,112.86542835481426,87.0,150.0,77.9205912142714,52.49045372333486,-1.2732548741859024,302.02501895375286,133.86542835481424,-64.54734423061659,-5.229599489475911,1.8285174725608186,2.8218102431586445,3.362452854071749,0.0,0.0,0.0,1.0
974,38.74061718098415,False,304.0087082728592,115.47423802612482,88.0,154.0,80.21714215360282,53.96361739671638,-1.097768648696144,304.0087082728592,137.47423802612482,-63.00275528914635,-0.037067588309607324,1.5445889414702378,5.192531901166303,5.417392596327304,0.0,0.0,0.0,1.0
975,38.790658882402006,False,304.58545588778145,115.67072720561093,87.0,152.0,81.54115781943136,52.072677993154734,-1.0608975753164074,304.58545588778145,137.3373938722776,-62.64400899428532,-0.23396565139913414,0.35874629486102805,-0.19689806308952681,0.4092282386699664,0.0,0.0,0.0,1.0
976,38.84070058381985,False,303.6209923664122,115.12137404580153,88.0,151.0,79.86639798011082,50.00112966899728,-1.1036504106620713,303.6209923664122,136.12137404580153,-63.35246833506275,-1.9836344664726173,-0.7084593407774307,-1.7496688150734832,1.8876587615285338,0.0,0.0,0.0,1.0
977,38.8907422852377,False,304.3430769230769,115.64076923076924,88.0,153.0,82.05019285836656,53.280933508840604,-1.0880180112456004,304.3430769230769,137.3074358974359,-62.801314407540495,-0.27707065117135454,0.5511539275222574,1.7065638153012628,1.7933573842150963,0.0,0.0,0.0,1.0
978,38.940783986655546,False,305.4317261685683,116.68237026131763,89.0,152.0,84.82530762509899,53.71191943758921,-1.1659009808426084,305.4317261685683,137.68237026131763,-62.07712191753332,0.26240325369443085,0.7241924900071766,0.5394739048657854,0.9030431089454883,0.0,1.0,0.0,1.0
979,38.99082568807339,False,305.5114837768866,115.68137076193948,87.0,152.0,80.196607763509,53.631889812257505,-1.195255000824438,305.5114837768866,137.34803742860615,-62.05076776704548,-0.2186511818616581,0.0263541504878404,-0.48105443555608896,0.4817757893627731,0.0,1.0,0.0,1.0
980,39.04086738949125,False,308.6487110427087,115.94497883801462,88.0,153.0,79.18899764679809,53.25744668002378,-1.0447091120377734,308.6487110427087,137.6116455046813,-60.024841399702204,0.16064101392991603,2.025926367343274,0.37929219579157414,2.061125958228926,0.0,1.0,0.0,1.0
981,39.09090909090909,False,307.62068965517244,116.52196007259528,88.0,152.0,84.76609468009242,53.376165686112984,-1.1167507609628737,307.62068965517244,137.85529340592862,-60.66476213424224,0.5112135337102448,-0.6399207345400342,0.3505725197803288,0.7296572058983491,0.0,1.0,0.0,1.0
982,39.14095079232694,False,307.4532001479837,116.11875693673696,88.0,149.0,82.86414719731995,53.26401109765498,-1.2077797223280877,307.4532001479837,136.4520902700703,-60.87324856814667,-1.50778378407151,-0.208486433904433,-2.018997317781755,2.029733175156801,0.0,1.0,0.0,1.0
983,39.19099249374479,False,305.7415019762846,114.99920948616601,88.0,147.0,82.54152530621478,52.35023226368348,-1.2043534653494423,305.7415019762846,134.66587615283268,-62.1009115074469,-4.077876039089668,-1.227662939300231,-2.5700922550181584,2.848250426461059,0.0,0.0,0.0,1.0
984,39.241034195162634,False,306.5968666411922,117.79556744363775,89.0,154.0,79.47819429354007,52.09617180222513,-1.072083608000875,306.5968666411922,139.46223411030442,-61.20221924500549,2.8233584320926934,0.8986922624414149,6.901234471182361,6.959503215661859,0.0,0.0,0.0,1.0
985,39.29107589658049,False,304.75035161744023,118.735935302391,89.0,156.0,83.85796587476717,52.735428819674226,-1.071739441305371,304.75035161744023,141.06926863572434,-62.26117765246804,5.135638324783225,-1.0589584074625549,2.312279892690532,2.5432324335138086,0.0,0.0,0.0,1.0
986,39.341117597998334,False,304.51461988304095,117.18530701754386,90.0,150.0,83.03908829214248,52.66542542486101,-1.243198853693053,304.51461988304095,137.18530701754386,-62.70065820618716,-0.45279565821026885,-0.43948055371911465,-5.588433982993494,5.605687963075878,0.0,0.0,0.0,1.0
987,39.39115929941618,False,305.36255675864476,117.04785190359763,90.0,150.0,82.07150058011871,54.46584781365425,-1.2943567138910477,305.36255675864476,137.04785190359763,-62.16821600212951,-0.6505728005789468,0.5324422040576451,-0.197777142368678,0.5679881149331236,0.0,0.0,0.0,1.0
988,39.44120100083403,False,305.6959331052832,117.81071835803877,90.0,156.0,80.55159536332242,51.66426593707455,-1.029006109860082,305.6959331052832,139.81071835803877,-61.75151828166634,3.324774615883122,0.4166977204631692,3.9753474164620686,3.99712697719385,0.0,0.0,0.0,1.0
989,39.49124270225188,False,303.55273368606703,117.9252204585538,89.0,156.0,85.32302628480907,52.74675736666847,-1.073978167639331,303.55273368606703,140.25855379188712,-63.08498110371511,3.969142146600178,-1.3334628220487659,0.644367530717056,1.4809904160488867,0.0,0.0,0.0,1.0
990,39.54128440366973,False,304.953349701859,117.77797264117854,89.0,152.0,81.88887055134899,53.521009014984394,-1.1003228088675405,304.953349701859,138.77797264117854,-62.30180282216244,1.8388095556525699,0.7831782815526651,-2.1303325909476083,2.2697324002510375,0.0,0.0,0.0,1.0
991,39.591326105087575,False,307.65972222222223,118.70381944444445,89.0,154.0,82.36950973121127,55.52598899809938,-1.079549211420565,307.65972222222223,140.37048611111112,-60.4584521082161,4.130195843325352,1.843350713946343,2.2913862876727826,2.940815018654072,0.0,0.0,0.0,1.0
992,39.64136780650542,False,307.35832757429165,118.22218382861092,89.0,154.0,83.98478870029467,54.82808384625343,-1.1272287905490588,307.35832757429165,139.88885049527758,-60.68542187878444,3.4371949572339284,-0.22696977056833845,-0.6930008860914239,0.7292225345361611,0.0,0.0,0.0,1.0
993,39.69140950792327,False,306.4618945868946,117.31588319088318,89.0,151.0,83.99888445573698,53.960712986190075,-1.1910072361493733,306.4618945868946,137.98254985754986,-61.3963911818576,0.6943163417983534,-0.7109693030731634,-2.742878615435575,2.8335243865063378,0.0,0.0,0.0,1.0
994,39.74145120934112,False,306.21923076923076,118.06853146853148,90.0,153.0,84.6369903904614,53.90417603573691,-1.119150807409879,306.21923076923076,139.0685314685315,-61.472032332564254,2.256879810836675,-0.07564115070665167,1.5625634690383219,1.5643932301225612,0.0,0.0,0.0,1.0
995,39.79149291075897,False,308.1331916400992,118.93411264612115,90.0,155.0,82.72354349536728,54.665194773207894,-1.0753403171280171,308.1331916400992,140.6007793127878,-60.14010451793833,4.46155296804001,1.3319278146259208,2.204673157203335,2.5757747249064895,0.0,0.0,0.0,1.0
996,39.841534612176815,False,306.7230255839822,119.4553207267334,89.0,153.0,84.27607140351452,52.397340554503,-1.0748303276627638,306.7230255839822,140.78865406006673,-61.02512526901649,4.73187634541976,-0.8850207510781587,0.27032337737975,0.9253844920879876,0.0,0.0,0.0,1.0
997,39.89157631359466,False,307.5165840640488,118.8562714449104,90.0,152.0,80.72374987047928,52.49240519257369,-1.078958090156059,307.5165840640488,139.52293811157708,-60.61090234579675,2.910702318815937,0.4142229232197394,-1.8211740266038232,1.8676871968552682,0.0,0.0,0.0,1.0
998,39.94161801501251,False,307.19460067491565,119.18597675290589,89.0,154.0,82.8044323805228,54.7604292805625,-1.0148322092832827,307.19460067491565,140.85264341957256,-60.72002067795121,4.823947366291451,-0.1091183321544591,1.913245047475514,1.916354200585516,0.0,0.0,0.0,1.0
999,39.99165971643036,False,305.31517655897824,118.4320060105184,89.0,155.0,82.21501347157344,53.689919653930694,-1.016100040423453,305.31517655897824,140.43200601051842,-61.948499536447706,4.218713684199167,-1.2284788584964943,-0.6052336820922841,1.3694773147854016,0.0,1.0,0.0,1.0
1000,40.04170141784821,False,305.7273710782546,120.00504868373602,89.0,159.0,82.92130920236855,54.91236098370489,-0.9046108501789786,305.7273710782546,143.33838201706936,-61.471926219080565,8.400549664848006,0.4765733173671407,4.181835980648839,4.208904168055571,0.0,0.0,0.0,1.0
1001,40.091743119266056,False,305.7360581918947,120.39002424662279,90.0,160.0,84.33105720410745,55.432996254112986,-0.9181485633650084,305.7360581918947,143.72335757995612,-61.43808706136935,8.954471338066352,0.033839157711213375,0.5539216732183458,0.5549543302431438,0.0,0.0,0.0,1.0
1002,40.1417848206839,False,305.80887747615554,120.07520176082171,90.0,161.0,85.36404737260635,52.96075468502903,-0.8613327870484183,305.80887747615554,143.74186842748838,-61.39049136035725,8.981105651062423,0.04759570101209931,0.02663431299607133,0.0545411531195101,0.0,0.0,0.0,1.0
1003,40.191826522101756,False,306.0662885501595,120.32612548741581,90.0,160.0,85.0742790271476,53.58828744744422,-0.8892222246379703,306.0662885501595,143.65945882074914,-61.23309943070665,8.862530677336887,0.15739192965060056,-0.11857497372553638,0.19705898587263468,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,306.5383512544803,120.5405017921147,90.0,161.0,86.90369978970894,54.455095248211194,-0.9028501837098144,306.5383512544803,144.20716845878135,-60.89339243862379,9.650602098965976,0.3397069920828599,0.7880714216290894,0.8581709655182225,0.0,1.0,0.0,1.0
1005,40.29190992493745,False,306.3909695484774,121.49142457122856,91.0,162.0,88.33387263860425,54.06620642124788,-0.8676907765241799,306.3909695484774,145.15809123789523,-60.91743326178058,11.018836313518323,-0.02404082315678835,1.3682342145523467,1.3684454052134243,0.0,1.0,0.0,1.0
1006,40.341951626355296,False,307.1506110711718,121.27390366642703,92.0,162.0,87.10489901320103,54.943183521231994,-0.9326597062024231,307.1506110711718,144.60723699976037,-60.475876042483655,10.226240287424998,0.44155721929692504,-0.7925960260933245,0.9072933585627984,0.0,1.0,0.0,1.0
1007,40.39199332777314,False,306.40320232896653,120.62845705967976,91.0,160.0,86.07335844753673,52.55818985275171,-0.9170785473217523,306.40320232896653,143.62845705967976,-61.02143217896693,8.817923826877353,-0.5455561364832775,-1.4083164605476455,1.5102935976504728,0.0,1.0,0.0,1.0
1008,40.442035029191,False,307.0141871165644,119.61196319018404,91.0,158.0,84.12313233141506,52.457020369504896,-0.9795397428348396,307.0141871165644,141.94529652351738,-60.75564409978495,6.3961101057804095,0.26578807918198066,-2.4218137210969433,2.4363548597707743,0.0,1.0,0.0,1.0
1009,40.492076730608844,False,306.94448698315466,118.56470137825421,91.0,151.0,82.9257661770847,53.579873592623954,-1.1305083152857696,306.94448698315466,138.5647013782542,-61.04558228286825,1.5319444291427322,-0.28993818308330077,-4.864165676637677,4.872799183199501,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,304.62405113863366,117.29204954055133,91.0,153.0,82.32391723836392,52.37281398535637,-1.1159665069387623,304.62405113863366,137.958716207218,-62.573083254785146,0.6600233197381346,-1.5275009719168935,-0.8719211094045977,1.758836444992086,0.0,0.0,0.0,1.0
1011,40.59216013344454,False,303.9220327184128,119.54925165332405,90.0,158.0,85.33109241063075,54.02371586936678,-1.0229611278507749,303.9220327184128,142.21591831999072,-62.70283621313504,6.785493985598158,-0.12975295834989709,6.125470665860024,6.126844759622378,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,304.5735507246377,117.19710144927537,90.0,151.0,82.23137069917115,54.11127207683381,-1.2630806448484966,304.5735507246377,137.5304347826087,-62.6372539432856,0.043791054113228665,0.06558226984944326,-6.74170293148493,6.74202191115626,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,304.9596958174905,114.8574144486692,89.0,148.0,76.89354899329577,52.66741590076085,-1.3400299118678718,304.9596958174905,134.52408111533586,-62.61320018279428,-4.28189767577574,0.02405376049132002,-4.325688729888968,4.325755606975759,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,305.5283624687834,116.4684266856939,90.0,152.0,79.93955670361647,54.02152219799922,-1.212205967641884,305.5283624687834,137.13509335236057,-62.05566817868279,-0.5250455361718411,0.5575320041114935,3.756852139603899,3.7979968318121293,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,305.059089198344,115.81445238991344,89.0,150.0,80.66477712275262,50.24919352946056,-1.177358550480832,305.059089198344,136.14778572324678,-62.42911310433846,-1.945632052882325,-0.3734449256556758,-1.4205865167104839,1.4688523288464364,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,305.56470588235294,114.78102466793169,91.0,144.0,78.68540673909075,50.46734428521329,-1.4700327029416465,305.56470588235294,132.44769133459835,-62.37785251858215,-7.269508871081516,0.051260585756310206,-5.323876818199191,5.324123592011254,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,305.56291148500367,115.68434528163863,91.0,149.0,77.48190659503496,50.9964761840089,-1.3603382298768998,305.56291148500367,135.01767861497197,-62.18960645667183,-3.571685446083496,0.1882460619103199,3.6978234249980204,3.702611870327328,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,304.5117201586729,117.68049044356293,92.0,156.0,83.07803942897333,52.41470909584493,-1.1867761346603838,304.5117201586729,139.01382377689626,-62.56629594031091,2.1781637077644023,-0.3766894836390762,5.749849153847898,5.762174959083564,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,303.1627384960718,117.49532360643472,93.0,148.0,80.78564243376884,47.65250581230347,-1.2660295990287056,303.1627384960718,135.82865693976805,-63.6681813330068,-2.404810158607119,-1.1018853926958911,-4.582973866371521,4.713576230260937,0.0,0.0,0.0,1.0
1020,41.04253544620517,False,302.67054845980465,117.17768595041322,94.0,145.0,78.54746130473039,47.903645853276615,-1.4355869147918432,302.67054845980465,134.1776859504132,-64.1089427029086,-4.780307985016969,-0.44076136990180714,-2.37549782640985,2.416042323403222,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,305.73091042584434,118.143906020558,94.0,146.0,78.66869036195241,49.744396425322165,-1.4256259590823352,305.73091042584434,135.47723935389135,-62.04801777563153,-2.9104469728182027,2.060924927277078,1.8698610121987662,2.782766925348407,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,306.5609665427509,118.43866171003718,94.0,151.0,80.7262185780562,50.08607804845696,-1.2922162902275622,306.5609665427509,137.4386617100372,-61.37272559380252,-0.08825653232058273,0.6752921818290076,2.82219044049762,2.9018577520746143,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,304.6555195972672,119.46817691477885,94.0,151.0,81.48404752786006,49.71063368416821,-1.3408920216562537,304.6555195972672,138.46817691477884,-62.51506789306954,1.3930603090342981,-1.1423422992670211,1.481316841354881,1.8706270374332417,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,305.1800369685767,119.26321626617376,97.0,145.0,80.64725935216553,47.264151317224055,-1.4655307590238855,305.1800369685767,135.26321626617374,-62.41707119244363,-3.2183938616205143,0.09799670062591304,-4.611454170654812,4.612495303128582,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,306.42938280954183,118.90193108670958,96.0,152.0,79.16663807965928,48.41541392997964,-1.4436027962691313,306.42938280954183,137.56859775337625,-61.44741010646227,0.09870180341906835,0.9696610859813575,3.3170956650395826,3.4559175731910816,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,306.97728937728937,118.97728937728938,94.0,153.0,81.2440000803849,50.869879734189006,-1.4079257293237237,306.97728937728937,138.64395604395605,-61.01887087133226,1.6459799193612263,0.42853923513001035,1.547278115942158,1.6055265317394567,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,307.3148425787106,118.76986506746627,95.0,150.0,80.66789140561156,49.28115970410501,-1.431742638585541,307.3148425787106,137.1031984007996,-60.91474284350561,-0.5709375528063123,0.10412802782665409,-2.2169174721675384,2.219361557876674,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,307.1111111111111,118.09674981103552,95.0,151.0,79.79428707194648,47.67480742690016,-1.4757637318489558,307.1111111111111,136.76341647770218,-61.06976396754544,-1.0598324061839144,-0.15502112403983404,-0.4888948533776021,0.5128837359067654,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,307.6708766716196,118.67867756315007,95.0,154.0,80.11265409928572,49.02476368627057,-1.4715571141830766,307.6708766716196,138.34534422981673,-60.59734312250532,1.2163226328298298,0.4724208450401193,2.2761550390137444,2.32466410830814,0.0,1.0,0.0,1.0
1030,41.54295246038365,False,307.96182634730536,118.47155688622755,95.0,151.0,80.90738369240042,49.062294125262866,-1.4874122906854645,307.96182634730536,137.1382235528942,-60.49818139899532,-0.5205416505119377,0.09916172351000085,-1.7368642833417676,1.7396926700304813,0.0,1.0,0.0,1.0
1031,41.5929941618015,False,308.06163096580235,117.99849680571214,94.0,150.0,81.73957492600388,48.596105363970786,-1.4488005298217683,308.06163096580235,136.6651634723788,-60.46827756588375,-1.2012036368650452,0.02990383311156819,-0.6806619863531075,0.6813185590462969,0.0,1.0,0.0,1.0
1032,41.64303586321935,False,309.76881720430106,117.50230414746544,94.0,145.0,80.74656695303364,47.765974558219995,-1.5192882403163661,309.76881720430106,134.50230414746545,-59.52765793246145,-4.313231442495752,0.9406196334223011,-3.112027805630707,3.2510740314237965,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,307.3508036338225,118.97589098532495,94.0,151.0,82.43991312961207,50.759703914786314,-1.4465336543164782,307.3508036338225,137.97589098532495,-60.82860044032108,0.6847352306833842,-1.3009425078596308,4.997966673179136,5.1645060049307165,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,309.01338289962825,118.70446096654275,94.0,151.0,81.74517513819974,49.47007241406311,-1.4737274912371903,309.01338289962825,137.70446096654274,-59.785010014902134,0.29418844106869085,1.043590425418948,-0.3905467896146933,1.1142745491594273,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,309.86931034482757,119.31448275862068,94.0,154.0,82.76711691229981,52.917030710712936,-1.4522815566207417,309.86931034482757,139.31448275862067,-59.12425863666948,2.6107665591664317,0.6607513782326535,2.3165781180977407,2.4089679452175408,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,311.1293136139553,116.77322715206674,94.0,144.0,81.02416922627795,47.52393650108762,-1.5145965865246835,311.1293136139553,133.4398938187334,-58.72810437284659,-5.841879397505906,0.3961542638228934,-8.452645956672338,8.46192424154189,0.0,0.0,0.0,1.0
