,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1031,41.5929941618015,False,449.0026540843409,162.50339132999116,134.0,199.0,106.94080614184269,52.6529888290719,1.2506513528817256,449.0026540843409,184.17005799665782,39.43672577866298,43.86474886715461,-0.42389288023661464,3.922516406025359,3.9453542463831295,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,445.53557606430485,162.0955641559988,133.0,198.0,98.4898461942812,54.029096037922116,1.2582561903648233,445.53557606430485,183.76223082266546,37.28597161117611,43.25147492130144,-2.1507541674868733,-0.6132739458531731,2.2364812589477414,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,444.22158403869406,162.28264812575574,132.0,197.0,92.28626954066092,56.2135371571633,1.2754288036082628,444.22158403869406,183.9493147924224,36.4543072881883,43.53280419913143,-0.8316643229878053,0.2813292778299896,0.8779588308657235,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,444.5923388352538,162.9078168794768,132.0,196.0,87.2017298650361,57.99592548442753,1.2131273497100312,444.5923388352538,184.24115021281014,36.67273282968987,43.971654455353594,0.218425541501567,0.43885025622216745,0.4902032890204989,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,445.78209764918626,162.2040385774563,127.0,197.0,85.8288323697121,60.10768072395505,1.066306687541118,445.78209764918626,185.53737191078963,37.355243307324905,45.92086001622501,0.6825104776350344,1.9492055608714125,2.06524160102726,0.0,1.0,0.0,0.0
1036,41.84320266889075,False,447.9023314429742,160.78134845620667,125.0,196.0,83.37773334817943,59.17949564651588,0.944320112297007,447.9023314429742,184.44801512287333,38.734174021833844,44.282729508080195,1.3789307145089396,-1.6381305081448119,2.141242974800131,0.0,1.0,0.0,0.0
1037,41.893244370308594,False,449.04616724738673,160.02526132404182,123.0,197.0,87.60630943491627,57.622733647514394,0.7200448754381155,449.04616724738673,184.69192799070848,39.43757244034312,44.64951577550147,0.7033984185092734,0.3667862674212756,0.7932852583592982,0.0,1.0,0.0,0.0
1038,41.94328607172644,False,450.0143118148599,159.31668696711327,122.0,197.0,87.36393464534702,55.71106765455119,0.6441991443546208,450.0143118148599,184.31668696711327,40.06244760389572,44.08524355956882,0.624875163552602,-0.5642722159326468,0.8419454279811908,0.0,1.0,0.0,0.0
1039,41.99332777314429,False,450.1965091784532,158.1706289497442,119.0,196.0,86.66779625689388,56.300657988594445,0.6019289840010423,450.1965091784532,183.83729561641087,40.20115800320221,43.36435431039229,0.13871039930648976,-0.7208892491765369,0.734112991612379,0.0,1.0,0.0,0.0
1040,42.043369474562134,False,450.21314335562664,156.86275079965105,114.0,197.0,87.80071645792725,55.55776637505253,0.5252826312928842,450.21314335562664,184.5294174663177,40.17592676466422,44.4051390470943,-0.02523123853799092,1.0407847367020153,1.0410905261071415,0.0,1.0,0.0,0.0
1041,42.09341117597999,False,451.46463450725065,154.1532997928381,109.0,196.0,88.60678403803989,54.55783911022512,0.4147317267221107,451.46463450725065,183.1532997928381,41.03119981514952,42.33578916216257,0.8552730504853017,-2.069349884931732,2.2391295043282793,0.0,1.0,0.0,0.0
1042,42.143452877397834,False,451.0093896713615,152.82717136150234,106.0,195.0,94.73930249461178,53.212650519722935,0.45445763634329284,451.0093896713615,182.493838028169,40.78025339992803,41.34411733559247,-0.25094641522149175,-0.9916718265700979,1.022930650105564,0.0,1.0,0.0,0.0
1043,42.19349457881568,False,449.62173521465024,151.64755328730112,112.0,193.0,93.70230456280495,55.05459161086035,0.6128371734485795,449.62173521465024,178.64755328730112,40.10605992373968,35.56023050721973,-0.6741934761883499,-5.783886828372744,5.823047628755808,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,450.48551387618176,153.90698383653552,114.0,195.0,91.52862563577129,58.19385744837558,0.7145549370107254,450.48551387618176,180.90698383653552,40.5337051893594,38.957870430880476,0.4276452656197236,3.3976399236607477,3.4244470391671085,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,449.5067448680352,155.58885630498534,118.0,197.0,94.27975023673983,60.16313500258775,0.9241419888515661,449.5067448680352,181.92218963831868,39.86676646337116,40.484495696719826,-0.6669387259882456,1.5266252658393498,1.6659507695372902,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,449.18860164512336,156.63719153936546,121.0,196.0,95.57997226075746,58.29426580512289,0.9802082699245712,449.18860164512336,181.63719153936546,39.6814947017696,40.05592712686535,-0.18527176160155534,-0.4285685698544768,0.4669011080668529,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,447.81698113207545,155.4191823899371,120.0,194.0,98.76630039530777,54.16846638930158,1.0316603484571025,447.81698113207545,180.08584905660376,38.89705822358025,37.72308128812596,-0.7844364781893489,-2.332845838739388,2.461200986436863,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,446.5888085507702,155.9075762338887,120.0,193.0,99.94301562891826,52.59716522015907,1.0835331061297608,446.5888085507702,180.24090956722205,38.11672034520831,37.956254988303826,-0.7803378783719452,0.23317370017786487,0.8144305856711581,0.0,1.0,0.0,0.0
1049,42.49374478732277,False,446.40462610899874,156.28833967046896,122.0,192.0,99.21574233133042,52.768309986513856,1.0979598735271612,446.40462610899874,179.6216730038023,38.03085253442689,37.02507218616887,-0.0858678107814157,-0.9311828021349555,0.9351335155582333,0.0,1.0,0.0,0.0
1050,42.54378648874062,False,445.68589360430366,156.01524208009565,120.0,193.0,100.18936802368955,53.49603355890695,1.0530914264777336,445.68589360430366,180.348575413429,37.543537680603265,38.11815851643457,-0.4873148538236265,1.0930863302656988,1.1967930030589562,0.0,1.0,0.0,0.0
1051,42.59382819015847,False,446.0401948842875,154.71741778319122,117.0,192.0,100.41557318459594,51.6450799623152,0.994151522078796,446.0401948842875,179.71741778319122,37.79679514376499,37.169049298031915,0.2532574631617237,-0.9491092184026542,0.9823174899715513,0.0,1.0,0.0,0.0
1052,42.643869891576315,False,445.9879294336119,153.53141442277933,111.0,192.0,101.54081276770115,50.76172943897694,0.9437270348964955,445.9879294336119,180.53141442277933,37.72472631924099,38.39310439515689,-0.07206882452399554,1.2240550971249746,1.2261748636576684,0.0,1.0,0.0,0.0
1053,42.69391159299416,False,447.55110972178807,153.71522350734605,115.0,192.0,97.39097065637333,51.45274546775483,0.905284282517964,447.55110972178807,179.3818901740127,38.7645185975565,36.66449650227475,1.0397922783155096,-1.7286078928821382,2.0172390114656675,0.0,1.0,0.0,0.0
1054,42.74395329441201,False,448.26998535871155,156.24304538799413,119.0,194.0,94.96691784881524,54.95469756666472,0.9097622257090924,448.26998535871155,181.24304538799413,39.12430371550651,39.46322614735959,0.359785117950004,2.7987296450848405,2.8217606130526054,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,449.1057692307692,156.16935483870967,120.0,193.0,91.43161654498891,55.21277378491383,0.932784082888496,449.1057692307692,180.502688172043,39.686902357550565,38.34990702562858,0.5625986420440583,-1.1133191217310099,1.2473959671418398,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,449.7940902021773,158.25505443234837,121.0,194.0,87.85525702526536,55.70628009232096,0.8811468267441034,449.7940902021773,182.58838776568172,40.013060572992345,41.48629739200258,0.3261582154417795,3.1363903663739947,3.1533036187122496,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,450.1663647342995,159.5794082125604,120.0,196.0,87.81976093999911,54.974047169703226,0.771583049249499,450.1663647342995,184.91274154589374,40.12693019707946,44.98156623442667,0.11386962408711554,3.495268842424096,3.497123185149534,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,450.1209630064592,159.97034644744568,121.0,197.0,87.35188405738563,55.98091534059569,0.7047070332886076,450.1209630064592,185.30367978077902,40.07843141664678,45.56944327936694,-0.04849878043268063,0.5878770449402708,0.5898741829162916,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,449.1228423475259,160.29660529344073,123.0,198.0,87.0344451463866,57.17210648312702,0.6979669869672365,449.1228423475259,185.29660529344073,39.454920145914215,45.55880495254245,-0.6235112707325641,-0.010638326824491173,0.6236020195029531,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,448.31613093482747,159.91506930109114,123.0,197.0,86.50148109361022,55.649702009962844,0.7225174488920785,448.31613093482747,184.5817359677578,38.98641711098326,44.48381348535006,-0.46850303493095424,-1.0749914671923904,1.1726473247639133,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,448.12741887466507,158.86543614170884,122.0,198.0,85.65401108948353,54.55854000197873,0.688629215572362,448.12741887466507,184.19876947504218,38.887438561553935,43.907924022619824,-0.09897854942932582,-0.5758894627302382,0.5843333180051057,0.0,1.0,0.0,0.0
1062,43.1442869057548,False,447.21357808857806,157.59994172494171,81.0,199.0,85.27347079547853,57.966050390183334,0.5995658420803266,447.21357808857806,196.93327505827506,37.6901826845057,63.05755647860911,-1.197255877048235,19.149632455989284,19.187022823632766,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,448.0173071281901,157.43267820475214,74.0,198.0,86.14840904718267,60.72893001332454,0.35319857084513634,448.0173071281901,198.76601153808548,38.09388398880664,65.81355118509094,0.4037013043009381,2.755994706481836,2.785405098948837,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,449.11856696047766,157.74495308501565,49.0,207.0,97.44649891163277,62.475073266150815,0.17683615939355557,449.11856696047766,210.4116197516823,38.18074302437461,83.32574398749219,0.08685903556796859,17.512192802401245,17.51240820791172,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,449.7200474495848,160.6479833926453,52.0,219.0,87.0272187544245,61.59130785560659,0.20306258808007782,449.7200474495848,216.31465005931196,38.24287939428299,92.20248129219843,0.06213636990838012,8.87673730470624,8.876954776567738,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,449.2411448002267,159.33153867951262,45.0,208.0,101.86378747021124,69.17785069881202,0.17507086756080195,449.2411448002267,213.66487201284596,38.08986782367252,88.21785265089618,-0.15301157061046666,-3.984628641302251,3.9875654163696055,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,450.40094899169634,163.36269276393833,67.0,224.0,101.16441623857527,61.57310849727026,0.06947987497515087,450.40094899169634,215.69602609727167,38.68349183148749,91.27221969514537,0.5936240078149666,3.05436704424919,3.1115185205378157,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,450.4477566072526,170.2658266748617,72.0,224.0,87.98548371986793,61.05788285921371,0.0584292097990743,450.4477566072526,220.93249334152836,38.44091671116131,99.14660652861406,-0.24257512032617967,7.874386833468691,7.878122282124487,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,448.86764705882354,176.31029411764706,73.0,226.0,91.40198881362113,63.95639413654649,-0.04242838561533052,448.86764705882354,227.31029411764706,37.17682749665948,108.73728438743919,-1.2640892145018299,9.590677858825131,9.673625139211177,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,446.7506607929515,177.528046989721,112.0,229.0,82.38804557510024,68.52667463012685,-0.14948504013217026,446.7506607929515,216.528046989721,36.45034333946444,92.52337893191125,-0.7264841571950384,-16.213905455527936,16.23017280719629,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,443.3390022675737,176.69557823129253,63.0,227.0,85.35163266867737,71.02951671218547,-0.05914679313094831,443.3390022675737,231.3622448979592,33.72110420142134,114.83044345557772,-2.7292391380430985,22.30706452366647,22.473403701612387,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,439.0254350736278,176.58580990629184,54.0,228.0,82.57617124852425,77.79757044728512,-0.8249826021260036,439.0254350736278,234.58580990629184,31.047189189242197,119.67790963352157,-2.673915012179144,4.8474661779438435,5.536040989612205,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,437.43150319829425,175.42910447761193,138.0,214.0,76.38124263960017,70.60434948100946,1.255165655582016,437.43150319829425,200.76243781094527,31.509237285687274,68.81569595630867,0.46204809644507705,-50.86221367721289,50.86431232789735,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,438.53711279953245,176.43308007013442,143.0,209.0,84.53763013258349,62.89124151544368,1.4024537426440737,438.53711279953245,198.43308007013442,32.284742070011,65.31290236110439,0.7755047843237257,-3.502793595204281,3.5876135021923865,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,438.9792792792793,177.38318318318318,143.0,216.0,84.64127992017347,61.47686639525536,1.318684645051585,438.9792792792793,201.71651651651652,32.416930912998794,70.25040077671657,0.13218884298779443,4.937498415612183,4.939267607083389,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,437.00261703983716,176.10119220703692,142.0,213.0,86.54212513297453,60.831760499322336,1.0989554141242963,437.00261703983716,199.76785887370357,31.28716978530631,67.32008853188508,-1.1297611276924826,-2.930312244831498,3.1405556925255125,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,434.73216374269003,172.6941520467836,137.0,210.0,93.6373197806341,57.5506259155057,0.968232736713434,434.73216374269003,197.02748538011696,30.001493018484137,63.199226135514216,-1.2856767668221742,-4.12086239637086,4.316766340511114,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,432.10132655941294,171.00112898673441,135.0,211.0,98.92437761679075,56.320924319756976,0.962190967657812,432.10132655941294,196.33446232006776,28.407469589606183,62.15708619559061,-1.5940234288779536,-1.042139939923608,1.9044595942670481,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,429.1994292961319,170.47495244134433,137.0,211.0,105.14630969547758,54.291169381254214,1.0981556467378222,429.1994292961319,195.14161910801099,26.660663288139194,60.36333700452779,-1.7468063014669895,-1.7937491910628154,2.5037708392109868,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,427.5764150943396,169.72138364779875,139.0,208.0,110.23515230461673,53.8592412992332,1.2147662683000688,427.5764150943396,192.72138364779875,25.73972586569769,56.723885184659764,-0.9209374224415043,-3.639451819868029,3.7541623946219893,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,426.9917152500767,173.2307456274931,144.0,210.0,110.43428683267277,52.938316106522265,1.3313928894610194,426.9917152500767,195.2307456274931,25.2952352158703,60.49736184585427,-0.44449064982739017,3.7734766611945076,3.7995655081026865,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,427.12464669304694,178.12605992085923,148.0,211.0,103.38738400644169,55.76213230882552,1.4896709241529997,427.12464669304694,199.12605992085923,25.248773943249763,66.35497732460034,-0.046461272620536676,5.8576154787460695,5.857799735967342,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,417.96546883773163,183.75350926445816,155.0,210.0,113.47255934182928,54.12668391543739,-1.477529908136557,417.96546883773163,202.0868425977915,19.54951772165263,70.8072821019421,-5.699256221597132,4.452304777341766,7.232187726390537,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,403.98628347485305,185.70444154147617,160.0,212.0,128.30516743420642,49.8975231157004,-1.447061136008436,403.98628347485305,203.03777487480951,10.986375300423207,72.23725545084137,-8.563142421229424,1.4299733488992672,8.68171825762741,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,385.1481354772494,181.95210400273692,157.0,210.0,127.0623193383674,50.173887109667895,-1.3985408332195677,385.1481354772494,199.61877066940357,-0.5226717192318601,67.09589574346401,-11.509047019655068,-5.141359707377362,12.605226810386025,0.0,0.0,0.0,1.0
1086,44.34528773978315,False,373.86631676443346,177.0,150.0,209.0,123.73145598833904,53.826824143571685,-1.5238560090310345,373.86631676443346,196.66666666666666,-7.473498289281796,62.656641604010005,-6.950826570049936,-4.4392541394540075,8.247482483859647,0.0,0.0,0.0,1.0
1087,44.395329441201,False,364.58275340393345,183.22602118003024,155.0,216.0,121.29812141945766,50.777403449436385,1.432388242496801,364.58275340393345,203.5593545133636,-13.073114902461848,73.02158573438133,-5.599616613180052,10.364944130371327,11.780822256545639,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,346.9345686160973,185.20353213665317,159.0,219.0,123.59712963095292,50.16321076763047,1.4126430986400156,346.9345686160973,205.20353213665317,-23.794070460831353,75.49403328820024,-10.720955558369505,2.4724475538189097,11.00235815590999,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,331.69031870114253,181.12868310282622,155.0,227.0,116.58390536093985,48.54209195719893,1.477584389241154,331.69031870114253,205.12868310282622,-33.08233680130533,75.3814783501146,-9.288266340473978,-0.11255493808563699,9.288948284153019,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,312.34986595174263,184.12265415549598,157.0,220.0,102.19689882360308,52.96735832490139,-1.5554907763848147,312.34986595174263,205.12265415549598,-44.86378532503096,75.37241226390373,-11.78144852372563,-0.00906608621087912,11.781452012002426,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,303.1127616475354,185.1242403781229,157.0,213.0,122.06868798312676,53.04892182048677,1.5102305156713285,303.1127616475354,203.79090704478955,-50.579082562558035,73.36978502975872,-5.715297237527075,-2.0026272341450095,6.0560001942060655,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,290.56426426426424,186.68168168168168,157.0,216.0,123.5222241370637,52.16993358442304,1.526334407959258,290.56426426426424,206.34834834834834,-58.04060182181888,77.21556142608772,-7.461519259260847,3.8457763963290006,8.39429959835136,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,273.83792650918633,188.35925196850394,162.0,217.0,121.84569544576739,50.83550763190122,1.5084980512806665,273.83792650918633,206.69258530183728,-68.18199306405587,77.73321098020644,-10.141391242236992,0.5176495541187194,10.15459390566656,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,257.294454490657,186.8465943339361,159.0,220.0,114.44946915102382,55.675944525168546,1.513171873792951,257.294454490657,207.17992766726945,-78.18826279931247,78.46605664251045,-10.006269735256595,0.7328456623040154,10.033070157208604,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,245.59863945578232,189.05850340136055,161.0,228.0,104.72486439171028,56.32053394612131,1.5593863721270094,245.59863945578232,211.3918367346939,-84.81911118847034,84.7997544882615,-6.630848389157876,6.333697845751047,9.169726209722352,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,251.6300968025814,194.34379583455558,162.0,225.0,104.57871180653083,55.79897270862178,1.4245605192579873,251.6300968025814,215.34379583455558,-80.74946041207932,90.74255012715125,4.069650776391029,5.9427956388897485,7.202699316741406,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,253.39077265147304,197.11923290717064,159.0,234.0,103.8392083682961,58.222989585976734,1.2237082786711506,253.39077265147304,222.11923290717064,-78.97071059119925,100.93117730401599,1.7787498208800656,10.188627176864742,10.342730523146567,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,255.63702623906707,198.75685131195334,163.0,236.0,107.1550655141777,50.51533647687689,1.1179901304700461,255.63702623906707,223.09018464528668,-77.53150764712876,102.39125510569426,1.4392029440704874,1.460077801678267,2.0501542139982543,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,256.90275076410114,196.71158655181995,159.0,237.0,107.07478951721917,53.031795585972155,1.004831016020168,256.90275076410114,222.71158655181995,-76.81793947200862,101.8219346643909,0.7135681751201446,-0.5693204413033612,0.9128555775313789,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,257.14053127677806,193.47700656955155,152.0,237.0,108.33402468042566,51.197403743020644,0.8929872296232046,257.14053127677806,221.8103399028849,-76.769601699367,100.46667654569156,0.04833777264161654,-1.3552581186993393,1.3561198724907857,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,258.5197171607289,193.46777264073972,149.0,237.0,105.91685751113982,52.402705661789895,0.8111748252203681,258.5197171607289,222.80110597407307,-75.84662737456767,101.95655033695198,0.922974324799327,1.4898737912604219,1.7525996457044821,0.0,1.0,0.0,0.0
1102,45.14595496246873,False,260.072896684023,191.82597972047137,147.0,237.0,108.36612044748516,51.78626283360526,0.7171655299664492,260.072896684023,221.82597972047137,-75.02102949408939,100.49019506837799,0.8255978804782842,-1.4663552685739916,1.6827981560261285,0.0,1.0,0.0,0.0
1103,45.195996663886575,False,261.94829453167296,190.163508391987,141.0,238.0,110.30189484797113,51.10333614414026,0.6234771631371699,261.94829453167296,222.49684172532034,-73.83700999609273,101.49901011326367,1.1840194979966583,1.0088150448856794,1.5555095520195157,0.0,1.0,0.0,0.0
1104,45.24603836530442,False,263.404802259887,187.77457627118645,137.0,237.0,111.76998052013579,50.60202937090403,0.5522508658890073,263.404802259887,221.1079096045198,-73.10665811679304,99.41039038273652,0.7303518792996897,-2.0886197305271423,2.2126333284898023,0.0,1.0,0.0,0.0
1105,45.29608006672227,False,263.4361581920904,185.90706214689266,136.0,236.0,115.83077621104522,49.0596277997568,0.5252408416918017,263.4361581920904,219.240395480226,-73.2715517481904,96.60209846650525,-0.16489363139736213,-2.808291916231269,2.813128755753157,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,263.6107834877843,184.29654591406907,134.0,237.0,116.31562321639251,49.52374927352083,0.5070179555058653,263.6107834877843,218.6298792474024,-73.22708988019994,95.68402894346227,0.04446186799046359,-0.9180695230429876,0.9191455308304448,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,263.9623180131316,184.31030545246932,131.0,236.0,120.02857004735596,46.64356775880588,0.5282736643573972,294.2121039232051,236.14335339775204,-53.628521841582995,122.02008029737148,19.598568038616946,26.336051353909212,32.82821149682147,1.0,0.0,0.0,0.0
1108,45.446205170975816,False,262.5895421295042,180.18856678406937,123.0,236.0,129.21774645432396,47.376634592731286,0.49550018969982657,293.309235703416,237.02699503827472,-54.09034062494765,123.3488647192101,-0.46181878336465587,1.3287844218386198,1.4067496679897977,1.0,0.0,0.0,0.0
1109,45.49624687239366,False,263.5992487720312,178.03322739092746,113.0,234.0,135.49771025107867,43.55064519077289,0.5671501240354913,299.9960032859896,235.17501272943406,-50.31598733362847,120.56392891644218,3.77435329131918,-2.7849358027679187,4.690587403857913,1.0,0.0,0.0,0.0
1110,45.54628857381151,False,263.2907502259717,176.7276288038566,111.0,236.0,144.91193304785864,44.548769853983146,0.5758504084676457,302.7465200122878,237.49858663311898,-48.55165599940986,124.05802501220897,1.7643313342186104,3.4940960957667926,3.914278041140967,1.0,0.0,0.0,0.0
1111,45.59633027522936,False,260.1558641975309,171.6753086419753,104.0,236.0,166.64338231350752,44.227933596689816,0.5444406908581516,303.3114783293127,242.95010914068038,-47.86061593730288,132.25580321906824,0.6910400621069783,8.197778206859269,8.226852611800796,1.0,0.0,0.0,0.0
1112,45.64637197664721,False,260.1947324180443,169.58615858783972,102.0,236.0,172.34176097475512,47.408035945582576,0.5797647522768178,307.40147991751564,241.6759889003814,-45.573623581959595,130.3398329329044,2.286992355343287,-1.915970286163855,2.9835006570908345,1.0,0.0,0.0,0.0
1113,45.696413678065056,False,261.0303118624308,173.22879626930924,110.0,237.0,171.5243429378221,51.20852644887693,0.6659354868736405,261.0303118624308,215.56212960264259,-75.0785251435262,91.07087158292117,-29.504901561566612,-39.268961349983215,49.1181284421975,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,259.16122327790976,172.24673396674584,111.0,237.0,174.42431994619932,52.3881179305215,0.6608050323234536,259.16122327790976,214.24673396674584,-76.33524933249869,89.0928330327005,-1.256724188972484,-1.978038550220674,2.3434999879043428,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,259.8131477642878,174.65916493929524,118.0,238.0,168.26500045279212,52.78041004030388,0.6994008417558027,259.8131477642878,214.65916493929524,-75.90115841515345,89.71302998390262,0.4340909173452445,0.6201969512021179,0.7570199355380531,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,263.3681738109219,179.42102172636524,134.0,236.0,150.52679113808816,56.166257316427895,0.7593128573978191,263.3681738109219,213.42102172636524,-73.88460398159731,87.85116049077479,2.016554433556138,-1.861869493127827,2.744640193711188,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,262.3900709219858,184.9550827423168,151.0,236.0,129.0011710763026,61.40394010772009,0.9236068284817144,262.3900709219858,213.28841607565013,-74.48704991691186,87.65175349721824,-0.6024459353145488,-0.19940699355655056,0.634589831352728,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,253.28650217706823,189.72801161103047,157.0,234.0,114.14230954600669,62.62361055536858,1.1935543779787543,253.28650217706823,215.39467827769712,-79.74862884372834,90.81906507924379,-5.261578926816483,3.1673115820255475,6.1413415033486345,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,241.71320093457945,191.76898364485982,163.0,230.0,96.2166114864643,58.786977054187105,1.55843157080344,241.71320093457945,214.10231697819316,-86.85268819706027,88.87566462886188,-7.104059353331934,-1.9434004503819011,7.365084154726781,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,236.8404614518852,190.85818795723128,163.0,221.0,83.54324769168183,55.09638983736842,-1.4791880408060503,236.8404614518852,210.19152129056462,-90.25369820448995,82.99476885799191,-3.401010007429676,-5.880895770869969,6.793511914943044,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,232.43982808022923,189.20114613180516,161.0,219.0,82.55694100817115,54.60570111479074,1.5294112778211701,232.43982808022923,208.5344794651385,-93.12053901436744,80.50297663930601,-2.8668408098774876,-2.4917922186859016,3.7983950150402497,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,223.82635571789828,184.47400955324528,156.0,215.0,83.74518635075162,55.233254884581484,1.5544153189040943,223.82635571789828,204.14067621991194,-98.91538347246103,73.89575371415329,-5.794844458093593,-6.607222925152726,8.78837966158505,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,219.34464534075104,176.9393602225313,148.0,211.0,84.66334209050193,56.19498705247418,1.5537628801608796,219.34464534075104,197.9393602225313,-102.47788980918752,64.57046650004705,-3.5625063367264858,-9.32528721410624,9.982606524590143,0.0,0.0,0.0,1.0
1124,46.246872393661384,False,219.26640382990706,176.47930160518163,148.0,209.0,84.35601642095422,56.743458926669135,1.4239863461765363,219.26640382990706,196.81263493851498,-102.67668572922132,62.87614276468417,-0.19879592003380253,-1.6943237353628788,1.7059462881451175,0.0,0.0,0.0,1.0
1125,46.29691409507924,False,221.91904350331316,176.44915010083548,150.0,213.0,88.30488885516614,54.958160621298816,1.3706348692486288,221.91904350331316,197.44915010083548,-100.95938508707748,63.83330842230899,1.7173006421438402,0.9571656576248202,1.966033466562561,0.0,0.0,0.0,1.0
1126,46.346955796497085,False,222.59385065885797,176.40322108345535,150.0,208.0,90.17133518353928,53.567628004697355,1.4259045051855783,222.59385065885797,195.7365544167887,-100.76864077010399,61.25797656659953,0.19074431697349326,-2.5753318557094573,2.5823860210064646,0.0,0.0,0.0,1.0
1127,46.39699749791493,False,219.6422511312217,177.20616515837105,150.0,210.0,92.3258936360062,54.8316858057203,1.468083618251903,219.6422511312217,197.20616515837105,-102.39272335226927,63.467917531385034,-1.6240825821652862,2.2099409647855026,2.742532279031505,0.0,0.0,0.0,1.0
1128,46.44703919933278,False,214.7042492917847,177.70254957507083,151.0,210.0,90.05503968421885,56.5566018068258,1.4763350421312402,214.7042492917847,197.3692162417375,-105.4096469379694,63.71310713043231,-3.016923585700127,0.24518959904727922,3.0268706383713653,0.0,0.0,0.0,1.0
1129,46.497080900750625,False,213.47020245223837,178.05560307955517,151.0,214.0,89.52940931180058,57.5313483184225,1.427772543799922,213.47020245223837,199.05560307955517,-105.93566587720356,66.249027187301,-0.526018939234163,2.535920056868683,2.5899008589638908,0.0,0.0,0.0,1.0
1130,46.54712260216848,False,211.5493827160494,179.01675485008818,152.0,215.0,86.97685722634813,57.358089778721684,1.5021848645597353,211.5493827160494,200.01675485008818,-106.98058498673547,67.69436819562131,-1.0449191095319037,1.4453410083203124,1.7834984092500121,0.0,0.0,0.0,0.0
1131,46.597164303586325,False,208.39902326917553,180.4220051709279,153.0,213.0,90.37905551332753,57.2806346833937,1.5645835519011648,208.39902326917553,200.4220051709279,-108.854790952651,68.30376717432765,-1.874205965915536,0.6093989787063379,1.9707904804726744,0.0,0.0,0.0,0.0
