,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
987,39.39115929941618,False,169.62063344201212,383.1243595714951,320.0,441.0,136.63332603801186,80.14847479657033,0.3933242227088052,169.62063344201212,423.45769290482843,-98.33502247916637,411.449917848674,3.5724105586570687,17.688965880935484,18.04609739352263,0.0,0.0,0.0,0.0
988,39.44120100083403,False,169.88245152022984,394.2305482403639,326.0,449.0,135.62360491027604,77.46678067456152,0.2887894915119917,169.88245152022984,435.2305482403639,-96.14244716129618,428.389278043689,2.192575317870194,16.939360195015013,17.080670664262357,0.0,0.0,0.0,0.0
989,39.49124270225188,False,170.08413043478262,399.5228260869565,330.0,456.0,139.91765452219892,78.37250862880549,0.07958679166775932,170.08413043478262,441.5228260869565,-94.94727198986726,437.44291523303093,1.1951751714289145,9.053637189341941,9.132184297671373,0.0,0.0,0.0,0.0
990,39.54128440366973,False,168.05503791982665,400.6268689057421,330.0,454.0,134.76797518553636,79.16145971119597,-0.0760447758168625,168.05503791982665,441.96020223907544,-95.69824603676676,438.0722334375186,-0.7509740468995005,0.6293182044876744,0.9797976431979226,0.0,0.0,0.0,0.0
991,39.591326105087575,False,167.44154991243434,400.1204028021016,328.0,455.0,131.61580845188251,77.58309069187244,-0.11954866008965301,167.44154991243434,442.4537361354349,-95.86046915691581,438.78235415170485,-0.16222312014905071,0.710120714186246,0.7284145587694397,0.0,0.0,0.0,0.0
992,39.64136780650542,False,164.25257953568357,399.41745485812555,334.0,456.0,121.75037640335871,80.04017588200882,-0.12397611570601619,164.25257953568357,440.08412152479224,-97.59018746199717,435.37283672631975,-1.729718305081363,-3.409517425385104,3.8231838157402547,0.0,0.0,0.0,0.0
993,39.69140950792327,False,155.42519326966803,406.349931787176,340.0,458.0,104.84208765198603,79.01657730632951,0.14784649061230293,155.42519326966803,445.6832651205093,-100.15428879953366,443.42915844677594,-2.564101337536485,8.056321720456197,8.45452159099796,0.0,0.0,0.0,0.0
994,39.74145120934112,False,149.63920393751337,404.4183607960625,339.0,458.0,103.60352895451179,86.37834478536088,0.14963007218958094,149.63920393751337,444.08502746272916,-102.80694264327191,441.1295359175959,-2.65265384373825,-2.2996225291800556,3.510674606313121,0.0,0.0,0.0,0.0
995,39.79149291075897,False,150.04812471757793,404.6125169453231,341.0,456.0,98.79251991045666,84.2046380970691,-0.6734480704355673,150.04812471757793,442.9458502786564,-102.85932608845852,439.4904320556207,-0.052383445186606536,-1.6391038619751725,1.6399406988277179,0.0,0.0,0.0,0.0
996,39.841534612176815,False,149.57939914163092,404.7289360740908,344.0,456.0,98.43000986066855,80.4443475240004,-0.9497135300914995,149.57939914163092,442.06226940742414,-103.22020343375247,438.2190926725527,-0.3608773452939573,-1.2713393830680388,1.3215658459896107,0.0,0.0,0.0,0.0
997,39.89157631359466,False,150.67408726625112,404.42809439002673,341.0,456.0,99.17302304579302,83.5245287258478,-0.9017584118346854,150.67408726625112,442.76142772336004,-102.63959124994015,439.2250758609497,0.5806121838123204,1.0059831883970105,1.1615131007994386,0.0,0.0,0.0,0.0
998,39.94161801501251,False,151.15254237288136,405.08768361581923,337.0,457.0,97.29606566956978,86.18815543250702,-0.7058373620381238,151.15254237288136,445.08768361581923,-102.00006030987714,442.5722066414665,0.6395309400630111,3.3471307805168067,3.4076801911536427,0.0,0.0,0.0,0.0
999,39.99165971643036,False,152.2785825718743,403.75440160463563,331.0,458.0,99.4877566805918,84.67046434006797,-0.3659078929123896,152.2785825718743,446.08773493796895,-101.35285608878365,444.01112940714955,0.6472042210934887,1.4389227656830599,1.5777743911606044,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,154.4921546961326,403.68397790055246,323.0,457.0,98.53627052625228,84.67068909304739,-0.36661407835336574,154.4921546961326,448.35064456721915,-100.02957150132664,447.2671144852074,1.3232845874570103,3.255985078057847,3.514615331431967,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,154.84388938447813,403.7038358608385,333.0,457.0,97.29557467483599,85.44278815804182,-0.4284960073781126,154.84388938447813,445.03716919417184,-100.51157476444399,442.4995240203911,-0.482003263117349,-4.767590464816294,4.791893778649838,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,151.63303994583615,405.1487248928007,335.0,457.0,90.28982120833078,84.27134980704079,-0.6097756832612968,151.63303994583615,445.8153915594674,-101.66627714554355,443.6192684308883,-1.154702381099554,1.1197444104972192,1.6084667027193147,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,150.41929133858267,403.67891513560807,331.0,457.0,96.15667685924713,86.26145798044558,-0.1566135074657764,150.41929133858267,445.67891513560807,-102.18431577934058,443.42289947569503,-0.5180386337970333,-0.196368955193293,0.5540079355659108,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,150.5356106273722,406.2558606831882,320.0,458.0,95.22362204662488,87.02110113792523,-0.18225619153972944,150.5356106273722,452.2558606831882,-100.87729871013289,452.8861304794074,1.3070170692076886,9.463231003712394,9.553064149728282,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,150.43961456102784,405.84989293361883,329.0,458.0,101.03095553734946,86.44342615097008,-0.09704929965457017,150.43961456102784,448.84989293361883,-101.56842040896467,447.98545745844433,-0.691121698831779,-4.900673020963097,4.949166117740614,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,150.57091722595078,407.0543624161074,335.0,458.0,97.4831164374051,86.08890718074197,-0.13097477204187463,150.57091722595078,448.0543624161074,-101.66788039477504,446.84080923180915,-0.09945998581036974,-1.1446482266351836,1.1489612054009786,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,150.66498353457737,406.9666300768386,334.0,458.0,97.37341007512973,86.99548630610252,-0.0039873319913408065,150.66498353457737,448.2999634101719,-101.5828965876874,447.1941919570819,0.08498380708763875,0.35338272527275194,0.3634578352275629,0.0,0.0,0.0,0.0
1008,40.442035029191,False,151.74261699227623,407.73216719672877,333.0,457.0,91.52440426763182,88.17463284601418,-0.4961533344906185,151.74261699227623,449.0655005300621,-101.00226854623351,448.29568421591665,0.5806280414538918,1.101492258834753,1.2451562628021708,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,152.49039749888342,408.22510049129073,334.0,458.0,90.94319878469612,85.24146310204998,-0.7900434039539821,152.49039749888342,449.55843382462405,-100.60737825588018,449.0049407548547,0.3948902903533309,0.7092565389380638,0.8117777894484053,0.0,1.0,0.0,0.0
1010,40.54211843202669,False,152.3051072297148,408.227282776918,325.0,457.0,91.33611155950241,85.13661049684225,-0.961069238669029,152.3051072297148,452.227282776918,-100.17429305776977,452.84501118981007,0.4330851981104047,3.8400704349553507,3.8644150571904805,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,152.53847850055126,407.92723263506065,329.0,457.0,92.37931368986337,83.9162933459529,-0.9413516534738219,152.53847850055126,450.59389930172733,-100.39125495442778,450.494819139176,-0.21696189665800603,-2.350192050634064,2.360185403620865,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,152.06169328374534,408.2835265806169,339.0,457.0,92.10826306215397,81.72889629831005,-1.0377530656119833,152.06169328374534,447.61685991395024,-101.14956591568881,446.2113092287054,-0.7583109612610315,-4.283509910470627,4.350114098166704,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,152.5598253275109,407.06484716157206,343.0,457.0,97.05885340973488,74.05601160708281,-0.9427485731738954,152.5598253275109,445.06484716157206,-101.43330598131767,442.5393484339166,-0.2837400656288622,-3.671960794788788,3.682907072315154,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,150.80056793359546,404.0307994757536,351.0,457.0,103.17929760380113,66.43332176205793,-1.1270790948811118,150.80056793359546,439.3641328090869,-103.23813420123003,434.3368817396934,-1.804828219912352,-8.202466694223176,8.398682323628657,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,149.48475016223233,401.5710577547047,348.0,451.0,105.7164759720254,68.91949488217844,-1.1938394652358821,149.48475016223233,435.90439108803804,-104.44334046398924,429.3588360978964,-1.2052062627592193,-4.978045641796996,5.1218610433716485,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,143.15627906976744,401.42186046511625,349.0,446.0,106.6752330369858,66.20196834049938,-1.3040407024128973,143.15627906976744,433.75519379844957,-107.47945244727443,426.2664658970497,-3.0361119832851813,-3.0923702008466876,4.333673895683945,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,135.94677678366597,397.56962606102314,346.0,446.0,105.79835995039977,71.0053267793438,-1.4828975081205609,135.94677678366597,430.90295939435646,-111.04527907565918,422.16253150267113,-3.5658266283847553,-4.103934394378598,5.436671505347865,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,122.55251498566588,387.63878029710713,345.0,427.0,112.67925003464666,74.44843437133773,1.0316044893343779,122.55251498566588,414.97211363044045,-120.01588560542174,399.24045126682074,-8.970606529762563,-22.922080235850387,24.614904912483038,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,117.24097585262633,380.9559372666169,332.0,440.0,135.7337337625053,76.42714214979495,0.5458651398646415,117.24097585262633,416.9559372666169,-121.8627554426158,402.0948737649164,-1.8468698371940633,2.85442249809563,3.399802346191867,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,117.87689629445411,379.9510072121363,325.0,440.0,141.9726067130791,70.71958580798045,0.4668970237421844,117.87689629445411,418.2843405454696,-121.30364097275064,404.00624538916486,0.5591144698651647,1.9113716242484884,1.9914694264273576,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,121.70380570856284,380.31271907861793,325.0,440.0,140.23356279925818,71.88965356962889,0.41476279259562915,121.70380570856284,418.64605241195125,-119.59543150828542,404.52669411791544,1.7082094644652273,0.5204487287505799,1.7857341497957284,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,123.51700208188758,377.2734212352533,321.0,439.0,147.99735729526245,75.2367942968922,0.4097454253364106,123.51700208188758,416.6067545685866,-119.25569611070026,401.5924526166714,0.3397353975851587,-2.9342415012440597,2.953843822546368,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,120.49331683168317,371.42425742574255,308.0,439.0,165.60407357547658,67.8801965366091,0.4083981215704397,120.49331683168317,415.09092409240924,-120.87320880638174,399.41140157181184,-1.6175126956814836,-2.1810510448595437,2.715387814102009,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,116.10078569493362,361.1815226225955,295.0,423.0,168.20385221741128,60.223030325113854,0.414173804974278,149.94623737702443,438.17255700731744,-103.81733974101574,432.62238418319055,17.055869065365997,33.21098261137871,37.3345956933808,1.0,0.0,0.0,0.0
1025,41.29274395329441,False,115.21412528075867,345.85400549039184,279.0,418.0,166.16661947871168,57.84295159364189,0.426734155194128,149.60231079746154,421.48659802902273,-107.16688346508954,408.61381011370173,-3.349543724073797,-24.008574069488816,24.24110294540273,1.0,0.0,0.0,0.0
1026,41.34278565471226,False,108.77574370709382,341.99725400457663,263.0,416.0,186.37687339259486,60.99194151956908,0.33149881453154456,139.10490877747677,430.1121022427328,-109.88797834630986,421.02460754350045,-2.721094881220324,12.41079742979872,12.705599167142884,1.0,0.0,0.0,0.0
1027,41.39282735613011,False,103.26907263590681,328.4876656007309,247.0,412.0,200.36452528231598,63.580604347158406,0.32797697189149216,135.54063426160315,423.3298084389273,-112.75150753090396,411.26591142291693,-2.8635291845940998,-9.758696120583522,10.1701499185073,1.0,0.0,0.0,0.0
1028,41.44286905754796,False,93.87654320987654,300.8609641387419,242.0,359.0,154.04944401319239,56.74976167620255,0.5571170083529826,134.60269981492166,366.2382382358987,-124.77554307485973,329.1197672458974,-12.024035543955762,-82.14614417701955,83.02148176173438,1.0,0.0,0.0,0.0
1029,41.492910758965806,False,86.06488706365504,284.8012320328542,229.0,360.0,164.2626666797408,57.59000484635395,0.5293719571736831,127.5405009291855,355.6907895901019,-130.2696639746268,313.94358214403144,-5.494120899767083,-15.17618510186594,16.140073070074845,1.0,0.0,0.0,0.0
1030,41.54295246038365,False,77.2675704602212,266.0470924009989,211.0,349.0,160.72260395462638,64.31213808524953,0.43164057744246753,77.2675704602212,312.0470924009989,-164.87921359339492,251.14689554100562,-34.60954961876811,-62.79668660302582,71.70247396800626,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,75.90198123044838,256.80431004518596,203.0,335.0,138.4009341136961,72.84222849867625,0.4563440993097482,75.90198123044838,300.80431004518596,-168.36307747827348,234.97023028084308,-3.4838638848785592,-16.176665260162537,16.547561950562702,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,74.03646934460888,248.6316067653277,202.0,327.0,137.31342424089655,68.0688462052224,0.5020584251338335,74.03646934460888,290.29827343199435,-171.94829393690347,219.85363083740194,-3.5852164586299864,-15.116599443441146,15.535937557440057,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,72.71573301549464,248.0566150178784,205.0,323.0,128.28927992966328,64.20866329944305,0.5791248376484611,72.71573301549464,287.38994835121173,-173.368868046026,215.66899043339816,-1.4205741091225264,-4.184640404003773,4.419190662364559,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,69.05803228285934,282.619523443505,210.0,366.0,199.29021323248944,65.01856954790281,0.1331414693640614,82.28576664698221,381.38274694372785,-145.45575912761794,350.9104272571624,27.913108918408057,135.24143682376422,138.09195444937086,1.0,0.0,0.0,0.0
1035,41.79316096747289,False,78.10484481453445,314.8811506434519,233.0,401.0,205.8634300317866,69.214960741636,0.1314417216040137,91.59544219219511,416.92497328111546,-132.8258553233695,402.050321267792,12.629903804248443,51.13989401062963,52.67640106843862,1.0,0.0,0.0,0.0
1036,41.84320266889075,False,69.18216318785579,308.53548387096777,234.0,399.0,195.75761239203356,80.28492926553744,0.24954810239701128,69.18216318785579,363.53548387096777,-155.93063610584306,325.2309120445579,-23.10478078247357,-76.81940922323412,80.21877915060081,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,59.87330873308733,259.0239852398524,215.0,337.0,131.5410500376007,80.22745824898806,0.5047462498174572,59.87330873308733,299.69065190651907,-176.91603716191062,233.3678444698116,-20.98540105606756,-91.86306757474631,94.22956140047776,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,74.61235489220564,311.72844112769485,233.0,400.0,190.98550830954284,72.8018471890601,0.1560626329245416,89.45478464773971,406.06066454586545,-136.32604653406366,386.4182223681517,40.58999062784696,153.05037789834012,158.3412944054501,1.0,0.0,0.0,0.0
1039,41.99332777314429,False,69.23848956608148,327.93640278237825,231.0,399.0,182.14451911689432,56.02013019376288,0.569515797542203,118.34686816066325,404.63401430250576,-124.05221763743609,384.36548820504424,12.273828896627577,-2.052734163107459,12.44429963188281,1.0,0.0,0.0,0.0
1040,42.043369474562134,False,72.28025254296738,336.0761136443353,247.0,400.0,165.7769144443135,62.38911374453386,0.5678685191168448,116.86067604440149,405.9551675954449,-124.41414089499801,386.2664281948847,-0.36192325756192645,1.9009399898404808,1.9350868945189423,1.0,0.0,0.0,0.0
1041,42.09341117597999,False,72.48924909030764,335.4091961627522,248.0,399.0,160.95457525484815,64.00555891151441,0.5488076025557242,114.47186063695287,404.0681660908733,-125.86782958676187,383.5513181163645,-1.4536886917638583,-2.7151100785202402,3.0797781658821313,1.0,0.0,0.0,0.0
1042,42.143452877397834,False,76.49566055930569,312.40758598521376,207.0,406.0,240.1330904453352,75.21676283897338,0.24346362992978884,105.43956821866416,428.9332290476462,-124.19934004476387,419.3283871189154,1.6684895419979995,35.77706900255089,35.81595348116596,1.0,0.0,0.0,0.0
1043,42.19349457881568,False,64.53191489361703,292.1863949655379,217.0,370.0,194.81792363392972,74.89178014274609,0.12588219295349504,76.76160951858967,388.8245883035698,-146.12214523099763,361.61811266700687,-21.92280518623376,-57.710274451908504,61.73398711040913,1.0,0.0,0.0,0.0
1044,42.24353628023353,False,80.71447140381282,379.7963604852686,313.0,421.0,139.23232447683097,66.27167080800398,0.3858911475709461,80.71447140381282,415.7963604852686,-137.75056972583468,400.4264179644153,8.371575505162951,38.808305297408424,39.70098029640456,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,88.20862068965518,376.0271551724138,318.0,419.0,132.58184789913545,64.24275565866093,0.3355439601790918,88.20862068965518,409.6938218390805,-136.00061511242973,391.64578681882085,1.7499546134049524,-8.780631145594441,8.953313602458055,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,89.36661978434131,352.48851383028597,262.0,421.0,180.03141216105917,66.06499760084645,0.2978524985252067,115.78334364106448,438.5407307793799,-117.78043522769718,433.15213061781276,18.220179884732545,41.50634379899191,45.32936719823173,1.0,0.0,0.0,0.0
1047,42.393661384487075,False,98.16480953614926,370.8960870691889,283.0,426.0,147.66320687432943,73.13885300809845,0.35685437379309015,98.16480953614926,418.5627537358556,-129.64032623359762,404.4068399077059,-11.859891005900437,-28.74529071010687,31.095799598665966,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,103.97964934251722,382.4032561051973,330.0,428.0,120.2103316237279,80.74073053763678,0.34630186075604713,103.97964934251722,415.06992277186396,-127.95603423588227,399.38118384440855,1.6842919977153485,-5.025656063297333,5.300382854108296,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,112.86438607208308,391.60232131948686,336.0,430.0,98.08539887728313,84.20625019073306,-0.0012585567415437477,112.86438607208308,422.9356546528202,-122.41571628046836,410.69878367312253,5.5403179554139115,11.31759982871398,12.600920162035331,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,123.50811843361987,388.13689907672716,332.0,431.0,98.83374234846026,76.6669025906317,-0.08726216069912676,123.50811843361987,421.13689907672716,-118.29862411715553,408.11064615356423,4.117092163312833,-2.588137519558302,4.863013849595469,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,130.37301587301587,387.49809523809523,330.0,432.0,101.0705168433,67.42874802000792,-0.16931781904313895,130.37301587301587,421.49809523809523,-115.31303168671153,408.6303528605687,2.985592430444001,0.5197067070044454,3.030487951144159,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,129.09007250418293,378.8535973229225,296.0,432.0,132.60228607657416,65.96786654758498,0.1197766826477195,129.09007250418293,424.1869306562558,-115.29776863946209,412.49918080036804,0.015263047249433725,3.8688279397993597,3.868858047070672,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,133.591060102688,384.4542434309876,329.0,432.0,103.2135689811934,62.6578336917006,-0.11401154180278796,133.591060102688,418.78757676432093,-114.50353320789036,404.73032627959844,0.7942354315717353,-7.768854520769594,7.80934763508746,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,134.60471037555698,385.52832590706555,331.0,429.0,101.0453041488621,60.76001304824492,-0.16476786541097158,134.60471037555698,418.19499257373224,-114.19260426332706,403.87768715644927,0.310928944563301,-0.8526391231491743,0.907562825864877,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,132.65004645401052,384.5850108392691,333.0,427.0,100.87219079347314,63.36390864661212,0.02252038560773968,132.65004645401052,415.9183441726024,-115.49286296621428,400.60193406129844,-1.30025870288722,-3.275753095150833,3.5243766874192404,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,128.65591744598515,382.49177684617865,338.0,427.0,103.54262305365702,64.69322229647344,0.21961459186088098,128.65591744598515,412.15844351284534,-117.9850883992712,395.1920050544537,-2.4922254330569302,-5.40992900684472,5.95638476496236,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,123.47975191535936,380.81831448376505,340.0,426.0,107.9633415061037,58.488858508317804,0.4896815318364084,123.47975191535936,409.48498115043174,-120.78234157166337,391.34529661932623,-2.7972531723921605,-3.846708435127482,4.756237073079824,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,111.56427672955975,353.12905660377356,260.0,432.0,196.93623742249267,54.681238753929506,0.35729224709717383,146.00239521623885,445.37864412387876,-104.03331832923358,442.9908548545018,16.749023242429786,51.64555823517554,54.293585855037804,1.0,0.0,0.0,0.0
1059,42.99416180150125,False,92.2368839427663,311.8505564387917,236.0,372.0,164.34879215815127,56.46431933594506,0.4311045408718906,126.57547171947229,386.50638514936367,-124.26257123659632,358.28256856023546,-20.229252907362735,-84.70828629426632,87.09027752913313,1.0,0.0,0.0,0.0
1060,43.0442035029191,False,89.2325875897003,298.46813001266355,232.0,369.0,165.84423085898973,43.21827155961205,0.5366604985141008,131.62807892375213,369.733125219615,-125.44128855041019,334.1483816109568,-1.178717313813877,-24.13418694927867,24.162954169733002,1.0,0.0,0.0,0.0
1061,43.09424520433695,False,89.42231759656653,296.02875536480684,238.0,369.0,162.65456020067344,42.99921814348068,0.5542164575368701,132.22301129312467,365.1824039136147,-126.10085708069725,327.6005811706686,-0.6595685302870606,-6.547800440288199,6.580936198747361,1.0,0.0,0.0,0.0
1062,43.1442869057548,False,86.94813544792113,290.88469781397345,231.0,368.0,169.24589578883865,42.72149442045264,0.5747669186969517,132.95248510157887,361.9103489780818,-126.43104026934124,322.89258845767165,-0.33018318864398566,-4.7079927129969406,4.719556793142276,1.0,0.0,0.0,0.0
1063,43.19432860717264,False,87.43058521999146,293.08543357539514,228.0,370.0,174.54983567856948,43.436298578791025,0.5382877224820146,132.1735209091594,368.01861040494697,-125.54105659546259,331.6814538200676,0.8899836738786462,8.788865362395939,8.833811481919547,1.0,0.0,0.0,0.0
1064,43.2443703085905,False,84.46749908189497,290.40727139184725,221.0,371.0,191.3938068803956,45.87002689818239,0.519083171428511,131.9412292605024,373.4984398212978,-124.5217640775182,339.56610046229895,1.0192925179443932,7.88464664223136,7.950258480702855,1.0,0.0,0.0,0.0
1065,43.294412010008344,False,73.3989898989899,264.7121212121212,213.0,339.0,117.44799359832288,53.252667231820865,0.5326197857651312,73.3989898989899,306.7121212121212,-168.17523984185252,243.47067800305206,-43.65347576433432,-96.09542245924689,105.54599075250776,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,82.56147540983606,288.3372950819672,204.0,367.0,223.43077415961707,51.93415007723179,0.37345546811298524,123.31914682202822,392.352389810796,-124.48824592074142,366.69408605869927,43.686993921111096,123.22340805564721,130.73852427923356,1.0,0.0,0.0,0.0
1067,43.39449541284404,False,66.2646905876235,246.1976079043162,193.0,321.0,121.48515174243623,53.6061316126136,0.47372927733638875,66.2646905876235,288.86427457098284,-176.3833307706244,217.79032312371632,-51.89508484988299,-148.90376293498295,157.6877625174958,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,65.30289093298292,235.11826544021025,183.0,278.0,110.81783418080082,40.47246984548988,0.6015741424446556,65.30289093298292,266.7849321068769,-182.54806103835486,186.02148504586606,-6.164730267730448,-31.768838077850262,32.36144267628594,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,64.11256830601093,229.31147540983608,178.0,308.0,111.14540080632894,41.4270647443236,0.5800600954937729,94.57053181238653,275.79413334958997,-164.59436212665165,198.9843645317841,17.953698911703214,12.962879485918052,22.144334471338897,1.0,0.0,0.0,0.0
1070,43.544620517097584,False,65.39778449144008,227.9773413897281,176.0,273.0,109.70110526850536,40.72734575328205,0.5383067759724698,93.51872830433747,275.07081910538204,-165.32648219610073,197.9436246120605,-0.7321200694490813,-1.0407399197236202,1.2724540764194419,1.0,0.0,0.0,0.0
1071,43.59466221851543,False,69.91538461538461,236.14405594405594,183.0,278.0,106.09814549632547,37.93422549170833,0.5543331820764352,97.83916742964487,281.24911633401535,-161.58372501742852,206.8332609122523,3.742757178672207,8.889636300191825,9.645406411768793,1.0,0.0,0.0,0.0
1072,43.64470391993328,False,113.7881404720783,363.73459988485894,334.0,412.0,86.87471483988837,60.896094161253146,0.3733691031304687,113.7881404720783,389.73459988485894,-129.31276577996914,362.9274818487179,32.27095923745938,156.09422093646558,159.3951712564339,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,115.70986289252544,366.68509509066786,330.0,413.0,88.58691283907753,63.56529007553458,0.3030679880559618,115.70986289252544,394.35176175733454,-127.44533478488037,369.5708802263806,1.8674309950887675,6.64339837766272,6.900872446709176,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,86.1254752851711,246.3998732572877,199.0,288.0,107.7820519303771,36.09087232082897,0.6018836040539937,86.1254752851711,276.0665399239544,-169.04289017561229,199.37631643734446,-41.59755539073191,-170.19456378903615,175.20429834289257,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,128.19610619469026,339.4385840707965,236.0,413.0,209.30702895897375,48.579163653903414,0.3541455191770538,164.48879775155442,437.5976317050645,-97.9433583629967,431.7951535324669,71.09953181261558,232.41883709512243,243.050733923233,1.0,0.0,0.0,0.0
1076,43.84487072560467,False,113.62047569803516,309.8076525336091,235.0,362.0,171.19858683673007,59.37873020091132,0.5019685556336865,154.80676221695322,384.8471677006525,-111.86106200011886,355.89520532467986,-13.917703637122159,-75.89994820778702,77.16543664410585,1.0,0.0,0.0,0.0
1077,43.89491242702252,False,168.14484210526317,383.77094736842105,341.0,419.0,99.7957316597628,61.30365311813279,0.7604585471950436,168.14484210526317,409.77094736842105,-101.39675758972628,391.7567588034835,10.464304410392586,35.861553478803614,37.357096845264266,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,151.76932455498658,352.4316020482809,289.0,418.0,201.6614161019333,61.09180285112914,0.5898170428489166,207.85227054482345,436.22620124870855,-80.30191831139516,429.8218723003001,21.094839278331122,38.06511349681659,43.519479658012344,1.0,0.0,0.0,0.0
1079,43.99499582985822,False,146.4777113970588,352.1548713235294,297.0,418.0,180.22959939135126,64.62234018911566,0.6567211952245516,146.4777113970588,392.4882046568627,-114.13528186575762,366.88950310339953,-33.833363554362464,-62.93236919690054,71.45053941109653,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,144.18937530742744,353.3787506148549,302.0,418.0,157.6786580311928,66.43904554713433,0.5866339248768486,144.18937530742744,392.04541728152157,-115.24238271274716,366.25239896621804,-1.107100846989539,-0.6371041371814954,1.2773307978040505,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,143.74211632796076,352.0133146461107,303.0,416.0,130.82979577188848,70.38987829030127,0.4890448413463071,143.74211632796076,389.6799813127774,-115.90725710023929,362.84889397521926,-0.6648743874921337,-3.4035049909987833,3.467838545102218,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,144.6036789297659,342.128762541806,299.0,399.0,83.12032400117982,75.12232537531939,0.6387933899104713,144.6036789297659,375.4620958751393,-118.30899841711096,342.3915048563155,-2.4017413168716644,-20.457389118903734,20.597891419157673,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,150.47440849831,334.47199420569774,293.0,402.0,80.79737116325927,75.3858981140577,-0.019994089998543307,150.47440849831,370.80532753903105,-116.50807975577018,335.69111876119575,1.8009186613407735,-6.700386095119768,6.938190098897534,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,159.28038740920096,319.70217917675546,284.0,353.0,78.46850594195519,68.36994570385063,-1.5236709695189061,159.28038740920096,342.70217917675546,-117.63373348748942,295.25493406727406,-1.1256537317192397,-40.43618469392169,40.45184951179217,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,173.76111255523784,315.64647777488955,282.0,361.0,80.97354549603027,62.757714841439196,0.7560857604352942,173.76111255523784,341.97981110822286,-110.7557171118671,294.2155555513998,6.878016375622323,-1.0393785158742617,6.956106451355516,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,179.0927379784102,315.8532875368008,282.0,357.0,80.81712836500196,66.47835577353449,1.0757617367852936,179.0927379784102,340.8532875368008,-108.36547269856791,292.5946583263321,2.390244413299186,-1.620897225067722,2.888005569513364,0.0,0.0,0.0,0.0
1087,44.395329441201,False,180.97859251968504,314.21973425196853,281.0,352.0,84.41351757647297,64.44887064779913,1.3840770310236636,180.97859251968504,337.8864009186352,-107.95038718370644,288.3257567174607,0.4150855148614738,-4.268901608871374,4.289034498680609,0.0,0.0,0.0,0.0
