,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
910,35.53794829024187,False,296.85389129273483,150.42835621511767,111.45283018867924,190.39622641509433,78.70260964976345,60.68731486647206,0.6405783077658624,296.85389129273483,176.7428216239227,-46.06295314146561,42.65560172626618,-0.8981648046894561,-3.6679777058892196,3.8028895958046776,0.0,0.0,0.0,0.0
911,35.58798999165972,False,296.26371202108345,150.3305763708204,111.18867924528303,190.41509433962264,78.89076888848247,60.874061141509245,0.6400174544566051,296.26371202108345,176.73938140226696,-46.439955075261395,42.650749509544355,-0.8672176416226626,-3.582504310100405,3.713597470253098,0.0,0.0,0.0,0.0
912,35.638031693077565,False,295.6735327494321,150.23279652652312,110.9245283018868,190.43396226415095,79.0789281272015,61.060807416546425,0.6394566011473477,295.6735327494321,176.73594118061118,-46.81695700905718,42.64589729282254,-0.836270478555869,-3.4970309143115905,3.6243053447015185,0.0,0.0,0.0,0.0
913,35.68807339449541,False,295.08335347778075,150.13501668222585,110.66037735849056,190.45283018867926,79.26708736592052,61.24755369158361,0.6388957478380904,295.08335347778075,176.73250095895543,-47.19395894285296,42.641045076100724,-0.8053233154890754,-3.411557518522776,3.5350132191499393,0.0,0.0,0.0,0.0
914,35.738115095913265,False,294.49317420612937,150.03723683792856,110.39622641509433,190.47169811320754,79.45524660463954,61.4342999666208,0.6383348945288331,294.49317420612937,176.72906073729965,-47.57096087664873,42.63619285937891,-0.7743761524222819,-3.3260841227339615,3.4457210935983595,0.0,0.0,0.0,0.0
915,35.78815679733111,False,293.902994934478,149.9394569936313,110.13207547169812,190.49056603773585,79.64340584335856,61.621046241657986,0.6377740412195757,293.902994934478,176.72562051564387,-47.947962810444515,42.631340642657094,-0.7434289893554883,-3.240610726945147,3.3564289680467803,0.0,0.0,0.0,0.0
916,35.83819849874896,False,293.31281566282667,149.841677149334,109.86792452830188,190.50943396226415,79.83156508207759,61.807792516695166,0.6372131879103183,293.31281566282667,176.72218029398812,-48.3249647442403,42.62648842593527,-0.7124818262886947,-3.1551373311563324,3.2671368424952005,0.0,0.0,0.0,0.0
917,35.888240200166805,False,292.7226363911753,149.74389730503674,109.60377358490567,190.52830188679246,80.01972432079661,61.99453879173235,0.636652334601061,292.7226363911753,176.71874007233234,-48.70196667803608,42.621636209213456,-0.6815346632219011,-3.069663935367518,3.1778447169436213,0.0,0.0,0.0,0.0
918,35.93828190158465,False,292.1324571195239,149.64611746073945,109.33962264150944,190.54716981132074,80.20788355951564,62.18128506676954,0.6360914812918036,292.1324571195239,176.71529985067656,-49.078968611831854,42.61678399249164,-0.6505875001551076,-2.9841905395787034,3.0885525913920415,0.0,0.0,0.0,0.0
919,35.988323603002506,False,291.5422778478725,149.54833761644218,109.0754716981132,190.56603773584905,80.39604279823466,62.36803134180673,0.6355306279825463,291.5422778478725,176.7118596290208,-49.455970545627636,42.611931775769825,-0.619640337088314,-2.898717143789889,2.9992604658404622,0.0,0.0,0.0,0.0
920,36.03836530442035,False,290.9520985762212,149.4505577721449,108.81132075471697,190.58490566037736,80.58420203695368,62.55477761684391,0.634969774673289,290.9520985762212,176.70841940736503,-49.83297247942342,42.60707955904801,-0.5886931740215204,-2.8132437480010744,2.9099683402888825,0.0,0.0,0.0,0.0
921,36.0884070058382,False,290.3619193045698,149.35277792784763,108.54716981132076,190.60377358490567,80.77236127567271,62.741523891881094,0.6344089213640316,290.3619193045698,176.70497918570928,-50.2099744132192,42.60222734232619,-0.5577460109547269,-2.72777035221226,2.8206762147373032,0.0,0.0,0.0,0.0
922,36.138448707256046,False,289.77174003291844,149.25499808355033,108.28301886792453,190.62264150943398,80.96052051439173,62.92827016691828,0.6338480680547742,289.77174003291844,176.7015389640535,-50.58697634701498,42.59737512560437,-0.5267988478879333,-2.6422969564234453,2.731384089185724,0.0,0.0,0.0,0.0
923,36.18849040867389,False,289.18156076126706,149.15721823925307,108.01886792452831,190.64150943396226,81.14867975311076,63.11501644195546,0.6332872147455169,289.18156076126706,176.69809874239772,-50.96397828081076,42.59252290888256,-0.49585168482113984,-2.556823560634631,2.6420919636341442,0.0,0.0,0.0,0.0
924,36.23853211009175,False,288.59138148961574,149.05943839495578,107.75471698113208,190.66037735849056,81.33683899182978,63.30176271699265,0.6327263614362595,288.59138148961574,176.69465852074197,-51.34098021460654,42.58767069216074,-0.46490452175434616,-2.4713501648458163,2.552799838082565,0.0,0.0,0.0,0.0
925,36.28857381150959,False,288.00120221796436,148.9616585506585,107.49056603773585,190.67924528301887,81.5249982305488,63.488508992029836,0.6321655081270021,288.00120221796436,176.6912182990862,-51.71798214840232,42.58281847543893,-0.4339573586875527,-2.3858767690570017,2.463507712530985,0.0,0.0,0.0,0.0
926,36.33861551292744,False,287.411022946313,148.86387870636125,107.22641509433963,190.69811320754718,81.71315746926783,63.67525526706702,0.6316046548177449,287.411022946313,176.68777807743044,-52.094984082198096,42.577966258717105,-0.403010195620759,-2.3004033732681872,2.374215586979406,0.0,0.0,0.0,0.0
927,36.38865721434529,False,286.8208436746616,148.76609886206396,106.9622641509434,190.71698113207546,81.90131670798685,63.8620015421042,0.6310438015084875,286.8208436746616,176.68433785577466,-52.47198601599388,42.57311404199529,-0.37206303255396556,-2.2149299774793727,2.284923461427826,0.0,0.0,0.0,0.0
928,36.43869891576314,False,286.2306644030103,148.6683190177667,106.69811320754717,190.73584905660377,82.08947594670587,64.04874781714139,0.6304829481992301,286.2306644030103,176.68089763411888,-52.84898794978966,42.568261825273474,-0.3411158694871719,-2.129456581690558,2.195631335876247,0.0,0.0,0.0,0.0
929,36.48874061718099,False,285.6404851313589,148.5705391734694,106.43396226415095,190.75471698113208,82.27763518542488,64.23549409217857,0.6299220948899728,285.6404851313589,176.67745741246313,-53.22598988358544,42.56340960855166,-0.3101687064203784,-2.0439831859017437,2.106339210324667,0.0,0.0,0.0,0.0
930,36.538782318598834,False,285.0503058597075,148.47275932917213,106.16981132075472,190.77358490566039,82.46579442414392,64.42224036721576,0.6293612415807154,285.0503058597075,176.67401719080735,-53.60299181738122,42.55855739182984,-0.27922154335358473,-1.9585097901129287,2.017047084773088,0.0,0.0,0.0,0.0
931,36.58882402001668,False,284.46012658805614,148.37497948487484,105.90566037735849,190.79245283018867,82.65395366286293,64.60898664225294,0.628800388271458,284.46012658805614,176.6705769691516,-53.979993751177005,42.55370517510802,-0.24827438028679127,-1.8730363943241142,1.9277549592215086,0.0,0.0,0.0,0.0
932,36.63886572143453,False,283.8699473164048,148.27719964057758,105.64150943396227,190.81132075471697,82.84211290158196,64.79573291729014,0.6282395349622008,283.8699473164048,176.66713674749582,-54.35699568497279,42.548852958386206,-0.2173272172199976,-1.7875629985352997,1.838462833669929,0.0,0.0,0.0,0.0
933,36.68890742285238,False,283.27976804475344,148.17941979628029,105.37735849056604,190.83018867924528,83.03027214030098,64.98247919232732,0.6276786816529434,283.27976804475344,176.66369652584004,-54.73399761876856,42.54400074166439,-0.18638005415320413,-1.7020896027464851,1.7491707081183496,0.0,0.0,0.0,0.0
934,36.73894912427023,False,282.68958877310206,148.08163995198302,105.11320754716981,190.8490566037736,83.21843137902,65.1692254673645,0.627117828343686,282.68958877310206,176.6602563041843,-55.110999552564344,42.539148524942576,-0.15543289108641045,-1.6166162069576706,1.65987858256677,0.0,0.0,0.0,0.0
935,36.788990825688074,False,282.0994095014507,147.98386010768573,104.84905660377359,190.8679245283019,83.40659061773903,65.35597174240169,0.6265569750344286,282.0994095014507,176.6568160825285,-55.48800148636012,42.53429630822075,-0.12448572801961699,-1.531142811168856,1.5705864570151906,0.0,0.0,0.0,0.0
936,36.83903252710592,False,281.50923022979936,147.88608026338846,104.58490566037736,190.88679245283018,83.59474985645805,65.54271801743887,0.6259961217251713,281.50923022979936,176.65337586087276,-55.8650034201559,42.52944409149894,-0.09353856495282331,-1.445669415380042,1.4812943314636113,0.0,0.0,0.0,0.0
937,36.88907422852377,False,280.919050958148,147.78830041909117,104.32075471698113,190.9056603773585,83.78290909517708,65.72946429247605,0.6254352684159139,280.919050958148,176.64993563921698,-56.24200535395168,42.52459187477712,-0.06259140188602985,-1.3601960195912266,1.392002205912032,0.0,0.0,0.0,0.0
938,36.93911592994162,False,280.3288716864966,147.6905205747939,104.05660377358491,190.9245283018868,83.9710683338961,65.91621056751325,0.6248744151066565,280.3288716864966,176.6464954175612,-56.619007287747465,42.51973965805531,-0.03164423881923617,-1.274722623802412,1.3027100803604519,0.0,0.0,0.0,0.0
939,36.98915763135947,False,279.7386924148452,147.59274073049662,103.79245283018868,190.9433962264151,84.15922757261512,66.10295684255043,0.6243135617973993,279.7386924148452,176.64305519590545,-56.99600922154325,42.51488744133349,-0.0006970757524427107,-1.1892492280135976,1.2134179548088726,0.0,0.0,0.0,0.0
940,37.039199332777315,False,279.1485131431939,147.49496088619935,103.52830188679245,190.96226415094338,84.34738681133415,66.2897031175876,0.6237527084881419,279.1485131431939,176.63961497424967,-57.37301115533903,42.51003522461167,0.03025008731435097,-1.103775832224783,1.1241258292572933,0.0,0.0,0.0,0.0
941,37.08924103419516,False,278.5583338715425,147.39718104190206,103.26415094339623,190.9811320754717,84.53554605005317,66.4764493926248,0.6231918551788845,278.5583338715425,176.63617475259392,-57.750013089134804,42.505183007889855,0.06119725038114443,-1.0183024364359685,1.034833703705714,0.0,0.0,0.0,0.0
942,37.139282735613016,False,277.96815459989114,147.2994011976048,103.0,191.0,84.7237052887722,66.66319566766198,0.6226310018696272,277.96815459989114,176.63273453093814,-58.127015022930586,42.50033079116804,0.09214441344793811,-0.932829040647154,0.9455415781541339,0.0,0.0,0.0,1.0
943,37.18932443703086,False,278.22401433691755,147.36529271206692,103.0,189.0,82.06732392977955,63.48297479304436,0.6144135462912901,278.22401433691755,176.03195937873357,-58.003923446415854,41.6529751463097,0.12309157651473157,-0.8473556448583395,0.8562494526025546,0.0,0.0,0.0,1.0
944,37.23936613844871,False,277.86276747503564,148.2644793152639,103.0,186.0,80.98274912753601,63.45998610358286,0.3339603695683495,277.86276747503564,175.93114598193057,-58.241539252272325,41.51078417761717,-0.23761580585647124,-0.14219096869253178,0.2769107126323227,0.0,0.0,0.0,1.0
945,37.289407839866556,False,276.5654862282181,150.37240022484542,104.0,187.0,81.26454571641,65.42620008411478,0.3342763114331713,276.5654862282181,178.03906689151208,-58.92664603195082,44.48387431807063,-0.6851067796784918,2.973090140453465,3.051005782168077,0.0,0.0,0.0,1.0
946,37.3394495412844,False,278.24596443228455,150.91627906976746,103.0,187.0,78.01710225786508,61.923459474116015,0.005380847627539959,278.24596443228455,178.91627906976746,-57.796542125947255,45.72112703775382,1.130103906003562,1.237252719683184,1.675687659060585,0.0,0.0,0.0,1.0
947,37.389491242702256,False,278.34821687445634,150.76949840533487,103.0,188.0,80.17756834732818,61.4184857436574,-0.04060169743027893,278.34821687445634,179.10283173866821,-57.71893103356947,45.98424786836138,0.0776110923777864,0.2631208306075621,0.27432836739879213,0.0,0.0,0.0,1.0
948,37.4395329441201,False,277.61467342678196,151.03042051893826,103.0,189.0,80.61419292944902,59.8379006207776,-0.08110777896890564,277.61467342678196,179.69708718560491,-58.145871642960586,46.82240787814516,-0.4269406093911172,0.8381600097837776,0.9406330240577356,0.0,0.0,0.0,1.0
949,37.48957464553795,False,277.6151487273842,150.96810794234898,104.0,188.0,79.21763338366445,58.989504401158165,-0.11480541545430295,277.6151487273842,178.96810794234898,-58.19477736368885,45.794228409519015,-0.04890572072826416,-1.028179468626142,1.029341920463889,0.0,1.0,0.0,1.0
950,37.539616346955796,False,276.99482653682287,150.3603164942179,98.0,188.0,84.25062330210383,57.6289531913001,-0.018476008967607392,276.99482653682287,180.3603164942179,-58.49518877005494,47.75785119071636,-0.3004114063660879,1.9636227811973441,1.9864695919928006,0.0,1.0,0.0,1.0
951,37.58965804837364,False,276.3541730828457,151.941484447182,100.0,190.0,82.83036116589861,57.5593547748518,-0.05670602000147215,276.3541730828457,181.941484447182,-58.79429836799636,49.98798934722427,-0.299109597941424,2.2301381565079126,2.250107274930062,0.0,1.0,0.0,1.0
952,37.6396997497915,False,275.091898081878,153.11594617807043,111.0,193.0,78.89032559894754,58.68948188959721,-0.07273075094032469,275.091898081878,180.44927951140377,-59.69886444472426,47.88332794274157,-0.904566076727896,-2.104661404482698,2.290816320590977,0.0,1.0,0.0,1.0
953,37.68974145120934,False,274.7266060428278,154.53417424464652,112.0,193.0,82.13101363193529,60.415133626740385,-0.18935043608308907,274.7266060428278,181.53417424464652,-59.855538130605794,49.413503871151654,-0.15667368588153607,1.530175928410081,1.5381758728225325,0.0,1.0,0.0,1.0
954,37.73978315262719,False,274.5144317498497,153.63770294648225,112.0,192.0,79.54178699059494,60.564343713489855,-0.14489582186741215,274.5144317498497,180.3043696131489,-60.07608264229434,47.67894162644416,-0.22054451168854428,-1.7345622447074973,1.7485268263314264,0.0,1.0,0.0,1.0
955,37.78982485404504,False,274.827947060634,153.19113573407202,113.0,191.0,77.48653183593792,60.08053919092807,-0.1161477681954214,274.827947060634,179.19113573407202,-59.95418078672931,46.10879511152612,0.12190185556502797,-1.5701465149180365,1.5748714679933258,0.0,1.0,0.0,1.0
956,37.83986655546289,False,274.5463585843814,152.36355659549577,112.0,188.0,79.51495730131994,60.30150773209137,0.03150444983958798,274.5463585843814,177.6968899288291,-60.23770567063571,44.00125518875756,-0.2835248839064022,-2.1075399227685594,2.1265255431942136,0.0,1.0,0.0,1.0
957,37.88990825688074,False,275.2956170345042,153.0463164438918,112.0,188.0,78.99301422301772,59.29239016416183,-0.06675151071461644,275.2956170345042,178.37964977722515,-59.71260890643102,44.96424510186905,0.5250967642046902,0.9629899131114854,1.096848296043123,0.0,1.0,0.0,1.0
958,37.939949958298584,False,275.08819087888855,153.38054968287526,112.0,193.0,80.55175857223524,60.312085958772485,-0.10043410617844117,275.08819087888855,180.38054968287526,-59.705988917621184,47.786388833392465,0.006619988809838162,2.8221437315234184,2.822151495867783,0.0,0.0,0.0,1.0
959,37.98999165971643,False,274.46770981507825,154.04836415362732,113.0,197.0,87.34582704593942,58.86832027699168,-0.14001820964045253,274.46770981507825,182.04836415362732,-59.98401038030478,50.138736464918644,-0.27802146268359706,2.352347631526179,2.368720184669255,0.0,0.0,0.0,1.0
960,38.04003336113428,False,273.9876160990712,155.66619757951028,112.0,201.0,91.8940510025158,57.70579987665772,-0.22128050827757098,273.9876160990712,185.33286424617694,-60.05813258256477,54.77131769559512,-0.07412220225998567,4.632581230676479,4.633174177568103,0.0,0.0,0.0,1.0
961,38.09007506255213,False,273.2044801838024,156.51435956346927,113.0,201.0,90.01309980239331,58.39155607545559,-0.302846753675917,273.2044801838024,185.8476928968026,-60.51672973609908,55.497451194361936,-0.4585971535343134,0.7261334987668135,0.8588254812597892,0.0,0.0,0.0,1.0
962,38.14011676396998,False,271.03895754970443,156.98549167114456,114.0,199.0,90.2355233366303,62.26977458309881,-0.34698013615082923,271.03895754970443,185.3188250044779,-61.92302051084027,54.75151622634401,-1.406290774741187,-0.7459349680179272,1.5918771056944296,0.0,0.0,0.0,1.0
963,38.190158465387825,False,266.9718309859155,158.3261105092091,119.0,202.0,92.02282730262397,61.148314854910346,-0.39846430897829255,266.9718309859155,185.99277717587574,-64.44313566754461,55.7020834638586,-2.5201151567043425,0.9505672375145906,2.693428758309206,0.0,0.0,0.0,1.0
964,38.24020016680567,False,265.7818532818533,160.55322669608384,121.0,205.0,91.55398362185672,59.274005542255104,-0.5732873162396803,265.7818532818533,188.55322669608384,-64.99953259196259,59.31343680688835,-0.5563969244179816,3.611353343029748,3.653963670552011,0.0,0.0,0.0,1.0
965,38.29024186822352,False,264.2533260928591,160.8998099375509,121.0,207.0,89.73120126059929,62.419829994775434,-0.5289646261834258,264.2533260928591,189.56647660421757,-65.88369366579512,60.74256220623071,-0.8841610738325301,1.429125399342361,1.6805178402879737,0.0,0.0,0.0,1.0
966,38.34028356964137,False,264.93052240784937,159.48899496154866,116.0,207.0,89.90124260143034,62.9352797146374,-0.3767094401892777,264.93052240784937,189.822328294882,-65.4380819254699,61.10342495752045,0.44561174032521933,0.3608627512897442,0.5734036522242202,0.0,0.0,0.0,1.0
967,38.39032527105922,False,264.68006304176515,162.59495665878646,120.0,208.0,92.75640025065346,61.58065135728908,-0.45884199791662533,264.68006304176515,191.9282899921198,-65.4332886975433,64.07375175193202,0.004793227926597865,2.9703267944115694,2.9703306618343466,0.0,0.0,0.0,1.0
968,38.440366972477065,False,263.16144840729646,160.73781649877483,116.0,207.0,92.1677417298146,61.73514271193933,-0.48842036041843007,263.16144840729646,191.07114983210818,-66.45283003760981,62.86480935417232,-1.0195413400665103,-1.2089423977596994,1.5814570070683511,0.0,0.0,0.0,1.0
969,38.49040867389491,False,262.90421558164354,163.10485592315902,120.0,208.0,96.30289849253145,59.0701245826193,-0.5859031498846542,262.90421558164354,192.43818925649236,-66.50720489978475,64.79293266077907,-0.0543748621749387,1.92812330660675,1.9288898649525563,0.0,0.0,0.0,1.0
970,38.540450375312766,False,262.3659180977543,163.60184940554822,121.0,209.0,96.12354509073725,58.82952239113466,-0.6088907763578456,262.3659180977543,192.93518273888157,-66.80549544414617,65.493910774163,-0.29829054436142144,0.7009781133839255,0.7618054635526845,0.0,0.0,0.0,1.0
971,38.59049207673061,False,261.9915406306075,163.09330940784415,115.0,209.0,95.47542321128861,61.12902218932423,-0.6139997263965922,261.9915406306075,194.4266427411775,-66.92215017760074,67.59752149672424,-0.1166547334545669,2.1036107225612426,2.1068427560954777,0.0,1.0,0.0,0.0
972,38.64053377814846,False,262.92816170445235,162.70827642720567,121.0,207.0,90.81791829616297,60.69358688161296,-0.5848146064979204,262.92816170445235,191.37494309387233,-66.57550103484789,63.29329068247156,0.3466491427528524,-4.3042308142526835,4.318167265233435,0.0,0.0,0.0,1.0
973,38.690575479566306,False,260.25324338349765,160.36844836533473,116.0,209.0,92.20615779751553,68.3222706344801,-0.5641562386824444,260.25324338349765,191.36844836533473,-68.25492291065783,63.28413027550737,-1.6794218758099362,-0.00916040696418463,1.6794468583449473,0.0,0.0,0.0,1.0
974,38.74061718098415,False,262.26076803321223,161.7542812662169,120.0,207.0,90.97654578768407,65.826916511769,-0.5835920530050697,262.26076803321223,190.7542812662169,-67.04332340076002,62.41788613006616,1.211599509897809,-0.8662441454412146,1.4894134053028363,0.0,0.0,0.0,1.0
975,38.790658882402006,False,262.5757173219979,160.8036663124336,117.0,207.0,92.31164432196914,63.57439000260109,-0.5358554050916485,262.5757173219979,190.8036663124336,-66.84162028485909,62.48754063812918,0.20170311590092638,0.06965450806302442,0.2133914184254945,0.0,0.0,0.0,1.0
976,38.84070058381985,False,261.8228243877019,161.372589890568,120.0,208.0,92.83830009152754,63.600174175033814,-0.5467276295926222,261.8228243877019,190.70592322390135,-67.32222590553798,62.34968014654633,-0.4806056206788867,-0.13786049158284897,0.49998727760574335,0.0,1.0,0.0,1.0
977,38.8907422852377,False,261.77401718302525,160.05102837802656,116.0,205.0,86.00269627587565,69.57321489325763,-0.4538044632294722,261.77401718302525,189.71769504469322,-67.43115535846867,60.9558463253783,-0.10892945293069545,-1.3938338211680303,1.3980838124903863,0.0,1.0,0.0,1.0
978,38.940783986655546,False,260.05379345343823,156.92007104795738,115.0,203.0,86.30098002009595,74.9674542782088,-0.14940759294679978,260.05379345343823,186.25340438129072,-68.79173964314346,56.0696817789714,-1.3605842846747862,-4.886164546406903,5.072060091350237,0.0,0.0,0.0,1.0
979,38.99082568807339,False,260.34597402597404,156.56051948051947,113.0,200.0,84.7335520024587,73.19215746499353,-0.3109798545734928,260.34597402597404,185.56051948051947,-68.66285870915628,55.092411114978106,0.12888093398717615,-0.9772706639932949,0.9857323398607263,0.0,0.0,0.0,1.0
980,39.04086738949125,False,259.5556722689076,154.65572478991598,113.0,195.0,86.02783728231445,66.88363534949069,-0.18652548969773985,259.5556722689076,181.98905812324932,-69.45100884711552,50.05508903138127,-0.788150137959235,-5.037322083596834,5.098607105264879,0.0,0.0,0.0,1.0
981,39.09090909090909,False,256.8897812240377,156.01550816948213,117.0,193.0,78.0289685829675,71.16324825520057,-0.24312658695401365,256.8897812240377,181.34884150281547,-71.19574334027362,49.15210367110787,-1.7447344931581057,-0.902985360273405,1.9645561871536694,0.0,0.0,0.0,1.0
982,39.14095079232694,False,257.5758326451968,154.48169556840077,113.0,194.0,82.60316487059822,65.66720321244183,-0.20328931886069324,257.5758326451968,181.48169556840077,-70.7491309009389,49.33948599210263,0.4466124393347286,0.18738232099476448,0.4843292322273162,0.0,0.0,0.0,1.0
983,39.19099249374479,False,254.62431991294886,153.75408052230685,106.0,193.0,85.04981718678123,71.41205415255973,0.031825175584494075,254.62431991294886,182.75408052230685,-72.51570548067924,51.13410510903646,-1.7665745797403503,1.7946191169338306,2.5182222937320597,0.0,0.0,0.0,1.0
984,39.241034195162634,False,253.5185499858397,160.7244406683659,124.0,193.0,85.6959990656587,61.51470900144575,-0.946129144134672,253.5185499858397,183.7244406683659,-73.13400457565584,52.50273719092511,-0.6182990949765923,1.3686320818886486,1.501814751034138,0.0,0.0,0.0,1.0
985,39.29107589658049,False,248.50106213489113,159.5031864046734,127.0,192.0,88.06563248392496,63.976995743803606,-1.0401174506169106,248.50106213489113,181.16985307134004,-76.53894200681603,48.899651722623474,-3.4049374311601923,-3.603085468301636,4.957400911970121,0.0,0.0,0.0,1.0
986,39.341117597998334,False,241.00913376546848,166.48438420742488,130.0,193.0,98.03987157432084,48.996714691851416,-1.1569930588203177,241.00913376546848,187.48438420742488,-80.70070074754759,57.80590156195329,-4.161758740731557,8.906249839329817,9.830641994123166,0.0,0.0,0.0,1.0
987,39.39115929941618,False,236.9170392449081,163.21559860904122,117.0,193.0,115.47738700763233,53.48050999071307,-1.1412780758398384,236.9170392449081,188.54893194237457,-83.17698230084623,59.3073793263393,-2.476281553298648,1.50147776438601,2.8959291787184256,0.0,0.0,0.0,1.0
988,39.44120100083403,False,228.74843281548107,167.52439356772962,132.0,196.0,110.42875792120067,52.009356719504055,-1.3093170660221254,228.74843281548107,188.85772690106296,-88.28903146281382,59.742915234221385,-5.11204916196759,0.43553590788208396,5.13056899002715,0.0,0.0,0.0,1.0
989,39.49124270225188,False,221.2723599137931,169.52559267241378,130.0,200.0,117.4555727970678,49.946735681322814,-1.2448468479661556,221.2723599137931,192.85892600574712,-92.55863920275743,65.38635543828931,-4.269607739943609,5.643440204067929,7.076578805459361,0.0,0.0,0.0,1.0
990,39.54128440366973,False,214.18686452322066,171.11514152239627,124.0,203.0,123.71920406321658,51.25849698390378,-1.2376406183097786,214.18686452322066,197.44847485572961,-96.47321274482904,71.85962603064826,-3.914573542071608,6.4732705923589435,7.5648607507465835,0.0,0.0,0.0,0.0
991,39.591326105087575,False,206.94057075610473,172.7478670197117,146.0,205.0,135.77775036276313,43.23808346022437,-1.3023752688507935,206.94057075610473,192.41453368637835,-101.59140782803766,64.75956796386227,-5.118195083208619,-7.100058066785991,8.752527946914176,0.0,0.0,0.0,1.0
992,39.64136780650542,False,199.43505338078293,175.27194543297747,149.0,207.0,143.60365313698043,40.739077455750085,-1.3105930787311864,199.43505338078293,194.60527876631082,-106.02205313542676,67.8494763981817,-4.430645307389099,3.089908434319426,5.401680476700503,0.0,0.0,0.0,0.0
993,39.69140950792327,False,191.12781304096941,177.24235429890365,150.0,208.0,139.05004845324464,40.88781765502655,-1.280283203989784,191.12781304096941,196.575687632237,-110.95734404972818,70.62861443192806,-4.935290914301419,2.7791380337463636,5.663983105501087,0.0,0.0,0.0,0.0
994,39.74145120934112,False,184.354307556601,177.11820052925611,147.0,209.0,135.30563064319,41.52825384849985,-1.206583533611843,184.354307556601,197.78486719592277,-115.01776082095785,72.33408631300814,-4.060416771229669,1.7054718810800864,4.404045718795164,0.0,0.0,0.0,0.0
995,39.79149291075897,False,184.5959335624284,174.79152348224514,129.0,210.0,134.04301975273438,46.21248890665757,-1.1211032611734535,184.5959335624284,201.79152348224514,-114.32149134693456,77.98522352925971,0.696269474023282,5.65113721625157,5.693868897099774,0.0,0.0,0.0,0.0
996,39.841534612176815,False,184.59668508287294,172.94198895027625,120.0,213.0,134.85629312059456,46.69670564440187,-1.0081236737613337,184.59668508287294,203.94198895027625,-114.02810560474617,81.01832009912025,0.2933857421883914,3.0330965698605326,3.047252860498971,0.0,0.0,0.0,0.0
997,39.89157631359466,False,173.63149454778704,179.19211032713278,151.0,216.0,117.08727232399548,43.18675054366088,-1.052889258676998,173.63149454778704,200.85877699379944,-121.25351304911842,76.6696431506339,-7.225407444372252,-4.348676948486343,8.433119466691222,0.0,0.0,0.0,0.0
998,39.94161801501251,False,173.23413258110014,180.59548660084627,151.0,217.0,115.9169584053099,46.01419369860134,-1.1193420329410195,173.23413258110014,202.59548660084627,-121.24899417287938,79.11916304773804,0.004518876239046676,2.449519897104139,2.4495240653138186,0.0,0.0,0.0,0.0
999,39.99165971643036,False,172.65073529411765,183.8806561085973,153.0,220.0,114.24420052996659,45.51104184901827,-1.1447534004094988,172.65073529411765,206.21398944193064,-121.08551101856679,84.22283419172163,0.16348315431258698,5.10367114398359,5.106288856662415,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,166.97889254385964,184.6359649122807,152.0,223.0,110.3228893340903,49.573622213533085,-1.0559821595735324,166.97889254385964,208.30263157894737,-124.27156786359306,87.16873283349418,-3.186056845026272,2.945898641772544,4.33927148578377,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,162.55167477812768,185.15402233037503,152.0,226.0,109.75280858386122,51.01346835460026,-1.0307083948297542,162.55167477812768,209.82068899704169,-126.76343530884495,89.3098575416667,-2.4918674452518843,2.1411247081725264,3.285394706980128,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,160.34690101757633,186.04378661732963,154.0,227.0,95.9691135113798,54.984327266035564,-1.0305340698667032,160.34690101757633,210.37711995066297,-128.03145107388187,90.09466847766286,-1.268015765036921,0.7848109359961626,1.4912384737664668,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,155.25757048381482,186.16463626870868,155.0,227.0,92.5957281451349,52.5500501737594,-0.8309609876746115,155.25757048381482,210.16463626870868,-131.18785865521335,89.79497358068924,-3.1564075813314787,-0.2996948969736195,3.1706033890663248,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,153.8392523364486,186.74654205607476,157.0,224.0,81.72094121403019,57.328889884848785,-0.8212074532737297,153.8392523364486,209.0798753894081,-132.23077719265567,88.26498644486334,-1.0429185374423184,-1.5299871358259054,1.851631634946212,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,149.37254901960785,188.9377664109122,160.0,224.0,74.07787016409415,58.500856251426946,-0.6941372893563891,149.37254901960785,210.27109974424553,-134.78261367265182,89.94513363081175,-2.5518364799961546,1.6801471859484138,3.055284600015118,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,145.2107496463932,190.1046676096181,161.0,223.0,72.50251290784959,53.41071344737702,-0.46495456277437547,145.2107496463932,210.77133427628476,-137.2539663555683,90.65068304130432,-2.471352682916489,0.7055494104925657,2.570094172205551,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,147.07386990077177,189.39911797133408,162.0,223.0,69.18767460640521,52.65757257571182,-0.29501002298158446,147.07386990077177,209.73245130466742,-136.28158438241425,89.18540381476365,0.9723819731540573,-1.465279226540673,1.7585704175399435,0.0,0.0,0.0,0.0
1008,40.442035029191,False,150.83306666666667,193.51253333333332,163.0,225.0,71.08010574719192,50.924530295452506,-0.5192052287144656,150.83306666666667,214.17919999999998,-133.25651294848436,95.45726375176302,3.025071433929895,6.271859936999377,6.963281141079721,0.0,0.0,0.0,0.0
