,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
977,38.8907422852377,False,186.51108374384236,164.55500821018063,163.10919540229884,167.10919540229884,4.749761259095314,3.1041937974780174,-0.6906087298839629,186.51108374384236,165.88834154351397,-120.32581084300871,26.75402484916992,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
978,38.940783986655546,False,186.64963054187191,164.5878489326765,163.14080459770116,167.14080459770116,4.753922236115484,3.0963750572347584,-0.6838380560615711,186.64963054187191,165.92118226600985,-120.23220344409661,26.800541453271755,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
979,38.99082568807339,False,186.7881773399015,164.6206896551724,163.17241379310346,167.17241379310346,4.758083213135654,3.0885563169914994,-0.6770673822391793,186.7881773399015,165.95402298850576,-120.13859604518451,26.847058057373587,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
980,39.04086738949125,False,186.92672413793105,164.65353037766832,163.20402298850576,167.20402298850576,4.762244190155824,3.0807375767482403,-0.6702967084167875,186.92672413793105,165.98686371100166,-120.0449886462724,26.893574661475423,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
981,39.09090909090909,False,187.0652709359606,164.6863711001642,163.23563218390805,167.23563218390805,4.766405167175995,3.072918836504981,-0.6635260345943957,187.0652709359606,166.01970443349754,-119.9513812473603,26.940091265577255,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
982,39.14095079232694,False,187.20381773399015,164.7192118226601,163.26724137931035,167.26724137931035,4.770566144196164,3.065100096261722,-0.6567553607720039,187.20381773399015,166.05254515599344,-119.8577738484482,26.98660786967909,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
983,39.19099249374479,False,187.3423645320197,164.752052545156,163.29885057471265,167.29885057471265,4.774727121216334,3.0572813560184624,-0.6499846869496121,187.3423645320197,166.08538587848935,-119.7641664495361,27.033124473780923,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
984,39.241034195162634,False,187.48091133004925,164.78489326765188,163.33045977011494,167.33045977011494,4.7788880982365045,3.0494626157752034,-0.6432140131272203,187.48091133004925,166.11822660098522,-119.67055905062401,27.07964107788276,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
985,39.29107589658049,False,187.6194581280788,164.8177339901478,163.36206896551724,167.36206896551724,4.783049075256674,3.0416438755319444,-0.6364433393048285,187.6194581280788,166.15106732348113,-119.57695165171191,27.126157681984594,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
986,39.341117597998334,False,187.75800492610838,164.85057471264366,163.39367816091954,167.39367816091954,4.787210052276844,3.0338251352886854,-0.6296726654824367,187.75800492610838,166.18390804597703,-119.4833442527998,27.172674286086426,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
987,39.39115929941618,False,187.89655172413794,164.88341543513957,163.42528735632183,167.42528735632183,4.791371029297014,3.0260063950454263,-0.6229019916600449,187.89655172413794,166.2167487684729,-119.3897368538877,27.219190890188262,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
988,39.44120100083403,False,188.0350985221675,164.91625615763547,163.45689655172413,167.45689655172413,4.795532006317185,3.0181876548021673,-0.6161313178376532,188.0350985221675,166.24958949096882,-119.2961294549756,27.265707494290098,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
989,39.49124270225188,False,188.17364532019704,164.94909688013135,163.48850574712642,167.48850574712642,4.799692983337354,3.0103689145589083,-0.6093606440152614,188.17364532019704,166.2824302134647,-119.2025220560635,27.31222409839193,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
990,39.54128440366973,False,188.3121921182266,164.98193760262726,163.52011494252875,167.52011494252875,4.803853960357524,3.002550174315649,-0.6025899701928695,188.3121921182266,166.3152709359606,-119.10891465715139,27.358740702493765,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
991,39.591326105087575,False,188.45073891625617,165.01477832512316,163.55172413793105,167.55172413793105,4.808014937377695,2.99473143407239,-0.5958192963704777,188.45073891625617,166.3481116584565,-119.01530725823929,27.405257306595598,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
992,39.64136780650542,False,188.58928571428572,165.04761904761904,163.58333333333334,167.58333333333334,4.812175914397865,2.9869126938291304,-0.589048622548086,188.58928571428572,166.38095238095238,-118.92169985932719,27.451773910697433,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
993,39.69140950792327,False,188.72783251231527,165.08045977011494,163.61494252873564,167.61494252873564,4.816336891418034,2.9790939535858714,-0.5822779487256942,188.72783251231527,166.41379310344828,-118.82809246041509,27.498290514799265,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
994,39.74145120934112,False,188.86637931034483,165.11330049261085,163.64655172413794,167.64655172413794,4.8204978684382045,2.9712752133426124,-0.5755072749033023,188.86637931034483,166.4466338259442,-118.734485061503,27.5448071189011,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
995,39.79149291075897,False,189.00492610837438,165.14614121510672,163.67816091954023,167.67816091954023,4.824658845458375,2.9634564730993533,-0.5687366010809105,189.00492610837438,166.47947454844007,-118.6408776625909,27.591323723002937,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
996,39.841534612176815,False,189.14347290640393,165.17898193760263,163.70977011494253,167.70977011494253,4.828819822478545,2.9556377328560943,-0.5619659272585187,189.14347290640393,166.51231527093597,-118.54727026367878,27.63784032710477,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
997,39.89157631359466,False,189.2820197044335,165.21182266009853,163.74137931034483,167.74137931034483,4.832980799498714,2.9478189926128353,-0.5551952534361271,189.2820197044335,166.54515599343188,-118.45366286476668,27.684356931206604,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
998,39.94161801501251,False,189.42056650246306,165.2446633825944,163.77298850574712,167.77298850574712,4.837141776518885,2.940000252369576,-0.5484245796137353,189.42056650246306,166.57799671592775,-118.36005546585459,27.730873535308437,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
999,39.99165971643036,False,189.5591133004926,165.27750410509032,163.80459770114942,167.80459770114942,4.841302753539055,2.932181512126317,-0.5416539057913434,189.5591133004926,166.61083743842366,-118.26644806694249,27.777390139410272,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,189.69766009852216,165.31034482758622,163.83620689655172,167.83620689655172,4.845463730559224,2.9243627718830574,-0.5348832319689516,189.69766009852216,166.64367816091954,-118.17284066803039,27.823906743512104,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,189.83620689655172,165.3431855500821,163.867816091954,167.867816091954,4.849624707579395,2.9165440316397984,-0.5281125581465598,189.83620689655172,166.67651888341544,-118.07923326911828,27.87042334761394,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,189.9747536945813,165.376026272578,163.89942528735634,167.89942528735634,4.853785684599565,2.9087252913965393,-0.521341884324168,189.9747536945813,166.70935960591135,-117.98562587020618,27.916939951715776,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,190.11330049261085,165.40886699507388,163.93103448275863,167.93103448275863,4.857946661619735,2.9009065511532803,-0.5145712105017761,190.11330049261085,166.74220032840722,-117.89201847129408,27.963456555817608,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,190.2518472906404,165.44170771756978,163.96264367816093,167.96264367816093,4.862107638639905,2.8930878109100213,-0.5078005366793843,190.2518472906404,166.77504105090313,-117.79841107238198,28.009973159919443,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,190.39039408866995,165.4745484400657,163.99425287356323,167.99425287356323,4.866268615660075,2.8852690706667623,-0.5010298628569927,190.39039408866995,166.80788177339903,-117.70480367346988,28.05648976402128,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,190.5289408866995,165.50738916256157,164.02586206896552,168.02586206896552,4.870429592680245,2.8774503304235033,-0.49425918903460087,190.5289408866995,166.8407224958949,-117.61119627455777,28.10300636812311,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,190.66748768472905,165.54022988505747,164.05747126436782,168.05747126436782,4.874590569700415,2.869631590180244,-0.48748851521220904,190.66748768472905,166.8735632183908,-117.51758887564567,28.149522972224947,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1008,40.442035029191,False,190.80603448275863,165.57307060755338,164.08908045977012,168.08908045977012,4.878751546720585,2.861812849936985,-0.4807178413898172,190.80603448275863,166.90640394088672,-117.42398147673357,28.19603957632678,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,190.94458128078819,165.60591133004925,164.1206896551724,168.1206896551724,4.882912523740755,2.8539941096937254,-0.4739471675674254,190.94458128078819,166.9392446633826,-117.33037407782147,28.242556180428615,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,191.08312807881774,165.63875205254516,164.1522988505747,168.1522988505747,4.887073500760925,2.8461753694504663,-0.46717649374503356,191.08312807881774,166.9720853858785,-117.23676667890938,28.289072784530447,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,191.2216748768473,165.67159277504106,164.183908045977,168.183908045977,4.891234477781095,2.8383566292072073,-0.46040581992264173,191.2216748768473,167.0049261083744,-117.14315927999726,28.335589388632282,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,191.36022167487684,165.70443349753694,164.2155172413793,168.2155172413793,4.895395454801265,2.8305378889639483,-0.45363514610025013,191.36022167487684,167.03776683087028,-117.04955188108516,28.382105992734118,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,191.49876847290642,165.73727422003284,164.2471264367816,168.2471264367816,4.899556431821435,2.8227191487206893,-0.4468644722778583,191.49876847290642,167.0706075533662,-116.95594448217307,28.42862259683595,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,191.63731527093597,165.77011494252872,164.2787356321839,168.2787356321839,4.903717408841605,2.8149004084774303,-0.4400937984554665,191.63731527093597,167.1034482758621,-116.86233708326097,28.475139200937786,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,191.77586206896552,165.80295566502463,164.31034482758622,168.31034482758622,4.907878385861775,2.8070816682341713,-0.43332312463307465,191.77586206896552,167.13628899835797,-116.76872968434887,28.52165580503962,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,191.91440886699507,165.83579638752053,164.34195402298852,168.34195402298852,4.912039362881945,2.799262927990912,-0.4265524508106828,191.91440886699507,167.16912972085387,-116.67512228543677,28.568172409141454,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,192.05295566502463,165.8686371100164,164.3735632183908,168.3735632183908,4.916200339902115,2.791444187747653,-0.419781776988291,192.05295566502463,167.20197044334975,-116.58151488652466,28.614689013243286,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,192.19150246305418,165.9014778325123,164.4051724137931,168.4051724137931,4.9203613169222855,2.7836254475043933,-0.4130111031658992,192.19150246305418,167.23481116584566,-116.48790748761256,28.66120561734512,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,192.33004926108376,165.93431855500822,164.4367816091954,168.4367816091954,4.924522293942456,2.7758067072611343,-0.40624042934350757,192.33004926108376,167.26765188834156,-116.39430008870046,28.707722221446957,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,192.4685960591133,165.9671592775041,164.4683908045977,168.4683908045977,4.928683270962625,2.7679879670178753,-0.39946975552111574,192.4685960591133,167.30049261083744,-116.30069268978836,28.75423882554879,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,192.60714285714286,166.0,164.5,168.5,4.932844247982795,2.7601692267746163,-0.3926990816987239,192.60714285714286,167.33333333333334,-116.20708529087625,28.800755429650625,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,192.7456896551724,166.0328407224959,164.5316091954023,168.5316091954023,4.937005225002966,2.7523504865313573,-0.3859284078763321,192.7456896551724,167.36617405582925,-116.11347789196415,28.84727203375246,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,192.88423645320196,166.06568144499178,164.5632183908046,168.5632183908046,4.941166202023135,2.7445317462880983,-0.37915773405394027,192.88423645320196,167.39901477832512,-116.01987049305205,28.893788637854293,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,193.02278325123154,166.0985221674877,164.5948275862069,168.5948275862069,4.945327179043305,2.736713006044839,-0.37238706023154844,193.02278325123154,167.43185550082103,-115.92626309413996,28.940305241956125,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,193.1613300492611,166.1313628899836,164.6264367816092,168.6264367816092,4.949488156063476,2.72889426580158,-0.3656163864091566,193.1613300492611,167.46469622331693,-115.83265569522786,28.986821846057964,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,193.29987684729065,166.16420361247947,164.65804597701148,168.65804597701148,4.953649133083646,2.7210755255583203,-0.3588457125867648,193.29987684729065,167.4975369458128,-115.73904829631576,29.033338450159796,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,193.4384236453202,166.19704433497537,164.68965517241378,168.68965517241378,4.957810110103815,2.7132567853150613,-0.3520750387643732,193.4384236453202,167.53037766830872,-115.64544089740365,29.07985505426163,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,193.57697044334975,166.22988505747128,164.7212643678161,168.7212643678161,4.9619710871239855,2.7054380450718023,-0.34530436494198136,193.57697044334975,167.56321839080462,-115.55183349849155,29.126371658363464,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,193.7155172413793,166.26272577996716,164.7528735632184,168.7528735632184,4.966132064144156,2.6976193048285433,-0.33853369111958953,193.7155172413793,167.5960591133005,-115.45822609957945,29.1728882624653,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,193.85406403940885,166.29556650246306,164.7844827586207,168.7844827586207,4.970293041164326,2.6898005645852843,-0.3317630172971977,193.85406403940885,167.6288998357964,-115.36461870066735,29.21940486656713,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,193.99261083743843,166.32840722495894,164.816091954023,168.816091954023,4.974454018184495,2.6819818243420253,-0.3249923434748059,193.99261083743843,167.66174055829228,-115.27101130175524,29.265921470668967,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,194.13115763546799,166.36124794745484,164.8477011494253,168.8477011494253,4.978614995204666,2.6741630840987662,-0.31822166965241405,194.13115763546799,167.69458128078819,-115.17740390284314,29.312438074770803,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,194.26970443349754,166.39408866995075,164.8793103448276,168.8793103448276,4.982775972224836,2.666344343855507,-0.3114509958300222,194.26970443349754,167.7274220032841,-115.08379650393104,29.358954678872635,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,194.4082512315271,166.42692939244662,164.91091954022988,168.91091954022988,4.986936949245006,2.6585256036122478,-0.3046803220076306,194.4082512315271,167.76026272577997,-114.99018910501894,29.405471282974467,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,194.54679802955664,166.45977011494253,164.94252873563218,168.94252873563218,4.991097926265176,2.6507068633689883,-0.2979096481852388,194.54679802955664,167.79310344827587,-114.89658170610684,29.451987887076307,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,194.68534482758622,166.49261083743843,164.97413793103448,168.97413793103448,4.995258903285346,2.6428881231257293,-0.29113897436284697,194.68534482758622,167.82594417077178,-114.80297430719475,29.49850449117814,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,194.82389162561577,166.5254515599343,165.00574712643677,169.00574712643677,4.999419880305516,2.6350693828824703,-0.28436830054045514,194.82389162561577,167.85878489326765,-114.70936690828265,29.54502109527997,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,194.96243842364532,166.55829228243022,165.03735632183907,169.03735632183907,5.0035808573256855,2.6272506426392113,-0.2775976267180633,194.96243842364532,167.89162561576356,-114.61575950937053,29.591537699381806,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,195.10098522167488,166.59113300492612,165.06896551724137,169.06896551724137,5.007741834345856,2.6194319023959522,-0.2708269528956715,195.10098522167488,167.92446633825946,-114.52215211045844,29.638054303483642,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,195.23953201970443,166.623973727422,165.1005747126437,169.1005747126437,5.011902811366026,2.6116131621526932,-0.26405627907327966,195.23953201970443,167.95730706075534,-114.42854471154634,29.684570907585474,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,195.37807881773398,166.6568144499179,165.132183908046,169.132183908046,5.016063788386196,2.603794421909434,-0.25728560525088806,195.37807881773398,167.99014778325125,-114.33493731263424,29.73108751168731,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,195.51662561576356,166.6896551724138,165.16379310344828,169.16379310344828,5.020224765406366,2.5959756816661748,-0.25051493142849623,195.51662561576356,168.02298850574715,-114.24132991372213,29.777604115789146,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,195.6551724137931,166.72249589490968,165.19540229885058,169.19540229885058,5.024385742426536,2.5881569414229157,-0.2437442576061044,195.6551724137931,168.05582922824303,-114.14772251481003,29.824120719890978,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,195.79371921182266,166.7553366174056,165.22701149425288,169.22701149425288,5.028546719446706,2.5803382011796563,-0.23697358378371258,195.79371921182266,168.08866995073893,-114.05411511589793,29.87063732399281,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,195.9322660098522,166.78817733990147,165.25862068965517,169.25862068965517,5.032707696466876,2.5725194609363973,-0.23020290996132076,195.9322660098522,168.1215106732348,-113.96050771698583,29.917153928094645,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,196.07081280788177,166.82101806239737,165.29022988505747,169.29022988505747,5.036868673487046,2.5647007206931383,-0.22343223613892893,196.07081280788177,168.1543513957307,-113.86690031807373,29.96367053219648,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,196.20935960591135,166.85385878489328,165.32183908045977,169.32183908045977,5.041029650507216,2.5568819804498792,-0.2166615623165371,196.20935960591135,168.18719211822662,-113.77329291916163,30.010187136298313,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,196.3479064039409,166.88669950738915,165.35344827586206,169.35344827586206,5.045190627527386,2.5490632402066202,-0.20989088849414528,196.3479064039409,168.2200328407225,-113.67968552024952,30.05670374040015,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,196.48645320197045,166.91954022988506,165.38505747126436,169.38505747126436,5.049351604547557,2.541244499963361,-0.20312021467175367,196.48645320197045,168.2528735632184,-113.58607812133742,30.103220344501985,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,196.625,166.95238095238096,165.41666666666666,169.41666666666666,5.053512581567726,2.5334257597201018,-0.19634954084936185,196.625,168.2857142857143,-113.49247072242532,30.149736948603817,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,196.76354679802955,166.98522167487684,165.44827586206895,169.44827586206895,5.057673558587896,2.5256070194768427,-0.18957886702697002,196.76354679802955,168.31855500821018,-113.39886332351323,30.19625355270565,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,196.9020935960591,167.01806239737274,165.47988505747128,169.47988505747128,5.0618345356080665,2.5177882792335837,-0.1828081932045782,196.9020935960591,168.3513957307061,-113.30525592460111,30.242770156807488,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,197.04064039408868,167.05090311986865,165.51149425287358,169.51149425287358,5.065995512628236,2.5099695389903243,-0.17603751938218637,197.04064039408868,168.384236453202,-113.21164852568901,30.28928676090932,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,197.17918719211823,167.08374384236453,165.54310344827587,169.54310344827587,5.070156489648406,2.5021507987470653,-0.16926684555979454,197.17918719211823,168.41707717569787,-113.11804112677692,30.335803365011152,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,197.3177339901478,167.11658456486043,165.57471264367817,169.57471264367817,5.074317466668576,2.4943320585038062,-0.16249617173740272,197.3177339901478,168.44991789819377,-113.02443372786482,30.382319969112988,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,197.45628078817734,167.14942528735634,165.60632183908046,169.60632183908046,5.078478443688747,2.4865133182605472,-0.1557254979150111,197.45628078817734,168.48275862068968,-112.93082632895272,30.428836573214824,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,197.5948275862069,167.1822660098522,165.63793103448276,169.63793103448276,5.082639420708916,2.478694578017288,-0.1489548240926193,197.5948275862069,168.51559934318556,-112.83721893004062,30.475353177316656,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,197.73337438423647,167.21510673234812,165.66954022988506,169.66954022988506,5.086800397729086,2.470875837774029,-0.14218415027022746,197.73337438423647,168.54844006568146,-112.74361153112852,30.52186978141849,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,197.87192118226602,167.247947454844,165.70114942528735,169.70114942528735,5.090961374749257,2.4630570975307697,-0.13541347644783563,197.87192118226602,168.58128078817737,-112.65000413221641,30.568386385520327,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,198.01046798029557,167.2807881773399,165.73275862068965,169.73275862068965,5.095122351769427,2.4552383572875107,-0.1286428026254438,198.01046798029557,168.61412151067324,-112.55639673330431,30.61490298962216,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,198.14901477832512,167.3136288998358,165.76436781609195,169.76436781609195,5.099283328789596,2.4474196170442513,-0.12187212880305198,198.14901477832512,168.64696223316915,-112.46278933439221,30.66141959372399,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,198.28756157635468,167.34646962233168,165.79597701149424,169.79597701149424,5.1034443058097665,2.4396008768009922,-0.11510145498066016,198.28756157635468,168.67980295566502,-112.36918193548011,30.707936197825827,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,198.42610837438423,167.3793103448276,165.82758620689654,169.82758620689654,5.107605282829937,2.4317821365577332,-0.10833078115826855,198.42610837438423,168.71264367816093,-112.275574536568,30.754452801927663,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,198.5646551724138,167.4121510673235,165.85919540229884,169.85919540229884,5.111766259850107,2.423963396314474,-0.10156010733587673,198.5646551724138,168.74548440065684,-112.1819671376559,30.800969406029495,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,198.70320197044336,167.44499178981937,165.89080459770116,169.89080459770116,5.115927236870276,2.416144656071215,-0.0947894335134849,198.70320197044336,168.7783251231527,-112.0883597387438,30.84748601013133,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,198.8417487684729,167.47783251231527,165.92241379310346,169.92241379310346,5.120088213890447,2.408325915827956,-0.08801875969109307,198.8417487684729,168.81116584564862,-111.9947523398317,30.894002614233166,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,198.98029556650246,167.51067323481118,165.95402298850576,169.95402298850576,5.124249190910617,2.400507175584697,-0.08124808586870125,198.98029556650246,168.84400656814452,-111.90114494091961,30.940519218334998,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,199.11884236453201,167.54351395730706,165.98563218390805,169.98563218390805,5.128410167930786,2.3926884353414377,-0.07447741204630942,199.11884236453201,168.8768472906404,-111.80753754200751,30.987035822436834,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,199.2573891625616,167.57635467980296,166.01724137931035,170.01724137931035,5.132571144950957,2.3848696950981787,-0.0677067382239176,199.2573891625616,168.9096880131363,-111.7139301430954,31.03355242653867,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,199.39593596059115,167.60919540229887,166.04885057471265,170.04885057471265,5.136732121971127,2.3770509548549192,-0.06093606440152577,199.39593596059115,168.9425287356322,-111.6203227441833,31.0800690306405,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,199.5344827586207,167.64203612479474,166.08045977011494,170.08045977011494,5.140893098991297,2.3692322146116602,-0.054165390579134165,199.5344827586207,168.97536945812809,-111.5267153452712,31.126585634742334,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
