,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,329.97392086330933,166.6996402877698,124.0,212.0,84.32838379885393,65.43096969071092,-0.29048501568187335,329.97392086330933,196.03297362110314,-34.53661441743475,61.70371973098216,-1.0616310808755998,4.109162424253839,4.2440872258685705,0.0,0.0,0.0,1.0
101,-4.945788156797331,False,326.5944117647059,166.95970588235295,129.0,212.0,89.36278169079698,62.75541650237113,-0.480125481012865,326.5944117647059,194.6263725490196,-36.68689614610569,59.58853014890166,-2.15028172867094,-2.1151895820804967,3.0162457593501815,0.0,0.0,0.0,1.0
102,-4.8957464553794825,False,322.81264705882353,169.19588235294117,121.0,211.0,89.93723843030199,64.26551509735405,-0.5623415543850877,322.81264705882353,199.19588235294117,-38.790793064946214,66.45997346306942,-2.103896918840526,6.871443314167756,7.186314456307031,0.0,0.0,0.0,1.0
103,-4.845704753961635,False,318.75734870317,174.99135446685878,138.0,215.0,91.28197618891151,63.481849065403026,-0.8157631263542982,318.75734870317,200.65802113352544,-41.20148493050765,68.65867839627884,-2.4106918655614322,2.1987049332094273,3.262780816114305,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,313.79236912156165,176.7633836143153,141.0,215.0,91.30752236030676,61.25583840567778,-0.837366782322414,313.79236912156165,201.43005028098196,-44.19895505852955,69.81962448267963,-2.9974701280219023,1.1609460864007843,3.214439762060091,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,304.24773242630386,177.4591836734694,142.0,217.0,96.47918895245937,60.964136855699046,-0.906934306559756,304.24773242630386,202.4591836734694,-49.97383127082529,71.36719349393894,-5.774876212295744,1.5475690112593128,5.978642413788381,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,293.79854651162793,178.20639534883722,144.0,219.0,99.57975881962625,60.48952449079261,-0.9764454480988554,293.79854651162793,203.20639534883722,-56.305988897071174,72.49082007343942,-6.3321576262458805,1.1236265795004812,6.431077428688276,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,284.23978526692514,183.85833581866984,148.0,223.0,106.62328105026332,57.71365491192048,-1.0466745266547595,284.23978526692514,208.85833581866984,-61.68205443504939,80.98997867469149,-5.376065537978214,8.499158601252063,10.05672797672652,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,277.92532285233017,184.899494665918,150.0,225.0,106.75614318037088,59.99479883705431,-1.1011532484836888,277.92532285233017,209.899494665918,-65.41931765079644,82.55563107656843,-3.737263215747056,1.565652401876946,4.051962954825608,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,274.3534509439802,188.12163416898792,151.0,228.0,104.72786042511387,60.13953661117584,-1.0625490861592968,274.3534509439802,213.78830083565458,-67.23318008914538,88.40345990323996,-1.8138624383489343,5.847828826671531,6.122679064862348,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,272.937343358396,190.06878306878306,153.0,232.0,104.9154043242733,62.67981951877995,-1.0267463779497443,272.937343358396,216.4021164021164,-67.84891540231632,92.33400962724271,-0.6157353131709442,3.930549724002745,3.978486032241885,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,266.35789774350184,196.13681805198516,157.0,238.0,110.05237832377468,59.523260366902264,-0.9753113234054915,266.35789774350184,223.13681805198516,-71.15094802758559,102.46138052930098,-3.3020326252692627,10.127370902058274,10.652091853068075,0.0,0.0,0.0,0.0
112,-4.395329441201,False,255.9552585705985,200.61533991865196,162.0,240.0,117.27673052769747,56.02318825258916,-1.0888688784217264,255.9552585705985,226.61533991865196,-76.97453942441311,107.69224047917587,-5.823591396827524,5.230859949874883,7.827906014535984,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,242.1886688668867,204.44884488448844,169.0,243.0,119.62179715900082,53.97406931525468,-1.141553247939147,242.1886688668867,229.1155115511551,-84.83469900754513,111.45189706940616,-7.860159583132017,3.7596565902302927,8.713043460741153,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,223.67540983606557,207.8882265275708,173.0,248.0,120.42937236968127,57.959327272941906,-1.0736859526568034,223.67540983606557,232.8882265275708,-95.2645129699156,117.12515267303878,-10.429813962370474,5.673255603632626,11.872946072218431,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,209.46784116331096,210.90324384787473,174.0,250.0,124.36442988653873,58.02311972711472,-1.0964133450621194,209.46784116331096,236.23657718120808,-103.12849001821127,122.16026643790687,-7.863977048295666,5.035113764868086,9.33779982872224,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,193.56178521617852,214.70990237099025,179.0,256.0,130.2865596871472,58.31050711820091,-1.086417309423884,193.56178521617852,240.3765690376569,-111.78163841021892,128.38581810173972,-8.653148392007651,6.225551663832846,10.659947026751892,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,179.2792079207921,222.8925035360679,187.0,256.0,118.8121440289785,57.77517339115883,-1.1888531718844235,179.2792079207921,245.8925035360679,-119.16336403528442,136.68045644521487,-7.381725625065499,8.294638343475157,11.103643476480904,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,170.01218191662156,224.8494856524093,185.0,258.0,110.35486891264138,61.66741092623093,-1.1808270340632274,170.01218191662156,249.18281898574264,-123.93527824145391,141.62829922668067,-4.771914206169498,4.947842781465795,6.874031814091745,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,162.01585132549877,225.25717409128177,186.0,258.0,103.47908348600949,63.14122037312236,-1.1472583158864853,162.01585132549877,249.25717409128177,-128.5102686584497,141.74011141546129,-4.5749904169957745,0.11181218878061827,4.576356550921605,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,159.86812018080298,225.0725870779048,186.0,259.0,95.98588181140892,66.76284884534373,-1.0050305155638302,159.86812018080298,249.40592041123816,-129.71554370089376,141.96379009208744,-1.2052750424440717,0.22367867662615026,1.225854835743525,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,161.06699558556218,226.12048818488705,186.0,261.0,89.52366558966436,72.07278818421923,-0.9106962019480467,161.06699558556218,251.12048818488705,-128.71849595299784,144.54208749607074,0.9970477478959197,2.5782974039832993,2.7643664219801516,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,157.90645994832042,225.6909560723514,184.0,267.0,91.50831594838715,75.86427283655425,-0.7398684456331811,157.90645994832042,253.35762273901807,-130.11782936394462,147.90619960754597,-1.399333410946781,3.3641121114752366,3.6435400771181765,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,153.68654353562005,228.67097625329816,185.0,275.0,97.67249841269755,72.07315235710104,-0.3933388806650723,153.68654353562005,258.67097625329814,-131.53503474523367,155.89620489217765,-1.417205381289051,7.990005284631678,8.114718451135369,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,153.27436164669098,231.11151641479938,187.0,275.0,92.84045292430191,73.27826735936713,-0.3152440790043359,153.27436164669098,260.4448497481327,-131.43728384708686,158.5636838317785,0.09775089814681337,2.6674789396008407,2.6692694002858786,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,152.0305862361937,232.72302463891248,151.0,278.0,93.12457378005281,73.58409422543185,-0.3359222678097431,152.0305862361937,275.0563579722458,-129.39764613298928,180.53587664999367,2.03963771409758,21.972192818215177,22.066657636479427,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,146.53498452012383,236.7061919504644,188.0,283.0,90.6102321195582,67.93523553624213,-0.1065671825475297,146.53498452012383,268.37285861713104,-133.72073811601354,170.4855016798963,-4.323091983024256,-10.05037497009738,10.940711189554749,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,140.15253184218702,240.45293569431502,154.0,288.0,91.76158679167351,68.85993871812177,-0.1543649944897399,140.15253184218702,285.1196023609817,-133.982438822278,195.6685749789198,-0.2617007062644632,25.183073299023505,25.18443304987527,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,139.2893384714194,242.82594733461787,174.0,288.0,92.17571450886452,68.97414920903142,-0.11074859072467054,139.2893384714194,280.82594733461787,-135.30251842946913,189.2119508791246,-1.3200796071911327,-6.456624099795192,6.590190053054462,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,141.36258808456117,244.54612427930815,134.0,296.0,107.87242587327276,65.73205172177758,-0.1816063351280538,141.36258808456117,298.5461242793082,-130.68838513884273,215.85883350271905,4.614133290626398,26.64688262359445,27.043420264073234,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,143.50826044703595,250.74927113702623,174.0,300.0,105.203937140585,69.90052139156474,-0.16784663501156452,143.50826044703595,292.7492711370262,-130.66964030201683,207.14176110831005,0.018744836825902667,-8.717072394409001,8.71709254845187,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,141.17740562021004,250.78143627590123,137.0,305.0,133.53692524051345,77.86915284327797,-0.42987704477010685,141.17740562021004,306.7814362759012,-129.1701295971822,228.2427613171447,1.49951070483462,21.101000208834648,21.15421334314168,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,134.4261971830986,263.31887323943664,135.0,319.0,153.920177905042,79.17891675212837,-0.4511012497767405,134.4261971830986,324.65220657276996,-129.12602845995536,255.1161001094285,0.044101137226846276,26.87333879228379,26.87337497887397,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,129.45015105740183,279.1062894809118,141.0,336.0,137.59872962954276,73.93847112741257,-0.25353816581999644,129.45015105740183,344.1062894809118,-127.67687367658867,284.37036012167187,1.4491547833666942,29.25426001224338,29.290131076014266,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,129.3728202044498,291.87101623571857,150.0,343.0,122.9115991540048,67.7105169813168,-0.22421730306091983,129.3728202044498,356.2043495690519,-125.22509233074187,302.5629316827848,2.451781345846797,18.192571561112914,18.357039297611603,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,128.7477644156645,303.87604070305275,151.0,353.0,129.01699973148493,78.40280788915298,-0.3223487851274526,128.7477644156645,371.20937403638607,-122.43393835708966,325.1268782502046,2.7911539736522144,22.563946567419805,22.735923671626153,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,122.9142672274345,314.4034293109026,170.0,365.0,138.65208396789689,73.77615656802959,-0.15241588853152846,122.9142672274345,379.4034293109026,-123.48115800548409,337.4487658810565,-1.0472196483944316,12.321887630851904,12.366308413561605,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,116.74417413572343,327.2829705505762,172.0,378.0,144.45376379523813,80.05750653945945,-0.16017790601492018,116.74417413572343,395.94963721724287,-122.80365776564854,362.3302815296885,0.6775002398355525,24.88151564863199,24.89073778633522,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,111.51992936427851,333.9402119071645,175.0,390.0,116.53035838144656,77.85916104835364,0.11838702610376345,111.51992936427851,405.6068785738312,-123.06022219454185,376.85244898320474,-0.2565644288933129,14.52216745351626,14.52443365003057,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,109.31335078534032,353.4835078534031,298.0,418.0,120.7627556412933,74.54588742536542,0.1149210017911614,109.31335078534032,393.4835078534031,-126.74005561384537,358.62181632090693,-3.6798334193035203,-18.230632662297808,18.598310172202815,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,103.89249588332157,362.75582215949186,302.0,430.0,129.85101005965927,75.96886299303597,0.033125912119915016,103.89249588332157,405.42248882615854,-126.52162424189748,376.5751711671557,0.21843137194788653,17.95335484624877,17.954683581159966,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,98.82701630674306,374.4944909651829,312.0,443.0,138.2790411393051,74.07122002491441,0.1254989930230939,98.82701630674306,418.16115763184956,-125.85919118160614,395.73106410804445,0.6624330602913489,19.155892940888748,19.167343371530606,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,97.61721768999571,383.0332760841563,320.0,446.0,136.56210679088548,80.83818881600953,0.1989283648259707,97.61721768999571,425.0332760841563,-124.79981079984117,406.0650768182801,1.0593803817649672,10.33401271023564,10.388171421794128,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,97.74525862068965,387.1075431034483,324.0,445.0,135.21511973038136,75.85182780530508,0.41260769902795547,97.74525862068965,427.4408764367816,-124.1877423305029,409.6855284763633,0.6120684693382685,3.620451658083198,3.671824889571324,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,99.12063985780938,387.2048433681404,324.0,444.0,132.63556406389242,73.07024737604114,0.5211783497364905,99.12063985780938,427.2048433681404,-123.64950430717113,409.3305915310382,0.5382380233317718,-0.35493694532510744,0.6447328166898373,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,97.70942408376963,384.7140052356021,322.0,441.0,133.8923661458224,71.11110293495007,0.5589518916454137,97.70942408376963,424.3806719022688,-124.91081421882167,405.0837171462688,-1.2613099116505424,-4.246874384769399,4.430219490413354,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,98.31862745098039,384.47676896845695,327.0,440.0,133.76209164699006,71.48072137299296,0.6500316771793867,98.31862745098039,422.14343563512364,-125.1630972683459,401.71945208289264,-0.2522830495242232,-3.3642650633761377,3.373711035896597,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,102.6423118865867,384.19258451472194,325.0,440.0,139.884996410471,70.22548881824615,0.7024302944760651,102.6423118865867,422.52591784805526,-123.1950375960546,402.2946133053462,1.9680596722912895,0.5751612224535734,2.050382721716506,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,105.30312907431552,384.912863972186,326.0,440.0,141.5104669435222,71.18214618435164,0.6939444211110465,105.30312907431552,422.912863972186,-121.95107819020284,402.87648717621954,1.2439594058517685,0.5818738708733235,1.3733215956257987,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,108.94127769412776,385.0410841041084,327.0,441.0,147.56532276949875,71.01729620898614,0.759143059113805,108.94127769412776,423.0410841041084,-120.34196028310376,403.06929940467427,1.6091179070990762,0.19281222845472712,1.6206285800233775,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,113.7346894611556,384.0945682752651,328.0,442.0,151.7858505286597,73.85673135683737,0.7989454175759263,113.7346894611556,422.0945682752651,-118.46661926203842,401.6459673312257,1.8753410210653385,-1.4233320734485915,2.3543105437893814,0.0,1.0,0.0,0.0
151,-2.4437030859049207,False,114.83269394714408,386.942242114237,330.0,442.0,150.60804417965053,77.69266195629524,0.7273069796987279,114.83269394714408,424.2755754475703,-117.51448637707404,404.92567736476735,0.9521328849643851,3.279710033541676,3.415121510977983,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,117.86684660368871,391.397885739991,341.0,440.0,146.08387383639365,79.10041625662528,0.8514727236337303,117.86684660368871,424.397885739991,-116.17328490307756,405.1096026165278,1.3412014739964775,0.18392525176045638,1.353753999840987,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,115.11367346938775,397.24632653061224,347.0,442.0,151.8212221725758,83.16792543587553,1.1700624694894228,115.11367346938775,428.9129931972789,-116.38511362335723,411.899237890645,-0.21182872027966937,6.789635274117188,6.792938875205025,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,134.00234092360077,398.13470951266225,351.0,433.0,159.9837457199956,79.67758402531581,1.2190283330124556,134.00234092360077,425.46804284599557,-108.96599794951429,406.7188614225497,7.4191156738429385,-5.1803764680952895,9.048733487790289,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,156.6320754716981,397.5339173405211,351.0,433.0,159.5838365963701,76.44359633748107,1.2213491309480846,156.6320754716981,424.8672506738544,-99.29123332880783,405.8154145471495,9.674764620706455,-0.9034468754002205,9.716855804360984,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,177.8615075825156,395.87912578055307,350.0,434.0,148.15397046750422,73.50484997647267,1.1777818002388656,177.8615075825156,423.87912578055307,-90.26617530082733,404.3295124519595,9.025058027980506,-1.4859020951899993,9.14656096272831,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,198.21728495719526,404.6744802282919,355.0,442.0,129.4229047233048,77.19388351399381,1.3287150231636287,198.21728495719526,433.6744802282919,-79.96283818396535,419.0593687643487,10.303337116861982,14.729856312389188,17.975745401160346,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,220.66754939906295,410.4992870238338,360.0,440.0,144.67535694907045,69.6903691425105,1.4557583002444001,220.66754939906295,437.1659536905005,-69.93990864431576,424.30970479774504,10.022929539649581,5.250336033396366,11.314819707815078,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,247.25608040201004,408.98934673366836,361.0,437.0,163.60928201802855,66.66786368424972,1.424125958738109,247.25608040201004,434.32268006700167,-59.00868857732282,420.03410536391226,10.931220066992942,-4.275599433832781,11.737645533565086,0.0,0.0,0.0,0.0
