,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
916,35.83819849874896,True,346.6857724759965,121.68556881000873,91.2,159.6,57.48512282405606,50.40145420778903,0.7374658095498603,346.6857724759965,144.5522354766754,-41.88026897742109,44.48483913415262,-0.8008149523351455,-6.292844298928861,6.358586590209346,0.0,0.0,0.0,0.0
917,35.888240200166805,True,347.22505091649697,123.03737270875763,96.3,156.4,50.54948247104906,44.1012724318154,0.6452825833561278,347.22505091649697,143.17070604209098,-41.6228203980491,42.62544554790172,-0.800722185646298,-6.249924151221003,6.323489626950815,0.0,0.0,0.0,0.0
918,35.93828190158465,True,347.7643293569974,124.38917660750654,101.4,153.2,43.61384211804205,37.801090655841776,0.5530993571623952,347.7643293569974,141.78917660750656,-41.365371818677104,40.76605196165081,-0.8006294189574504,-6.207004003513145,6.288392663692285,0.0,0.0,0.0,0.0
919,35.988323603002506,True,348.3036077974978,125.74098050625545,106.5,150.0,36.67820176503504,31.50090887986815,0.4609161309686627,348.3036077974978,140.4076471729221,-41.10792323930511,38.9066583753999,-0.8005366522686028,-6.164083855805287,6.253295700433755,0.0,0.0,0.0,0.0
920,36.03836530442035,True,348.84288623799824,127.09278440500437,111.6,146.8,29.74256141202804,25.200727103894515,0.36873290477493015,348.84288623799824,139.0261177383377,-40.85047465993312,37.04726478914899,-0.8004438855797552,-6.121163708097429,6.218198737175225,0.0,0.0,0.0,0.0
921,36.0884070058382,True,349.38216467849867,128.44458830375328,116.69999999999999,143.6,22.80692105902103,18.900545327920888,0.2765496785811976,349.38216467849867,137.64458830375327,-40.59302608056113,35.18787120289808,-0.8003511188909077,-6.078243560389571,6.183101773916694,0.0,0.0,0.0,0.0
922,36.138448707256046,True,349.92144311899915,129.79639220250218,121.8,140.4,15.87128070601402,12.600363551947261,0.18436645238746507,349.92144311899915,136.26305886916884,-40.335577501189135,33.32847761664717,-0.8002583522020601,-6.035323412681713,6.148004810658164,0.0,0.0,0.0,0.0
923,36.18849040867389,True,350.4607215594996,131.1481961012511,126.9,137.2,8.93564035300701,6.300181775973634,0.09218322619373254,350.4607215594996,134.88152943458442,-40.07812892181714,31.469084030396264,-0.8001655855132125,-5.992403264973855,6.112907847399634,0.0,0.0,0.0,0.0
924,36.23853211009175,True,351.0,132.5,132.0,134.0,2.0,0.0,0.0,351.0,133.5,-39.82068034244515,29.609690444145354,-0.8000728188243649,-5.949483117265997,6.077810884141104,1.0,0.0,0.0,1.0
925,36.28857381150959,True,350.78125,132.5005787037037,131.99305555555554,134.01388888888889,2.0292934215420777,0.03487620179009113,-0.01090830782496456,350.78125,133.50520833333334,-39.95280718874321,29.61670031404217,-0.7999800521355174,-5.906562969558139,6.042713920882574,0.0,0.0,0.0,0.0
926,36.33861551292744,True,350.5625,132.50115740740742,131.98611111111111,134.02777777777777,2.058586843084156,0.06975240358018225,-0.02181661564992912,350.5625,133.51041666666666,-40.08493403504126,29.623710183938982,-0.7998872854466698,-5.863642821850281,6.007616957624043,0.0,0.0,0.0,0.0
927,36.38865721434529,True,350.34375,132.50173611111111,131.97916666666666,134.04166666666666,2.0878802646262336,0.10462860537027338,-0.032724923474893676,350.34375,133.515625,-40.217060881339314,29.630720053835798,-0.7997945187578221,-5.820722674142423,5.972519994365513,0.0,0.0,0.0,0.0
928,36.43869891576314,True,350.125,132.5023148148148,131.97222222222223,134.05555555555554,2.1171736861683113,0.1395048071603645,-0.04363323129985824,350.125,133.52083333333334,-40.34918772763737,29.637729923732614,-0.7997017520689745,-5.777802526434565,5.937423031106983,0.0,0.0,0.0,0.0
929,36.48874061718099,True,349.90625,132.5028935185185,131.96527777777777,134.06944444444446,2.1464671077103894,0.17438100895045563,-0.0545415391248228,349.90625,133.52604166666666,-40.48131457393543,29.644739793629427,-0.799608985380127,-5.734882378726707,5.902326067848453,0.0,0.0,0.0,0.0
930,36.538782318598834,True,349.6875,132.50347222222223,131.95833333333334,134.08333333333334,2.175760529252467,0.20925721074054676,-0.06544984694978735,349.6875,133.53125,-40.61344142023348,29.651749663526243,-0.7995162186912794,-5.691962231018849,5.8672291045899225,0.0,0.0,0.0,0.0
931,36.58882402001668,True,349.46875,132.50405092592592,131.95138888888889,134.09722222222223,2.205053950794545,0.2441334125306379,-0.07635815477475191,349.46875,133.53645833333334,-40.745568266531535,29.65875953342306,-0.7994234520024318,-5.649042083310991,5.832132141331392,0.0,0.0,0.0,0.0
932,36.63886572143453,True,349.25,132.50462962962962,131.94444444444446,134.11111111111111,2.234347372336623,0.279009614320729,-0.08726646259971647,349.25,133.54166666666666,-40.87769511282959,29.66576940331987,-0.7993306853135842,-5.606121935603133,5.7970351780728615,0.0,0.0,0.0,0.0
933,36.68890742285238,True,349.03125,132.50520833333334,131.9375,134.125,2.2636407938787007,0.3138858161108201,-0.09817477042468103,349.03125,133.546875,-41.00982195912764,29.672779273216687,-0.7992379186247367,-5.563201787895275,5.761938214814331,0.0,0.0,0.0,0.0
934,36.73894912427023,True,348.8125,132.50578703703704,131.93055555555554,134.13888888888889,2.2929342154207784,0.34876201790091127,-0.1090830782496456,348.8125,133.55208333333334,-41.1419488054257,29.679789143113503,-0.7991451519358891,-5.520281640187417,5.726841251555801,0.0,0.0,0.0,0.0
935,36.788990825688074,True,348.59375,132.50636574074073,131.92361111111111,134.15277777777777,2.3222276369628565,0.3836382196910024,-0.11999138607461016,348.59375,133.55729166666666,-41.274075651723756,29.686799013010315,-0.7990523852470415,-5.477361492479559,5.69174428829727,0.0,0.0,0.0,0.0
936,36.83903252710592,True,348.375,132.50694444444446,131.91666666666666,134.16666666666666,2.351521058504934,0.4185144214810935,-0.1308996938995747,348.375,133.5625,-41.40620249802181,29.69380888290713,-0.7989596185581939,-5.434441344771701,5.65664732503874,0.0,0.0,0.0,0.0
937,36.88907422852377,True,348.15625,132.50752314814815,131.90972222222223,134.18055555555554,2.380814480047012,0.4533906232711846,-0.14180800172453928,348.15625,133.56770833333334,-41.53832934431986,29.700818752803944,-0.7988668518693464,-5.391521197063843,5.62155036178021,0.0,0.0,0.0,0.0
938,36.93911592994162,True,347.9375,132.50810185185185,131.90277777777777,134.19444444444446,2.41010790158909,0.4882668250612758,-0.15271630954950383,347.9375,133.57291666666666,-41.67045619061792,29.70782862270076,-0.7987740851804987,-5.348601049355985,5.58645339852168,0.0,0.0,0.0,0.0
939,36.98915763135947,True,347.71875,132.50868055555554,131.89583333333334,134.20833333333334,2.4394013231311678,0.5231430268513669,-0.1636246173744684,347.71875,133.578125,-41.802583036915976,29.714838492597575,-0.7986813184916511,-5.305680901648126,5.55135643526315,0.0,0.0,0.0,0.0
940,37.039199332777315,True,347.5,132.50925925925927,131.88888888888889,134.22222222222223,2.4686947446732455,0.558019228641458,-0.17453292519943295,347.5,133.58333333333334,-41.934709883214026,29.721848362494388,-0.7985885518028035,-5.2627607539402685,5.516259472004619,0.0,0.0,0.0,0.0
941,37.08924103419516,True,347.28125,132.50983796296296,131.88194444444446,134.23611111111111,2.4979881662153236,0.5928954304315491,-0.1854412330243975,347.28125,133.58854166666666,-42.06683672951208,29.728858232391204,-0.7984957851139559,-5.21984060623241,5.481162508746089,0.0,0.0,0.0,0.0
942,37.139282735613016,True,347.0625,132.51041666666666,131.875,134.25,2.5272815877574013,0.6277716322216402,-0.19634954084936207,347.0625,133.59375,-42.19896357581014,29.73586810228802,-0.7984030184251084,-5.1769204585245525,5.446065545487559,0.0,0.0,0.0,0.0
943,37.18932443703086,True,346.84375,132.51099537037038,131.86805555555554,134.26388888888889,2.556575009299479,0.6626478340117314,-0.20725784867432662,346.84375,133.59895833333334,-42.3310904221082,29.742877972184832,-0.7983102517362608,-5.134000310816694,5.410968582229029,0.0,0.0,0.0,0.0
944,37.23936613844871,True,346.625,132.51157407407408,131.86111111111111,134.27777777777777,2.585868430841557,0.6975240358018225,-0.2181661564992912,346.625,133.60416666666666,-42.46321726840625,29.749887842081648,-0.7982174850474132,-5.0910801631088365,5.375871618970498,0.0,0.0,0.0,0.0
945,37.289407839866556,True,346.40625,132.51215277777777,131.85416666666666,134.29166666666666,2.615161852383635,0.7324002375919136,-0.22907446432425574,346.40625,133.609375,-42.595344114704304,29.756897711978464,-0.7981247183585656,-5.048160015400978,5.340774655711968,0.0,0.0,0.0,0.0
946,37.3394495412844,True,346.1875,132.5127314814815,131.84722222222223,134.30555555555554,2.644455273925713,0.7672764393820048,-0.2399827721492203,346.1875,133.61458333333334,-42.72747096100236,29.763907581875277,-0.7980319516697181,-5.0052398676931205,5.305677692453438,0.0,0.0,0.0,0.0
947,37.389491242702256,True,345.96875,132.5133101851852,131.84027777777777,134.31944444444446,2.6737486954677907,0.802152641172096,-0.25089107997418486,345.96875,133.61979166666666,-42.85959780730041,29.770917451772092,-0.7979391849808705,-4.962319719985262,5.270580729194908,0.0,0.0,0.0,0.0
948,37.4395329441201,True,345.75,132.51388888888889,131.83333333333334,134.33333333333334,2.7030421170098684,0.837028842962187,-0.2617993877991494,345.75,133.625,-42.99172465359847,29.77792732166891,-0.7978464182920229,-4.919399572277404,5.235483765936378,0.0,0.0,0.0,0.0
949,37.48957464553795,True,345.53125,132.51446759259258,131.82638888888889,134.34722222222223,2.732335538551946,0.8719050447522781,-0.27270769562411395,345.53125,133.63020833333334,-43.123851499896524,29.78493719156572,-0.7977536516031752,-4.8764794245695455,5.200386802677847,0.0,0.0,0.0,0.0
950,37.539616346955796,True,345.3125,132.5150462962963,131.81944444444446,134.36111111111111,2.7616289600940243,0.9067812465423692,-0.28361600344907856,345.3125,133.63541666666666,-43.25597834619458,29.791947061462537,-0.7976608849143277,-4.833559276861688,5.165289839419317,0.0,0.0,0.0,0.0
951,37.58965804837364,True,345.09375,132.515625,131.8125,134.375,2.790922381636102,0.9416574483324605,-0.2945243112740431,345.09375,133.640625,-43.38810519249263,29.798956931359353,-0.7975681182254801,-4.7906391291538295,5.130192876160787,0.0,0.0,0.0,0.0
952,37.6396997497915,True,344.875,132.5162037037037,131.80555555555554,134.38888888888889,2.82021580317818,0.9765336501225516,-0.30543261909900765,344.875,133.64583333333334,-43.52023203879069,29.805966801256165,-0.7974753515366325,-4.747718981445972,5.095095912902257,0.0,0.0,0.0,0.0
953,37.68974145120934,True,344.65625,132.51678240740742,131.79861111111111,134.40277777777777,2.849509224720258,1.0114098519126427,-0.3163409269239722,344.65625,133.65104166666666,-43.652358885088745,29.81297667115298,-0.7973825848477849,-4.7047988337381135,5.059998949643726,0.0,0.0,0.0,0.0
954,37.73978315262719,True,344.4375,132.51736111111111,131.79166666666666,134.41666666666666,2.8788026462623355,1.0462860537027339,-0.3272492347489368,344.4375,133.65625,-43.784485731386795,29.819986541049797,-0.7972898181589374,-4.661878686030256,5.024901986385196,0.0,0.0,0.0,0.0
955,37.78982485404504,True,344.21875,132.5179398148148,131.78472222222223,134.43055555555554,2.908096067804413,1.0811622554928249,-0.33815754257390135,344.21875,133.66145833333334,-43.91661257768485,29.82699641094661,-0.7971970514700898,-4.6189585383223974,4.9898050231266655,0.0,0.0,0.0,0.0
956,37.83986655546289,True,344.0,132.51851851851853,131.77777777777777,134.44444444444446,2.9373894893464914,1.116038457282916,-0.3490658503988659,344.0,133.66666666666666,-44.04873942398291,29.834006280843425,-0.7971042847812422,-4.576038390614539,4.9547080598681355,0.0,0.0,0.0,0.0
957,37.88990825688074,True,343.78125,132.51909722222223,131.77083333333334,134.45833333333334,2.966682910888569,1.1509146590730073,-0.35997415822383044,343.78125,133.671875,-44.180866270280966,29.84101615074024,-0.7970115180923946,-4.533118242906681,4.919611096609605,0.0,0.0,0.0,0.0
958,37.939949958298584,True,343.5625,132.51967592592592,131.76388888888889,134.47222222222223,2.995976332430647,1.1857908608630983,-0.370882466048795,343.5625,133.67708333333334,-44.312993116579015,29.848026020637054,-0.7969187514035471,-4.490198095198823,4.884514133351075,0.0,0.0,0.0,0.0
959,37.98999165971643,True,343.34375,132.52025462962962,131.75694444444446,134.48611111111111,3.025269753972725,1.2206670626531895,-0.3817907738737596,343.34375,133.68229166666666,-44.44511996287707,29.85503589053387,-0.7968259847146995,-4.447277947490965,4.849417170092544,0.0,0.0,0.0,0.0
960,38.04003336113428,True,343.125,132.52083333333334,131.75,134.5,3.0545631755148026,1.2555432644432805,-0.39269908169872414,343.125,133.6875,-44.57724680917513,29.862045760430682,-0.7967332180258518,-4.404357799783107,4.814320206834014,0.0,0.0,0.0,0.0
961,38.09007506255213,True,342.90625,132.52141203703704,131.74305555555554,134.51388888888889,3.0838565970568803,1.2904194662333717,-0.4036073895236887,342.90625,133.69270833333334,-44.709373655473186,29.869055630327498,-0.7966404513370042,-4.361437652075249,4.779223243575484,0.0,0.0,0.0,0.0
962,38.14011676396998,True,342.6875,132.52199074074073,131.73611111111111,134.52777777777777,3.1131500185989585,1.3252956680234629,-0.41451569734865323,342.6875,133.69791666666666,-44.841500501771236,29.876065500224314,-0.7965476846481567,-4.318517504367391,4.744126280316953,0.0,0.0,0.0,0.0
963,38.190158465387825,True,342.46875,132.52256944444446,131.72916666666666,134.54166666666666,3.142443440141036,1.3601718698135539,-0.42542400517361784,342.46875,133.703125,-44.97362734806929,29.883075370121126,-0.7964549179593091,-4.275597356659533,4.709029317058423,0.0,0.0,0.0,0.0
964,38.24020016680567,True,342.25,132.52314814814815,131.72222222222223,134.55555555555554,3.1717368616831143,1.395048071603645,-0.4363323129985824,342.25,133.70833333333334,-45.10575419436735,29.890085240017942,-0.7963621512704615,-4.232677208951675,4.673932353799893,0.0,0.0,0.0,0.0
965,38.29024186822352,True,342.03125,132.52372685185185,131.71527777777777,134.56944444444446,3.201030283225192,1.4299242733937363,-0.44724062082354693,342.03125,133.71354166666666,-45.2378810406654,29.89709510991476,-0.7962693845816139,-4.189757061243817,4.638835390541363,0.0,0.0,0.0,0.0
966,38.34028356964137,True,341.8125,132.52430555555557,131.70833333333334,134.58333333333334,3.2303237047672697,1.4648004751838273,-0.4581489286485115,341.8125,133.71875,-45.37000788696346,29.90410497981157,-0.7961766178927664,-4.146836913535959,4.603738427282833,0.0,0.0,0.0,0.0
967,38.39032527105922,True,341.59375,132.52488425925927,131.70138888888889,134.59722222222223,3.2596171263093474,1.4996766769739185,-0.469057236473476,341.59375,133.72395833333334,-45.502134733261514,29.911114849708387,-0.7960838512039188,-4.103916765828101,4.568641464024303,0.0,0.0,0.0,0.0
968,38.440366972477065,True,341.375,132.52546296296296,131.69444444444446,134.61111111111111,3.2889105478514256,1.5345528787640097,-0.4799655442984406,341.375,133.72916666666666,-45.63426157955956,29.918124719605203,-0.7959910845150712,-4.060996618120243,4.533544500765772,0.0,0.0,0.0,0.0
969,38.49040867389491,True,341.15625,132.52604166666666,131.6875,134.625,3.3182039693935033,1.5694290805541007,-0.4908738521234052,341.15625,133.734375,-45.76638842585762,29.925134589502015,-0.7958983178262236,-4.018076470412385,4.498447537507242,0.0,0.0,0.0,0.0
970,38.540450375312766,True,340.9375,132.52662037037038,131.68055555555554,134.63888888888889,3.3474973909355814,1.604305282344192,-0.5017821599483697,340.9375,133.73958333333334,-45.89851527215568,29.93214445939883,-0.7958055511373759,-3.9751563227045272,4.463350574248712,0.0,0.0,0.0,0.0
971,38.59049207673061,True,340.71875,132.52719907407408,131.67361111111111,134.65277777777777,3.376790812477659,1.6391814841342829,-0.5126904677733343,340.71875,133.74479166666666,-46.030642118453734,29.939154329295647,-0.7957127844485284,-3.932236174996669,4.428253610990181,0.0,0.0,0.0,0.0
972,38.64053377814846,True,340.5,132.52777777777777,131.66666666666666,134.66666666666666,3.406084234019737,1.674057685924374,-0.5235987755982988,340.5,133.75,-46.162768964751784,29.94616419919246,-0.7956200177596808,-3.889316027288811,4.393156647731651,0.0,0.0,0.0,0.0
973,38.690575479566306,True,340.28125,132.5283564814815,131.65972222222223,134.68055555555554,3.4353776555618145,1.7089338877144653,-0.5345070834232634,340.28125,133.75520833333334,-46.29489581104984,29.953174069089275,-0.7955272510708332,-3.846395879580953,4.358059684473121,0.0,0.0,0.0,0.0
974,38.74061718098415,True,340.0625,132.5289351851852,131.65277777777777,134.69444444444446,3.4646710771038927,1.7438100895045563,-0.5454153912482279,340.0625,133.76041666666666,-46.4270226573479,29.96018393898609,-0.7954344843819856,-3.803475731873095,4.322962721214591,0.0,0.0,0.0,0.0
975,38.790658882402006,True,339.84375,132.52951388888889,131.64583333333334,134.70833333333334,3.4939644986459704,1.7786862912946475,-0.5563236990731926,339.84375,133.765625,-46.559149503645955,29.967193808882904,-0.7953417176931381,-3.760555584165237,4.287865757956061,0.0,0.0,0.0,0.0
976,38.84070058381985,True,339.625,132.5300925925926,131.63888888888889,134.72222222222223,3.5232579201880485,1.8135624930847385,-0.5672320068981571,339.625,133.77083333333334,-46.691276349944005,29.97420367877972,-0.7952489510042905,-3.717635436457379,4.2527687946975306,0.0,0.0,0.0,0.0
977,38.8907422852377,True,339.40625,132.5306712962963,131.63194444444446,134.73611111111111,3.552551341730126,1.8484386948748297,-0.5781403147231217,339.40625,133.77604166666666,-46.82340319624206,29.981213548676536,-0.7951561843154429,-3.674715288749521,4.217671831439,0.0,0.0,0.0,0.0
978,38.940783986655546,True,339.1875,132.53125,131.625,134.75,3.581844763272204,1.883314896664921,-0.5890486225480862,339.1875,133.78125,-46.95553004254012,29.988223418573348,-0.7950634176265953,-3.631795141041663,4.1825748681804695,0.0,0.0,0.0,0.0
979,38.99082568807339,True,338.96875,132.5318287037037,131.61805555555554,134.76388888888889,3.6111381848142816,1.918191098455012,-0.5999569303730508,338.96875,133.78645833333334,-47.08765688883817,29.995233288470164,-0.7949706509377478,-3.588874993333805,4.1474779049219395,0.0,0.0,0.0,0.0
980,39.04086738949125,True,338.75,132.53240740740742,131.61111111111111,134.77777777777777,3.6404316063563598,1.953067300245103,-0.6108652381980153,338.75,133.79166666666666,-47.219783735136225,30.00224315836698,-0.7948778842489002,-3.545954845625947,4.1123809416634085,0.0,0.0,0.0,0.0
981,39.09090909090909,True,338.53125,132.53298611111111,131.60416666666666,134.79166666666666,3.6697250278984375,1.9879435020351943,-0.6217735460229799,338.53125,133.796875,-47.35191058143428,30.009253028263792,-0.7947851175600525,-3.503034697918089,4.077283978404878,0.0,0.0,0.0,0.0
982,39.14095079232694,True,338.3125,132.5335648148148,131.59722222222223,134.80555555555554,3.6990184494405156,2.0228197038252853,-0.6326818538479444,338.3125,133.80208333333334,-47.48403742773233,30.01626289816061,-0.7946923508712049,-3.460114550210231,4.042187015146348,0.0,0.0,0.0,0.0
983,39.19099249374479,True,338.09375,132.53414351851853,131.59027777777777,134.81944444444446,3.7283118709825933,2.0576959056153763,-0.643590161672909,338.09375,133.80729166666666,-47.61616427403039,30.023272768057424,-0.7945995841823574,-3.417194402502373,4.007090051887818,0.0,0.0,0.0,0.0
984,39.241034195162634,True,337.875,132.53472222222223,131.58333333333334,134.83333333333334,3.757605292524671,2.0925721074054677,-0.6544984694978736,337.875,133.8125,-47.748291120328446,30.030282637954237,-0.7945068174935098,-3.374274254794515,3.971993088629288,0.0,0.0,0.0,0.0
985,39.29107589658049,True,337.65625,132.53530092592592,131.57638888888889,134.84722222222223,3.7868987140667487,2.1274483091955587,-0.6654067773228381,337.65625,133.81770833333334,-47.880417966626496,30.037292507851053,-0.7944140508046622,-3.331354107086657,3.9368961253707577,0.0,0.0,0.0,0.0
986,39.341117597998334,True,337.4375,132.53587962962965,131.56944444444446,134.86111111111111,3.816192135608827,2.1623245109856497,-0.6763150851478027,337.4375,133.82291666666666,-48.01254481292455,30.044302377747865,-0.7943212841158146,-3.288433959378799,3.901799162112227,0.0,0.0,0.0,0.0
987,39.39115929941618,True,337.21875,132.53645833333334,131.5625,134.875,3.8454855571509046,2.197200712775741,-0.6872233929727672,337.21875,133.828125,-48.14467165922261,30.05131224764468,-0.7942285174269671,-3.245513811670941,3.866702198853697,0.0,0.0,0.0,0.0
988,39.44120100083403,True,337.0,132.53703703703704,131.55555555555554,134.88888888888889,3.8747789786929827,2.232076914565832,-0.6981317007977318,337.0,133.83333333333334,-48.27679850552067,30.058322117541497,-0.7941357507381195,-3.202593663963083,3.831605235595167,0.0,0.0,0.0,0.0
989,39.49124270225188,True,336.78125,132.53761574074073,131.54861111111111,134.90277777777777,3.9040724002350604,2.266953116355923,-0.7090400086226963,336.78125,133.83854166666666,-48.40892535181872,30.06533198743831,-0.7940429840492719,-3.159673516255225,3.7965082723366366,0.0,0.0,0.0,0.0
990,39.54128440366973,True,336.5625,132.53819444444446,131.54166666666666,134.91666666666666,3.933365821777138,2.3018293181460145,-0.7199483164476609,336.5625,133.84375,-48.54105219811677,30.072341857335125,-0.7939502173604243,-3.116753368547367,3.7614113090781065,0.0,0.0,0.0,0.0
991,39.591326105087575,True,336.34375,132.53877314814815,131.53472222222223,134.93055555555554,3.962659243319216,2.3367055199361055,-0.7308566242726254,336.34375,133.84895833333334,-48.67317904441483,30.07935172723194,-0.7938574506715768,-3.073833220839509,3.726314345819576,0.0,0.0,0.0,0.0
992,39.64136780650542,True,336.125,132.53935185185185,131.52777777777777,134.94444444444446,3.991952664861294,2.3715817217261965,-0.74176493209759,336.125,133.85416666666666,-48.80530589071289,30.086361597128754,-0.7937646839827291,-3.030913073131651,3.691217382561046,0.0,0.0,0.0,0.0
993,39.69140950792327,True,335.90625,132.53993055555557,131.52083333333334,134.95833333333334,4.021246086403371,2.406457923516288,-0.7526732399225546,335.90625,133.859375,-48.93743273701094,30.09337146702557,-0.7936719172938815,-2.987992925423793,3.6561204193025154,0.0,0.0,0.0,0.0
994,39.74145120934112,True,335.6875,132.54050925925927,131.51388888888889,134.97222222222223,4.05053950794545,2.441334125306379,-0.7635815477475192,335.6875,133.86458333333334,-49.069559583308994,30.100381336922386,-0.7935791506050339,-2.945072777715935,3.6210234560439853,0.0,0.0,0.0,0.0
995,39.79149291075897,True,335.46875,132.54108796296296,131.50694444444446,134.98611111111111,4.0798329294875275,2.47621032709647,-0.7744898555724837,335.46875,133.86979166666666,-49.20168642960705,30.107391206819198,-0.7934863839161863,-2.9021526300080764,3.5859264927854553,0.0,0.0,0.0,0.0
996,39.841534612176815,True,335.25,132.54166666666669,131.5,135.0,4.109126351029605,2.511086528886561,-0.7853981633974483,335.25,133.875,-49.3338132759051,30.114401076716014,-0.7933936172273388,-2.8592324823002184,3.5508295295269248,0.0,0.0,0.0,0.0
997,39.89157631359466,True,335.03125,132.54224537037038,131.49305555555554,135.01388888888889,4.138419772571684,2.5459627306766524,-0.7963064712224128,335.03125,133.88020833333334,-49.46594012220316,30.12141094661283,-0.7933008505384912,-2.8163123345923604,3.5157325662683947,0.0,0.0,0.0,0.0
998,39.94161801501251,True,334.8125,132.54282407407408,131.48611111111111,135.02777777777777,4.167713194113761,2.5808389324667433,-0.8072147790473774,334.8125,133.88541666666666,-49.598066968501215,30.128420816509642,-0.7932080838496436,-2.7733921868845024,3.480635603009864,0.0,0.0,0.0,0.0
999,39.99165971643036,True,334.59375,132.54340277777777,131.47916666666666,135.04166666666666,4.197006615655839,2.6157151342568343,-0.8181230868723419,334.59375,133.890625,-49.730193814799264,30.13543068640646,-0.793115317160796,-2.7304720391766444,3.445538639751334,0.0,0.0,0.0,0.0
1000,40.04170141784821,True,334.375,132.5439814814815,131.47222222222223,135.05555555555554,4.226300037197917,2.6505913360469258,-0.8290313946973065,334.375,133.89583333333334,-49.86232066109732,30.142440556303274,-0.7930225504719485,-2.6875518914687864,3.4104416764928036,0.0,0.0,0.0,0.0
1001,40.091743119266056,True,334.15625,132.5445601851852,131.46527777777777,135.06944444444446,4.255593458739995,2.6854675378370167,-0.839939702522271,334.15625,133.90104166666666,-49.99444750739538,30.149450426200087,-0.7929297837831009,-2.6446317437609284,3.3753447132342735,0.0,0.0,0.0,0.0
1002,40.1417848206839,True,333.9375,132.54513888888889,131.45833333333334,135.08333333333334,4.284886880282072,2.7203437396271077,-0.8508480103472357,333.9375,133.90625,-50.126574353693435,30.156460296096903,-0.7928370170942532,-2.6017115960530703,3.3402477499757435,0.0,0.0,0.0,0.0
1003,40.191826522101756,True,333.71875,132.5457175925926,131.45138888888889,135.09722222222223,4.31418030182415,2.755219941417199,-0.8617563181722002,333.71875,133.91145833333334,-50.25870119999149,30.16347016599372,-0.7927442504054056,-2.5587914483452123,3.305150786717213,0.0,0.0,0.0,0.0
1004,40.2418682235196,True,333.5,132.5462962962963,131.44444444444446,135.11111111111111,4.343473723366229,2.79009614320729,-0.8726646259971648,333.5,133.91666666666666,-50.39082804628954,30.17048003589053,-0.7926514837165581,-2.5158713006373543,3.270053823458683,0.0,0.0,0.0,0.0
1005,40.29190992493745,True,333.28125,132.546875,131.4375,135.125,4.372767144908305,2.824972344997381,-0.8835729338221293,333.28125,133.921875,-50.5229548925876,30.177489905787347,-0.7925587170277105,-2.4729511529294963,3.2349568602001524,0.0,0.0,0.0,0.0
1006,40.341951626355296,True,333.0625,132.5474537037037,131.43055555555554,135.13888888888889,4.402060566450384,2.8598485467874726,-0.8944812416470939,333.0625,133.92708333333334,-50.655081738885656,30.184499775684163,-0.7924659503388629,-2.4300310052216383,3.1998598969416223,0.0,0.0,0.0,0.0
1007,40.39199332777314,True,332.84375,132.54803240740742,131.42361111111111,135.15277777777777,4.431353987992462,2.8947247485775636,-0.9053895494720584,332.84375,133.93229166666666,-50.787208585183706,30.191509645580975,-0.7923731836500153,-2.3871108575137803,3.164762933683092,0.0,0.0,0.0,0.0
1008,40.442035029191,True,332.625,132.54861111111111,131.41666666666666,135.16666666666666,4.460647409534539,2.9296009503676546,-0.916297857297023,332.625,133.9375,-50.91933543148176,30.19851951547779,-0.7922804169611678,-2.3441907098059227,3.1296659704245617,0.0,0.0,0.0,0.0
1009,40.492076730608844,True,332.40625,132.5491898148148,131.40972222222223,135.18055555555554,4.489940831076618,2.964477152157746,-0.9272061651219875,332.40625,133.94270833333334,-51.05146227777982,30.205529385374604,-0.7921876502723202,-2.3012705620980647,3.0945690071660312,0.0,0.0,0.0,0.0
1010,40.54211843202669,True,332.1875,132.54976851851853,131.40277777777777,135.19444444444446,4.519234252618695,2.999353353947837,-0.938114472946952,332.1875,133.94791666666666,-51.18358912407787,30.21253925527142,-0.7920948835834726,-2.258350414390206,3.059472043907501,0.0,0.0,0.0,0.0
1011,40.59216013344454,True,331.96875,132.55034722222223,131.39583333333334,135.20833333333334,4.548527674160773,3.034229555737928,-0.9490227807719167,331.96875,133.953125,-51.315715970375926,30.219549125168236,-0.792002116894625,-2.2154302666823478,3.024375080648971,0.0,0.0,0.0,0.0
1012,40.642201834862384,True,331.75,132.55092592592592,131.38888888888889,135.22222222222223,4.577821095702851,3.0691057575280194,-0.9599310885968813,331.75,133.95833333333334,-51.44784281667398,30.226558995065048,-0.7919093502057775,-2.1725101189744898,2.9892781173904406,0.0,0.0,0.0,0.0
1013,40.69224353628024,True,331.53125,132.55150462962965,131.38194444444446,135.23611111111111,4.607114517244929,3.1039819593181104,-0.9708393964218458,331.53125,133.96354166666666,-51.57996966297203,30.233568864961864,-0.7918165835169299,-2.1295899712666317,2.9541811541319105,0.0,0.0,0.0,0.0
1014,40.742285237698084,True,331.3125,132.55208333333334,131.375,135.25,4.6364079387870065,3.1388581611082014,-0.9817477042468103,331.3125,133.96875,-51.71209650927009,30.24057873485868,-0.7917238168280822,-2.0866698235587737,2.91908419087338,0.0,0.0,0.0,0.0
1015,40.79232693911593,True,331.09375,132.55266203703704,131.36805555555554,135.26388888888889,4.665701360329084,3.1737343628982924,-0.9926560120717749,331.09375,133.97395833333334,-51.84422335556815,30.247588604755492,-0.7916310501392346,-2.0437496758509157,2.88398722761485,0.0,0.0,0.0,0.0
