,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
949,37.48957464553795,False,213.83431719795357,151.83821986094713,149.06060606060606,155.7548209366391,6.854030623407852,6.645387617278715,0.1359309115467945,213.83431719795357,154.06962481962483,-101.30734972835819,13.459387931961789,0.6007110851960031,-0.05475524818662944,0.6124195199965945,0.0,0.0,0.0,0.0
950,37.539616346955796,False,213.78728846910664,151.8157549521186,149.03030303030303,155.7410468319559,6.872584747287499,6.6626617227158516,0.13194644987899906,213.78728846910664,154.05266955266956,-101.33980549811656,13.435540861701217,0.5992856940368445,-0.05508445905575897,0.6110476531976736,0.0,0.0,0.0,0.0
951,37.58965804837364,False,213.74025974025975,151.79329004329006,149.0,155.72727272727272,6.891138871167147,6.679935828152988,0.12796198821120364,213.74025974025975,154.0357142857143,-101.37226126787493,13.411693791440644,0.5978603028776859,-0.0554136699248885,0.6096757863987526,0.0,0.0,0.0,0.0
952,37.6396997497915,False,213.69323101141282,151.7708251344615,148.96969696969697,155.71349862258953,6.909692995046794,6.697209933590125,0.12397752654340821,213.69323101141282,154.01875901875903,-101.4047170376333,13.387846721180072,0.5964349117185272,-0.05574288079401803,0.6083039195998318,0.0,0.0,0.0,0.0
953,37.68974145120934,False,213.64620228256592,151.74836022563295,148.93939393939394,155.69972451790633,6.928247118926441,6.714484039027263,0.11999306487561279,213.64620228256592,154.00180375180378,-101.43717280739168,13.3639996509195,0.5950095205593686,-0.056072091663147555,0.6069320528009109,0.0,0.0,0.0,0.0
954,37.73978315262719,False,213.599173553719,151.7258953168044,148.9090909090909,155.68595041322314,6.946801242806089,6.731758144464401,0.11600860320781736,213.599173553719,153.9848484848485,-101.46962857715005,13.340152580658927,0.59358412940021,-0.05640130253227707,0.60556018600199,0.0,0.0,0.0,0.0
955,37.78982485404504,False,213.5521448248721,151.70343040797587,148.87878787878788,155.67217630853995,6.965355366685736,6.749032249901537,0.11202414154002194,213.5521448248721,153.96789321789322,-101.50208434690842,13.316305510398355,0.5921587382410514,-0.0567305134014066,0.6041883192030691,0.0,0.0,0.0,0.0
956,37.83986655546289,False,213.50511609602518,151.68096549914733,148.84848484848484,155.65840220385675,6.983909490565383,6.766306355338674,0.10803967987222651,213.50511609602518,153.95093795093797,-101.53454011666679,13.292458440137782,0.5907333470818927,-0.05705972427053613,0.6028164524041483,0.0,0.0,0.0,0.0
957,37.88990825688074,False,213.45808736717828,151.65850059031877,148.8181818181818,155.64462809917356,7.0024636144450305,6.783580460775812,0.10405521820443109,213.45808736717828,153.9339826839827,-101.56699588642516,13.26861136987721,0.5893079559227341,-0.057388935139665656,0.6014445856052274,0.0,0.0,0.0,0.0
958,37.939949958298584,False,213.41105863833135,151.63603568149023,148.78787878787878,155.63085399449037,7.0210177383246775,6.800854566212949,0.10007075653663566,213.41105863833135,153.91702741702744,-101.59945165618353,13.244764299616637,0.5878825647635755,-0.057718146008795185,0.6000727188063064,0.0,0.0,0.0,0.0
959,37.98999165971643,False,213.36402990948446,151.6135707726617,148.75757575757575,155.61707988980717,7.039571862204324,6.818128671650086,0.09608629486884024,213.36402990948446,153.90007215007216,-101.6319074259419,13.220917229356065,0.5864571736044168,-0.05804735687792471,0.5987008520073855,0.0,0.0,0.0,0.0
960,38.04003336113428,False,213.31700118063753,151.59110586383315,148.72727272727272,155.60330578512398,7.058125986083972,6.835402777087223,0.09210183320104481,213.31700118063753,153.88311688311688,-101.66436319570028,13.197070159095492,0.5850317824452582,-0.05837656774705424,0.5973289852084647,0.0,0.0,0.0,0.0
961,38.09007506255213,False,213.26997245179064,151.56864095500458,148.6969696969697,155.58953168044076,7.076680109963619,6.85267688252436,0.08811737153324939,213.26997245179064,153.86616161616163,-101.69681896545865,13.17322308883492,0.5836063912860996,-0.05870577861618376,0.5959571184095438,0.0,0.0,0.0,0.0
962,38.14011676396998,False,213.2229437229437,151.54617604617604,148.66666666666666,155.57575757575756,7.095234233843266,6.869950987961498,0.08413290986545396,213.2229437229437,153.84920634920636,-101.72927473521702,13.149376018574348,0.582181000126941,-0.059034989485313286,0.5945852516106229,0.0,0.0,0.0,0.0
963,38.190158465387825,False,213.17591499409681,151.5237111373475,148.63636363636363,155.56198347107437,7.113788357722914,6.887225093398635,0.08014844819765854,213.17591499409681,153.8322510822511,-101.76173050497539,13.125528948313775,0.5807556089677823,-0.059364200354442814,0.593213384811702,0.0,0.0,0.0,0.0
964,38.24020016680567,False,213.1288862652499,151.50124622851897,148.6060606060606,155.54820936639118,7.132342481602561,6.904499198835772,0.07616398652986311,213.1288862652499,153.81529581529583,-101.79418627473376,13.101681878053203,0.5793302178086237,-0.05969341122357234,0.5918415180127812,0.0,0.0,0.0,0.0
965,38.29024186822352,False,213.081857536403,151.47878131969043,148.57575757575756,155.53443526170798,7.150896605482208,6.921773304272909,0.07217952486206769,213.081857536403,153.79834054834055,-101.82664204449213,13.07783480779263,0.5779048266494651,-0.06002262209270187,0.5904696512138603,0.0,0.0,0.0,0.0
966,38.34028356964137,False,213.03482880755607,151.45631641086186,148.54545454545453,155.5206611570248,7.169450729361856,6.939047409710046,0.06819506319427227,213.03482880755607,153.7813852813853,-101.8590978142505,13.053987737532058,0.5764794354903064,-0.0603518329618314,0.5890977844149394,0.0,0.0,0.0,0.0
967,38.39032527105922,False,212.98780007870917,151.43385150203332,148.5151515151515,155.5068870523416,7.188004853241503,6.9563215151471836,0.06421060152647684,212.98780007870917,153.76443001443002,-101.89155358400888,13.030140667271485,0.5750540443311478,-0.060681043830960915,0.5877259176160186,0.0,0.0,0.0,0.0
968,38.440366972477065,False,212.94077134986225,151.41138659320478,148.4848484848485,155.4931129476584,7.20655897712115,6.973595620584321,0.060226139858681416,212.94077134986225,153.74747474747477,-101.92400935376726,13.006293597010913,0.5736286531719892,-0.061010254700090444,0.5863540508170977,0.0,0.0,0.0,0.0
969,38.49040867389491,False,212.89374262101535,151.38892168437624,148.45454545454547,155.4793388429752,7.225113101000797,6.990869726021458,0.05624167819088599,212.89374262101535,153.7305194805195,-101.95646512352563,12.98244652675034,0.5722032620128306,-0.06133946556921997,0.5849821840181768,0.0,0.0,0.0,0.0
970,38.540450375312766,False,212.84671389216842,151.36645677554768,148.42424242424244,155.46556473829202,7.243667224880444,7.008143831458595,0.052257216523090566,212.84671389216842,153.71356421356424,-101.988920893284,12.958599456489768,0.5707778708536719,-0.0616686764383495,0.5836103172192559,0.0,0.0,0.0,0.0
971,38.59049207673061,False,212.79968516332153,151.34399186671914,148.3939393939394,155.45179063360882,7.262221348760091,7.025417936895733,0.04827275485529514,212.79968516332153,153.69660894660896,-102.02137666304237,12.934752386229196,0.5693524796945133,-0.06199788730747903,0.5822384504203351,0.0,0.0,0.0,0.0
972,38.64053377814846,False,212.7526564344746,151.3215269578906,148.36363636363637,155.43801652892563,7.280775472639739,7.042692042332869,0.04428829318749972,212.7526564344746,153.67965367965368,-102.05383243280075,12.910905315968623,0.5679270885353547,-0.06232709817660856,0.5808665836214142,0.0,0.0,0.0,0.0
973,38.690575479566306,False,212.7056277056277,151.29906204906206,148.33333333333334,155.42424242424244,7.299329596519386,7.059966147770007,0.04030383151970429,212.7056277056277,153.66269841269843,-102.08628820255912,12.887058245708053,0.566501697376196,-0.06265630904573807,0.5794947168224933,0.0,0.0,0.0,0.0
974,38.74061718098415,False,212.65859897678078,151.27659714023352,148.3030303030303,155.41046831955924,7.317883720399033,7.077240253207144,0.03631936985190887,212.65859897678078,153.64574314574315,-102.11874397231749,12.86321117544748,0.5650763062170374,-0.0629855199148676,0.5781228500235724,0.0,0.0,0.0,0.0
975,38.790658882402006,False,212.61157024793388,151.25413223140495,148.27272727272728,155.39669421487602,7.336437844278681,7.094514358644281,0.03233490818411344,212.61157024793388,153.6287878787879,-102.15119974207586,12.839364105186908,0.5636509150578788,-0.06331473078399713,0.5767509832246516,0.0,0.0,0.0,0.0
976,38.84070058381985,False,212.56454151908696,151.2316673225764,148.24242424242425,155.38292011019283,7.354991968158328,7.111788464081418,0.028350446516318017,212.56454151908696,153.61183261183263,-102.18365551183423,12.815517034926335,0.5622255238987202,-0.06364394165312666,0.5753791164257307,0.0,0.0,0.0,0.0
977,38.8907422852377,False,212.51751279024006,151.20920241374787,148.21212121212122,155.36914600550963,7.373546092037975,7.129062569518556,0.024365984848522593,212.51751279024006,153.59487734487735,-102.2161112815926,12.791669964665763,0.5608001327395614,-0.06397315252225619,0.5740072496268098,0.0,0.0,0.0,0.0
978,38.940783986655546,False,212.47048406139314,151.18673750491934,148.1818181818182,155.35537190082644,7.392100215917623,7.146336674955693,0.020381523180727168,212.47048406139314,153.5779220779221,-102.24856705135097,12.76782289440519,0.5593747415804028,-0.06430236339138572,0.572635382827889,0.0,0.0,0.0,0.0
979,38.99082568807339,False,212.42345533254624,151.16427259609077,148.15151515151516,155.34159779614325,7.4106543397972695,7.16361078039283,0.016397061512931854,212.42345533254624,153.56096681096682,-102.28102282110935,12.743975824144618,0.5579493504212442,-0.06463157426051525,0.571263516028968,0.0,0.0,0.0,0.0
980,39.04086738949125,False,212.37642660369931,151.14180768726223,148.12121212121212,155.32782369146005,7.4292084636769165,7.1808848858299665,0.01241259984513643,212.37642660369931,153.54401154401157,-102.31347859086772,12.720128753884046,0.5565239592620855,-0.06496078512964476,0.5698916492300471,0.0,0.0,0.0,0.0
981,39.09090909090909,False,212.32939787485242,151.1193427784337,148.0909090909091,155.31404958677686,7.447762587556564,7.198158991267104,0.008428138177341005,212.32939787485242,153.5270562770563,-102.34593436062609,12.696281683623473,0.5550985681029269,-0.06528999599877429,0.5685197824311262,0.0,0.0,0.0,0.0
982,39.14095079232694,False,212.2823691460055,151.09687786960515,148.06060606060606,155.30027548209367,7.466316711436211,7.215433096704242,0.00444367650954558,212.2823691460055,153.510101010101,-102.37839013038446,12.672434613362901,0.5536731769437683,-0.06561920686790382,0.5671479156322053,0.0,0.0,0.0,0.0
983,39.19099249374479,False,212.2353404171586,151.0744129607766,148.03030303030303,155.28650137741047,7.484870835315858,7.232707202141379,0.00045921484175015514,212.2353404171586,153.49314574314576,-102.41084590014283,12.648587543102328,0.5522477857846096,-0.06594841773703335,0.5657760488332845,0.0,0.0,0.0,0.0
984,39.241034195162634,False,212.18831168831167,151.05194805194805,148.0,155.27272727272728,7.503424959195506,7.2499813075785156,-0.0035252468260452696,212.18831168831167,153.47619047619048,-102.4433016699012,12.624740472841758,0.550822394625451,-0.06627762860616287,0.5644041820343636,0.0,0.0,0.0,0.0
985,39.29107589658049,False,212.14128295946477,151.0294831431195,147.96969696969697,155.2589531680441,7.521979083075153,7.267255413015652,-0.007509708493840694,212.14128295946477,153.45923520923523,-102.47575743965957,12.600893402581185,0.5493970034662924,-0.0666068394752924,0.5630323152354427,0.0,0.0,0.0,0.0
986,39.341117597998334,False,212.09425423061785,151.00701823429097,147.93939393939394,155.2451790633609,7.5405332069548,7.28452951845279,-0.01149417016163612,212.09425423061785,153.44227994227995,-102.50821320941795,12.577046332320613,0.5479716123071338,-0.06693605034442192,0.5616604484365217,0.0,0.0,0.0,0.0
987,39.39115929941618,False,212.04722550177095,150.98455332546243,147.9090909090909,155.23140495867767,7.559087330834448,7.301803623889928,-0.015478631829431544,212.04722550177095,153.4253246753247,-102.54066897917632,12.55319926206004,0.5465462211479751,-0.06726526121355145,0.5602885816376009,0.0,0.0,0.0,0.0
988,39.44120100083403,False,212.00019677292403,150.9620884166339,147.87878787878788,155.21763085399448,7.577641454714095,7.319077729327065,-0.01946309349722697,212.00019677292403,153.40836940836942,-102.57312474893469,12.529352191799468,0.5451208299888165,-0.06759447208268098,0.55891671483868,0.0,0.0,0.0,0.0
989,39.49124270225188,False,211.95316804407713,150.93962350780532,147.84848484848484,155.20385674931129,7.596195578593742,7.336351834764201,-0.023447555165022393,211.95316804407713,153.39141414141415,-102.60558051869306,12.505505121538896,0.5436954388296579,-0.0679236829518105,0.5575448480397591,0.0,0.0,0.0,0.0
990,39.54128440366973,False,211.9061393152302,150.91715859897678,147.8181818181818,155.1900826446281,7.6147497024733894,7.353625940201339,-0.027432016832817818,211.9061393152302,153.3744588744589,-102.63803628845143,12.481658051278323,0.5422700476704992,-0.06825289382094003,0.5561729812408382,0.0,0.0,0.0,0.0
991,39.591326105087575,False,211.8591105863833,150.89469369014824,147.78787878787878,155.1763085399449,7.633303826353036,7.370900045638477,-0.03141647850061324,211.8591105863833,153.35750360750362,-102.6704920582098,12.45781098101775,0.5408446565113406,-0.06858210469006956,0.5548011144419174,0.0,0.0,0.0,0.0
992,39.64136780650542,False,211.81208185753638,150.8722287813197,147.75757575757575,155.1625344352617,7.651857950232683,7.388174151075614,-0.03540094016840867,211.81208185753638,153.34054834054837,-102.70294782796817,12.433963910757178,0.539419265352182,-0.06891131555919909,0.5534292476429965,0.0,0.0,0.0,0.0
993,39.69140950792327,False,211.7650531286895,150.84976387249114,147.72727272727272,155.1487603305785,7.670412074112331,7.40544825651275,-0.03938540183620409,211.7650531286895,153.3235930735931,-102.73540359772655,12.410116840496606,0.5379938741930234,-0.0692405264283286,0.5520573808440756,0.0,0.0,0.0,0.0
994,39.74145120934112,False,211.71802439984256,150.8272989636626,147.6969696969697,155.13498622589532,7.688966197991978,7.422722361949887,-0.04336986350399952,211.71802439984256,153.3066378066378,-102.76785936748492,12.386269770236034,0.5365684830338647,-0.06956973729745813,0.5506855140451548,0.0,0.0,0.0,0.0
995,39.79149291075897,False,211.67099567099567,150.80483405483406,147.66666666666666,155.12121212121212,7.707520321871625,7.439996467387025,-0.04735432517179494,211.67099567099567,153.28968253968256,-102.80031513724329,12.362422699975461,0.5351430918747061,-0.06989894816658766,0.5493136472462339,0.0,0.0,0.0,0.0
996,39.841534612176815,False,211.62396694214874,150.78236914600552,147.63636363636363,155.10743801652893,7.726074445751273,7.457270572824163,-0.05133878683959037,211.62396694214874,153.27272727272728,-102.83277090700166,12.338575629714889,0.5337177007155475,-0.07022815903571719,0.547941780447313,0.0,0.0,0.0,0.0
997,39.89157631359466,False,211.57693821330184,150.75990423717695,147.6060606060606,155.09366391184574,7.74462856963092,7.474544678261299,-0.05532324850738579,211.57693821330184,153.25577200577203,-102.86522667676003,12.314728559454316,0.5322923095563888,-0.07055736990484672,0.5465699136483921,0.0,0.0,0.0,0.0
998,39.94161801501251,False,211.52990948445492,150.73743932834842,147.57575757575756,155.07988980716254,7.763182693510567,7.491818783698436,-0.059307710175181216,211.52990948445492,153.23881673881675,-102.8976824465184,12.290881489193744,0.5308669183972302,-0.07088658077397625,0.5451980468494713,0.0,0.0,0.0,0.0
999,39.99165971643036,False,211.48288075560802,150.71497441951988,147.54545454545453,155.06611570247935,7.781736817390215,7.509092889135573,-0.06329217184297664,211.48288075560802,153.22186147186147,-102.93013821627677,12.267034418933171,0.5294415272380716,-0.07121579164310576,0.5438261800505504,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,211.4358520267611,150.69250951069134,147.5151515151515,155.05234159779613,7.8002909412698616,7.526366994572711,-0.06727663351077207,211.4358520267611,153.20490620490622,-102.96259398603515,12.243187348672599,0.528016136078913,-0.07154500251223529,0.5424543132516295,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,211.3888232979142,150.6700446018628,147.4848484848485,155.03856749311294,7.8188450651495085,7.543641100009848,-0.07126109517856749,211.3888232979142,153.18795093795094,-102.99504975579352,12.219340278412027,0.5265907449197543,-0.07187421338136482,0.5410824464527086,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,211.3417945690673,150.64757969303423,147.45454545454547,155.02479338842974,7.837399189029156,7.560915205446985,-0.07524555684636292,211.3417945690673,153.1709956709957,-103.02750552555189,12.195493208151454,0.5251653537605956,-0.07220342425049435,0.5397105796537878,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,211.29476584022038,150.6251147842057,147.42424242424244,155.01101928374655,7.855953312908803,7.578189310884122,-0.07923001851415834,211.29476584022038,153.15404040404042,-103.05996129531026,12.171646137890882,0.523739962601437,-0.07253263511962388,0.5383387128548669,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,211.24773711137345,150.60264987537715,147.3939393939394,154.99724517906336,7.87450743678845,7.59546341632126,-0.08321448018195376,211.24773711137345,153.13708513708514,-103.09241706506863,12.14779906763031,0.5223145714422783,-0.07286184598875341,0.536966846055946,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,211.20070838252656,150.58018496654861,147.36363636363637,154.98347107438016,7.893061560668098,7.612737521758397,-0.08719894184974919,211.20070838252656,153.1201298701299,-103.124872834827,12.123951997369737,0.5208891802831197,-0.07319105685788294,0.5355949792570251,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,211.15367965367966,150.55772005772008,147.33333333333334,154.96969696969697,7.911615684547745,7.630011627195534,-0.09118340351754461,211.15367965367966,153.1031746031746,-103.15732860458539,12.100104927109165,0.5194637891239611,-0.07352026772701245,0.5342231124581043,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,211.10665092483273,150.5352551488915,147.3030303030303,154.95592286501378,7.930169808427392,7.647285732632671,-0.09516786518534004,211.10665092483273,153.08621933621936,-103.18978437434376,12.076257856848592,0.5180383979648024,-0.07384947859614198,0.5328512456591833,0.0,0.0,0.0,0.0
1008,40.442035029191,False,211.0596221959858,150.51279024006297,147.27272727272728,154.94214876033058,7.94872393230704,7.664559838069808,-0.09915232685313546,211.0596221959858,153.06926406926408,-103.22224014410213,12.05241078658802,0.5166130068056438,-0.07417868946527151,0.5314793788602624,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,211.0125934671389,150.49032533123443,147.24242424242425,154.9283746556474,7.967278056186687,7.681833943506946,-0.10313678852093089,211.0125934671389,153.05230880230883,-103.2546959138605,12.028563716327447,0.5151876156464852,-0.07450790033440104,0.5301075120613415,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,210.96556473829202,150.4678604224059,147.21212121212122,154.9146005509642,7.985832180066334,7.699108048944083,-0.10712125018872631,210.96556473829202,153.03535353535355,-103.28715168361887,12.004716646066875,0.5137622244873266,-0.07483711120353057,0.5287356452624207,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,210.9185360094451,150.44539551357732,147.1818181818182,154.900826446281,8.004386303945981,7.71638215438122,-0.11110571185652174,210.9185360094451,153.01839826839827,-103.31960745337724,11.980869575806302,0.5123368333281679,-0.0751663220726601,0.5273637784634998,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,210.8715072805982,150.42293060474879,147.15151515151516,154.8870523415978,8.022940427825628,7.733656259818357,-0.11509017352431716,210.8715072805982,153.00144300144302,-103.35206322313562,11.95702250554573,0.5109114421690093,-0.07549553294178961,0.5259919116645789,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,210.82447855175127,150.40046569592025,147.12121212121212,154.8732782369146,8.041494551705275,7.750930365255494,-0.11907463519211259,210.82447855175127,152.98448773448774,-103.38451899289399,11.933175435285158,0.5094860510098507,-0.07582474381091914,0.524620044865658,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,210.77744982290437,150.3780007870917,147.0909090909091,154.8595041322314,8.060048675584923,7.768204470692631,-0.12305909685990801,210.77744982290437,152.9675324675325,-103.41697476265236,11.909328365024585,0.508060659850692,-0.07615395468004867,0.5232481780667371,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,210.73042109405745,150.35553587826317,147.06060606060606,154.8457300275482,8.07860279946457,7.785478576129769,-0.12704355852770344,210.73042109405745,152.95057720057721,-103.44943053241073,11.885481294764013,0.5066352686915334,-0.0764831655491782,0.5218763112678162,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,210.68339236521055,150.3330709694346,147.03030303030303,154.831955922865,8.097156923344217,7.802752681566906,-0.13102802019549886,210.68339236521055,152.93362193362194,-103.4818863021691,11.861634224503442,0.5052098775323748,-0.07681237641830772,0.5205044444688953,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,210.63636363636363,150.31060606060606,147.0,154.8181818181818,8.115711047223865,7.820026787004043,-0.1350124818632943,210.63636363636363,152.91666666666669,-103.51434207192747,11.83778715424287,0.5037844863732162,-0.07714158728743725,0.5191325776699744,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,210.58933490751673,150.28814115177752,146.96969696969697,154.80440771349862,8.134265171103511,7.8373008924411804,-0.1389969435310897,210.58933490751673,152.8997113997114,-103.54679784168584,11.813940083982297,0.5023590952140575,-0.07747079815656677,0.5177607108710536,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,210.5423061786698,150.26567624294898,146.93939393939394,154.79063360881543,8.152819294983159,7.854574997878317,-0.14298140519888514,210.5423061786698,152.88275613275616,-103.57925361144422,11.790093013721725,0.5009337040548989,-0.0778000090256963,0.5163888440721327,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,210.4952774498229,150.24321133412042,146.9090909090909,154.77685950413223,8.171373418862807,7.871849103315455,-0.14696586686668056,210.4952774498229,152.86580086580088,-103.61170938120259,11.766245943461152,0.4995083128957403,-0.07812921989482582,0.5150169772732118,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,210.44824872097598,150.22074642529188,146.87878787878788,154.76308539944904,8.189927542742453,7.889123208752592,-0.15095032853447587,210.44824872097598,152.8488455988456,-103.64416515096096,11.74239887320058,0.4980829217365817,-0.07845843076395535,0.513645110474291,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,210.40121999212909,150.19828151646334,146.84848484848484,154.74931129476585,8.2084816666221,7.906397314189729,-0.1549347902022713,210.40121999212909,152.83189033189035,-103.67662092071933,11.718551802940008,0.49665753057742307,-0.07878764163308488,0.5122732436753701,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,210.35419126328216,150.1758166076348,146.8181818181818,154.73553719008265,8.227035790501748,7.923671419626866,-0.15891925187006672,210.35419126328216,152.81493506493507,-103.7090766904777,11.694704732679435,0.49523213941826444,-0.07911685250221441,0.5109013768764492,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,210.30716253443526,150.15335169880626,146.78787878787878,154.72176308539946,8.245589914381394,7.940945525064003,-0.16290371353786215,210.30716253443526,152.79797979797982,-103.74153246023607,11.670857662418863,0.4938067482591058,-0.07944606337134394,0.5095295100775283,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,210.26013380558834,150.1308867899777,146.75757575757575,154.70798898071627,8.264144038261042,7.958219630501141,-0.16688817520565757,210.26013380558834,152.78102453102454,-103.77398822999444,11.64701059215829,0.4923813570999472,-0.07977527424047345,0.5081576432786075,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,210.21310507674144,150.10842188114916,146.72727272727272,154.69421487603304,8.28269816214069,7.975493735938278,-0.170872636873453,210.21310507674144,152.7640692640693,-103.80644399975282,11.623163521897718,0.49095596594078855,-0.08010448510960298,0.5067857764796866,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,210.16607634789452,150.08595697232062,146.6969696969697,154.68044077134985,8.301252286020336,7.992767841375415,-0.17485709854124842,210.16607634789452,152.747113997114,-103.83889976951119,11.599316451637147,0.4895305747816299,-0.08043369597873251,0.5054139096807657,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,210.11904761904762,150.06349206349208,146.66666666666666,154.66666666666666,8.319806409899984,8.010041946812553,-0.17884156020904385,210.11904761904762,152.73015873015873,-103.87135553926956,11.575469381376575,0.48810518362247124,-0.08076290684786204,0.5040420428818448,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,210.0720188902007,150.0410271546635,146.63636363636363,154.65289256198346,8.338360533779632,8.027316052249688,-0.18282602187683927,210.0720188902007,152.71320346320348,-103.90381130902793,11.551622311116002,0.4866797924633126,-0.08109211771699157,0.502670176082924,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,210.0249901613538,150.01856224583497,146.6060606060606,154.63911845730027,8.356914657659278,8.044590157686827,-0.1868104835446347,210.0249901613538,152.6962481962482,-103.9362670787863,11.52777524085543,0.485254401304154,-0.0814213285861211,0.5012983092840031,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,209.97796143250687,149.99609733700643,146.57575757575756,154.62534435261708,8.375468781538926,8.061864263123963,-0.19079494521243012,209.97796143250687,152.67929292929296,-103.96872284854467,11.503928170594858,0.48382901014499535,-0.08175053945525061,0.49992644248508217,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,209.93093270365998,149.9736324281779,146.54545454545453,154.61157024793388,8.394022905418574,8.0791383685611,-0.19477940688022555,209.93093270365998,152.66233766233768,-104.00117861830304,11.480081100334285,0.4824036189858367,-0.08207975032438014,0.4985545756861613,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,209.88390397481305,149.95116751934935,146.5151515151515,154.5977961432507,8.41257702929822,8.096412473998239,-0.19876386854802097,209.88390397481305,152.6453823953824,-104.03363438806142,11.456234030073713,0.4809782278266781,-0.08240896119350967,0.4971827088872404,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,209.83687524596616,149.9287026105208,146.4848484848485,154.5840220385675,8.431131153177867,8.113686579435376,-0.2027483302158164,209.83687524596616,152.62842712842715,-104.06609015781979,11.43238695981314,0.47955283666751947,-0.0827381720626392,0.4958108420883195,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,209.78984651711923,149.90623770169225,146.45454545454547,154.5702479338843,8.449685277057515,8.130960684872512,-0.20673279188361182,209.78984651711923,152.61147186147187,-104.09854592757816,11.408539889552568,0.47812744550836084,-0.08306738293176873,0.4944389752893986,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,209.74281778827233,149.8837727928637,146.42424242424244,154.5564738292011,8.468239400937161,8.14823479030965,-0.21071725355140725,209.74281778827233,152.59451659451662,-104.13100169733653,11.384692819291995,0.4767020543492022,-0.08339659380089826,0.49306710849047775,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,209.6957890594254,149.86130788403517,146.3939393939394,154.54269972451792,8.48679352481681,8.165508895746786,-0.21470171521920278,209.6957890594254,152.57756132756134,-104.1634574670949,11.360845749031423,0.4752766631900436,-0.08372580467002777,0.4916952416915569,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,209.6487603305785,149.8388429752066,146.36363636363637,154.52892561983472,8.505347648696457,8.182783001183925,-0.2186861768869981,209.6487603305785,152.56060606060606,-104.19591323685327,11.33699867877085,0.47385127203088495,-0.0840550155391573,0.490323374892636,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,209.6017316017316,149.81637806637806,146.33333333333334,154.5151515151515,8.523901772576103,8.200057106621061,-0.22267063855479363,209.6017316017316,152.5436507936508,-104.22836900661164,11.313151608510278,0.4724258808717263,-0.08438422640828683,0.4889515080937151,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,209.5547028728847,149.79391315754953,146.3030303030303,154.5013774104683,8.54245589645575,8.217331212058198,-0.22665510022258895,209.5547028728847,152.52669552669553,-104.26082477637001,11.289304538249706,0.4710004897125677,-0.08471343727741636,0.48757964129479425,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,209.50767414403776,149.771448248721,146.27272727272728,154.48760330578511,8.561010020335399,8.234605317495337,-0.23063956189038448,209.50767414403776,152.50974025974028,-104.29328054612839,11.265457467989133,0.46957509855340906,-0.08504264814654589,0.4862077744958733,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,209.46064541519087,149.74898333989245,146.24242424242425,154.47382920110192,8.579564144215045,8.251879422932472,-0.2346240235581798,209.46064541519087,152.492784992785,-104.32573631588676,11.24161039772856,0.46814970739425044,-0.08537185901567541,0.48483590769695245,0.0,0.0,0.0,0.0
