,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1027,41.39282735613011,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1087,44.395329441201,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1128,46.44703919933278,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
1129,46.497080900750625,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
