,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
920,36.03836530442035,False,532.4545454545455,140.53339517625233,139.6326530612245,142.44897959183675,3.148009566220982,1.024241865621395,-0.1765121759407965,532.4545454545455,141.75108225108227,68.06333963865947,38.90538870241171,0.3582920221768565,-0.12685803373466686,0.6331061762238456,0.0,0.0,0.0,0.0
921,36.0884070058382,False,531.6136363636364,140.40630797773656,139.53061224489795,142.29591836734693,3.076258968332171,0.960226749020058,-0.1654801649444968,531.6136363636364,141.6103896103896,67.57595016917,38.7150062386869,0.3664833651422731,-0.13796885490822686,0.6305278149049516,0.0,0.0,0.0,0.0
922,36.138448707256046,False,530.7727272727273,140.2792207792208,139.42857142857142,142.14285714285714,3.004508370443359,0.896211632418721,-0.154448153948197,530.7727272727273,141.46969696969697,67.0885606996805,38.52462377496208,0.37467470810768955,-0.14907967608178685,0.6279494535860576,0.0,0.0,0.0,0.0
923,36.18849040867389,False,529.9318181818181,140.152133580705,139.3265306122449,141.98979591836735,2.932757772554548,0.8321965158173832,-0.1434161429518972,529.9318181818181,141.32900432900433,66.60117123019103,38.33424131123726,0.3828660510731061,-0.16019049725534684,0.6253710922671636,0.0,0.0,0.0,0.0
924,36.23853211009175,False,529.0909090909091,140.02504638218923,139.22448979591837,141.83673469387756,2.861007174665737,0.7681813992160462,-0.1323841319555974,529.0909090909091,141.1883116883117,66.11378176070156,38.14385884751244,0.3910573940385227,-0.17130131842890683,0.6227927309482697,0.0,0.0,0.0,0.0
925,36.28857381150959,False,528.25,139.89795918367346,139.12244897959184,141.68367346938774,2.7892565767769257,0.7041662826147093,-0.1213521209592976,528.25,141.04761904761904,65.62639229121207,37.95347638378762,0.39924873700393926,-0.18241213960246683,0.6202143696293756,0.0,0.0,0.0,0.0
926,36.33861551292744,False,527.4090909090909,139.7708719851577,139.0204081632653,141.53061224489795,2.7175059788881137,0.6401511660133714,-0.11032010996299779,527.4090909090909,140.9069264069264,65.13900282172258,37.7630939200628,0.4074400799693557,-0.1935229607760267,0.6176360083104817,0.0,0.0,0.0,0.0
927,36.38865721434529,False,526.5681818181818,139.64378478664193,138.91836734693877,141.37755102040816,2.6457553809993026,0.5761360494120344,-0.0992880989666981,526.5681818181818,140.76623376623377,64.65161335223311,37.572711456337984,0.4156314229347723,-0.2046337819495867,0.6150576469915877,0.0,0.0,0.0,0.0
928,36.43869891576314,False,525.7272727272727,139.51669758812616,138.81632653061223,141.22448979591837,2.5740047831104915,0.5121209328106975,-0.0882560879703983,525.7272727272727,140.62554112554113,64.16422388274364,37.38232899261317,0.42382276590018886,-0.2157446031231467,0.6124792856726937,0.0,0.0,0.0,0.0
929,36.48874061718099,False,524.8863636363636,139.3896103896104,138.71428571428572,141.07142857142858,2.5022541852216795,0.4481058162093605,-0.07722407697409861,524.8863636363636,140.4848484848485,63.676834413254156,37.19194652888835,0.4320141088656053,-0.2268554242967067,0.6099009243537997,0.0,0.0,0.0,0.0
930,36.538782318598834,False,524.0454545454545,139.26252319109463,138.6122448979592,140.91836734693877,2.4305035873328684,0.38409069960802267,-0.06619206597779881,524.0454545454545,140.34415584415584,63.18944494376468,37.00156406516353,0.4402054518310219,-0.23796624547026668,0.6073225630349057,0.0,0.0,0.0,0.0
931,36.58882402001668,False,523.2045454545455,139.13543599257886,138.51020408163265,140.76530612244898,2.3587529894440573,0.3200755830066857,-0.05516005498149901,523.2045454545455,140.2034632034632,62.7020554742752,36.811181601438705,0.44839679479643846,-0.24907706664382667,0.6047442017160117,0.0,0.0,0.0,0.0
932,36.63886572143453,False,522.3636363636364,139.00834879406307,138.40816326530611,140.6122448979592,2.287002391555246,0.25606046640534874,-0.044128043985199206,522.3636363636364,140.06277056277057,62.21466600478572,36.62079913771389,0.45658813776185503,-0.26018788781738666,0.6021658403971177,0.0,0.0,0.0,0.0
933,36.68890742285238,False,521.5227272727273,138.8812615955473,138.30612244897958,140.4591836734694,2.215251793666434,0.1920453498040109,-0.033096032988899404,521.5227272727273,139.92207792207793,61.72727653529624,36.43041667398907,0.4647794807272715,-0.27129870899094666,0.5995874790782239,0.0,0.0,0.0,0.0
934,36.73894912427023,False,520.6818181818182,138.75417439703153,138.20408163265307,140.30612244897958,2.143501195777623,0.12803023320267393,-0.022064021992599603,520.6818181818182,139.78138528138527,61.239887065806755,36.240034210264255,0.47297082369268806,-0.28240953016450665,0.5970091177593297,0.0,0.0,0.0,0.0
935,36.788990825688074,False,519.8409090909091,138.62708719851577,138.10204081632654,140.1530612244898,2.071750597888812,0.06401511660133696,-0.011032010996299801,519.8409090909091,139.64069264069263,60.752497596317276,36.04965174653944,0.48116216665810463,-0.29352035133806664,0.5944307564404359,0.0,0.0,0.0,0.0
936,36.83903252710592,False,519.0,138.5,138.0,140.0,2.0,0.0,0.0,519.0,139.5,60.2651081268278,35.859269282814616,0.4893535096235211,-0.30463117251162664,0.5918523951215419,1.0,0.0,0.0,0.0
937,36.88907422852377,False,519.8,138.6,138.0,140.0,3.098386676965933,1.7888543819998317,1.2490457723982544,519.8,139.26666666666665,60.762652979416735,35.54352728912943,0.49754485258893766,-0.31574199368518663,0.5892740338026479,0.0,0.0,0.0,0.0
938,36.93911592994162,False,519.6322580645161,138.8774193548387,137.75,140.75,4.07886749860275,2.7372763888772114,1.2433470013225534,519.6322580645161,139.8774193548387,60.61855709325104,36.369985595180914,0.49921717927925346,-0.2827018006233306,0.6179113380229908,0.0,0.0,0.0,0.0
939,36.98915763135947,False,519.4645161290323,139.15483870967742,137.5,141.5,5.059348320239566,3.6856983957545912,1.2376482302468523,519.4645161290323,140.48817204301076,60.474461207085355,37.1964439012324,0.5008895059695693,-0.24966160756147465,0.6465486422433336,0.0,0.0,0.0,0.0
940,37.039199332777315,False,519.2967741935483,139.43225806451613,137.25,142.25,6.039829141876383,4.634120402631971,1.2319494591711515,519.2967741935483,141.0989247311828,60.33036532091967,38.02290220728389,0.502561832659885,-0.21662141449961866,0.6751859464636765,0.0,0.0,0.0,0.0
941,37.08924103419516,False,519.1290322580645,139.70967741935485,137.0,143.0,7.020309963513199,5.58254240950935,1.2262506880954505,519.1290322580645,141.70967741935485,60.186269434753974,38.84936051333538,0.5042341593502008,-0.18358122143776268,0.7038232506840194,0.0,0.0,0.0,0.0
942,37.139282735613016,False,519.1732570239334,139.65452653485954,137.03225806451613,142.8709677419355,6.858364480819225,5.402460396299371,1.237365063537368,519.1732570239334,141.60076309399932,60.220600670284156,38.70197982949839,0.5059064860405166,-0.1505410283759067,0.7324605549043623,0.0,0.0,0.0,0.0
943,37.18932443703086,False,519.2174817898023,139.5993756503642,137.06451612903226,142.74193548387098,6.69641899812525,5.222378383089392,1.2484794389792857,519.2174817898023,141.4918487686438,60.25493190581434,38.554599145661406,0.5075788127308324,-0.1175008353140507,0.7610978591247052,0.0,0.0,0.0,0.0
944,37.23936613844871,False,519.2617065556711,139.5442247658689,137.09677419354838,142.61290322580646,6.5344735154312765,5.042296369879413,1.2595938144212033,519.2617065556711,141.38293444328826,60.28926314134451,38.40721846182442,0.5092511394211482,-0.08446064225219471,0.789735163345048,0.0,0.0,0.0,0.0
945,37.289407839866556,False,519.30593132154,139.48907388137357,137.1290322580645,142.48387096774192,6.372528032737303,4.862214356669434,1.270708189863121,519.30593132154,141.2740201179327,60.323594376874695,38.259837777987435,0.5109234661114639,-0.051420449190338724,0.818372467565391,0.0,0.0,0.0,0.0
946,37.3394495412844,False,519.3501560874089,139.43392299687827,137.16129032258064,142.3548387096774,6.210582550043329,4.682132343459455,1.2818225653050386,519.3501560874089,141.16510579257718,60.35792561240488,38.11245709415045,0.5125957928017797,-0.018380256128482708,0.8470097717857339,0.0,0.0,0.0,0.0
947,37.389491242702256,False,519.3943808532779,139.37877211238293,137.19354838709677,142.2258064516129,6.048637067349354,4.502050330249476,1.2929369407469562,519.3943808532779,141.05619146722165,60.39225684793506,37.965076410313465,0.5142681194920955,0.014659936933373252,0.8756470760060767,0.0,0.0,0.0,0.0
948,37.4395329441201,False,519.4386056191468,139.32362122788763,137.2258064516129,142.09677419354838,5.88669158465538,4.321968317039497,1.3040513161888738,519.4386056191468,140.94727714186612,60.42658808346524,37.81769572647648,0.5159404461824113,0.04770012999522921,0.9042843802264195,0.0,0.0,0.0,0.0
949,37.48957464553795,False,519.4828303850156,139.2684703433923,137.25806451612902,141.96774193548387,5.724746101961406,4.1418863038295175,1.3151656916307914,519.4828303850156,140.8383628165106,60.460919318995415,37.670315042639494,0.5176127728727271,0.08074032305708523,0.9329216844467625,0.0,0.0,0.0,0.0
950,37.539616346955796,False,519.5270551508845,139.213319458897,137.29032258064515,141.83870967741936,5.562800619267431,3.961804290619539,1.326280067072709,519.5270551508845,140.72944849115507,60.4952505545256,37.52293435880251,0.5192850995630428,0.11378051611894124,0.9615589886671054,0.0,0.0,0.0,0.0
951,37.58965804837364,False,519.5712799167534,139.15816857440166,137.32258064516128,141.70967741935485,5.400855136573457,3.7817222774095596,1.3373944425146267,519.5712799167534,140.6205341657995,60.52958179005578,37.37555367496552,0.5209574262533586,0.1468207091807972,0.9901962928874483,0.0,0.0,0.0,0.0
952,37.6396997497915,False,519.6155046826223,139.10301768990635,137.3548387096774,141.58064516129033,5.2389096538794835,3.6016402641995806,1.3485088179565443,519.6155046826223,140.51161984044398,60.56391302558596,37.22817299112854,0.5226297529436744,0.17986090224265316,1.018833597107791,0.0,0.0,0.0,0.0
953,37.68974145120934,False,519.6597294484911,139.04786680541105,137.38709677419354,141.4516129032258,5.076964171185509,3.4215582509896016,1.359623193398462,519.6597294484911,140.40270551508846,60.59824426111614,37.08079230729155,0.5243020796339902,0.21290109530450918,1.047470901328134,0.0,0.0,0.0,0.0
954,37.73978315262719,False,519.70395421436,138.9927159209157,137.41935483870967,141.32258064516128,4.915018688491536,3.2414762377796227,1.3707375688403796,519.70395421436,140.29379118973293,60.63257549664632,36.93341162345457,0.5259744063243059,0.2459412883663652,1.076108205548477,0.0,0.0,0.0,0.0
955,37.78982485404504,False,519.7481789802289,138.9375650364204,137.4516129032258,141.19354838709677,4.753073205797561,3.0613942245696433,1.381851944282297,519.7481789802289,140.1848768643774,60.6669067321765,36.78603093961758,0.5276467330146217,0.2789814814282212,1.10474550976882,0.0,0.0,0.0,0.0
956,37.83986655546289,False,519.7924037460978,138.88241415192508,137.48387096774192,141.06451612903226,4.591127723103587,2.8813122113596643,1.3929663197242146,519.7924037460978,140.07596253902187,60.70123796770668,36.63865025578059,0.5293190597049375,0.3120216744900771,1.1333828139891626,0.0,0.0,0.0,0.0
957,37.88990825688074,False,519.8366285119668,138.82726326742977,137.51612903225808,140.93548387096774,4.429182240409613,2.7012301981496853,1.4040806951661322,519.8366285119668,139.96704821366632,60.735569203236864,36.491269571943604,0.5309913863952533,0.34506186755193313,1.1620201182095056,0.0,0.0,0.0,0.0
958,37.939949958298584,False,519.8808532778356,138.77211238293444,137.5483870967742,140.80645161290323,4.267236757715638,2.5211481849397064,1.4151950706080498,519.8808532778356,139.8581338883108,60.769900438767046,36.34388888810662,0.5326637130855691,0.37810206061378915,1.1906574224298485,0.0,0.0,0.0,0.0
959,37.98999165971643,False,519.9250780437045,138.71696149843913,137.58064516129033,140.67741935483872,4.105291275021664,2.3410661717297274,1.4263094460499675,519.9250780437045,139.74921956295526,60.80423167429723,36.196508204269634,0.5343360397758848,0.41114225367564505,1.2192947266501912,0.0,0.0,0.0,0.0
960,38.04003336113428,False,519.9693028095734,138.6618106139438,137.61290322580646,140.5483870967742,3.94334579232769,2.160984158519748,1.437423821491885,519.9693028095734,139.64030523759973,60.8385629098274,36.04912752043265,0.5360083664662006,0.44418244673750107,1.2479320308705342,0.0,0.0,0.0,0.0
961,38.09007506255213,False,520.0135275754423,138.6066597294485,137.6451612903226,140.41935483870967,3.781400309633716,1.980902145309769,1.4485381969338027,520.0135275754423,139.5313909122442,60.872894145357584,35.90174683659566,0.5376806931565165,0.4772226397993571,1.276569335090877,0.0,0.0,0.0,0.0
962,38.14011676396998,False,520.0577523413111,138.5515088449532,137.67741935483872,140.29032258064515,3.6194548269397417,1.80082013209979,1.4596525723757203,520.0577523413111,139.42247658688868,60.907225380887766,35.75436615275868,0.5393530198468323,0.5102628328612131,1.30520663931122,0.0,0.0,0.0,0.0
963,38.190158465387825,False,520.10197710718,138.49635796045786,137.70967741935485,140.16129032258064,3.457509344245768,1.6207381188898111,1.470766947817638,520.10197710718,139.31356226153312,60.94155661641795,35.60698546892169,0.5410253465371481,0.5433030259230691,1.333843943531563,0.0,0.0,0.0,0.0
964,38.24020016680567,False,520.1462018730489,138.44120707596255,137.74193548387098,140.03225806451613,3.2955638615517935,1.4406561056798317,1.4818813232595556,520.1462018730489,139.2046479361776,60.97588785194813,35.45960478508471,0.5426976732274638,0.576343218984925,1.3624812477519057,0.0,0.0,0.0,0.0
965,38.29024186822352,False,520.1904266389178,138.38605619146722,137.7741935483871,139.90322580645162,3.133618378857819,1.2605740924698532,1.4929956987014732,520.1904266389178,139.09573361082207,61.010219087478305,35.31222410124772,0.5443699999177796,0.609383412046781,1.3911185519722487,0.0,0.0,0.0,0.0
966,38.34028356964137,False,520.2346514047866,138.3309053069719,137.80645161290323,139.7741935483871,2.9716728961638452,1.0804920792598738,1.5041100741433908,520.2346514047866,138.98681928546654,61.04455032300849,35.16484341741074,0.5460423266080954,0.642423605108637,1.4197558561925916,0.0,0.0,0.0,0.0
967,38.39032527105922,False,520.2788761706556,138.27575442247658,137.83870967741936,139.6451612903226,2.8097274134698713,0.9004100660498953,1.5152244495853084,520.2788761706556,138.877904960111,61.07888155853867,35.01746273357375,0.5477146532984112,0.675463798170493,1.4483931604129343,0.0,0.0,0.0,0.0
968,38.440366972477065,False,520.3231009365245,138.22060353798128,137.8709677419355,139.51612903225808,2.6477819307758965,0.7203280528399159,1.526338825027226,520.3231009365245,138.76899063475548,61.11321279406885,34.870082049736766,0.549386979988727,0.708503991232349,1.4770304646332773,0.0,0.0,0.0,0.0
969,38.49040867389491,False,520.3673257023934,138.16545265348594,137.90322580645162,139.38709677419354,2.4858364480819226,0.5402460396299364,1.5374532004691437,520.3673257023934,138.66007630939993,61.14754402959903,34.72270136589978,0.5510593066790427,0.741544184294205,1.5056677688536202,0.0,0.0,0.0,0.0
970,38.540450375312766,False,520.4115504682622,138.11030176899064,137.93548387096774,139.25806451612902,2.3238909653879487,0.36016402641995793,1.5485675759110613,520.4115504682622,138.5511619840444,61.18187526512921,34.575320682062795,0.5527316333693585,0.774584377356061,1.5343050730739631,0.0,0.0,0.0,0.0
971,38.59049207673061,False,520.4557752341311,138.0551508844953,137.96774193548387,139.1290322580645,2.161945482693975,0.18008201320997852,1.559681951352979,520.4557752341311,138.44224765868887,61.21620650065939,34.42793999822581,0.5544039600596743,0.807624570417917,1.562942377294306,0.0,0.0,0.0,0.0
972,38.64053377814846,False,520.5,138.0,138.0,139.0,2.0,0.0,1.5707963267948966,520.5,138.33333333333334,61.25053773618957,34.280559314388825,0.5560762867499901,0.840664763479773,1.5915796815146488,0.0,0.0,0.0,0.0
973,38.690575479566306,False,520.5049818960277,137.86814900351914,137.61783439490446,139.171974522293,2.579958978338062,0.33007826699996506,1.5621632449092375,520.5049818960277,138.38619571264866,61.24971470829484,34.352091627400085,0.5577486134403059,0.873704956541629,1.6202169857349917,0.0,0.0,0.0,0.0
974,38.74061718098415,False,520.5099637920554,137.7362980070383,137.23566878980893,139.343949044586,3.159917956676124,0.6601565339999301,1.5535301630235783,520.5099637920554,138.439058091964,61.2488916804001,34.423623940411346,0.5594209401306216,0.9067451496034848,1.6488542899553347,0.0,0.0,0.0,0.0
975,38.790658882402006,False,520.5149456880831,137.60444701055744,136.8535031847134,139.51592356687897,3.7398769350141867,0.9902348009998951,1.5448970811379192,520.5149456880831,138.49192047127931,61.24806865250537,34.49515625342261,0.5610932668209374,0.9397853426653409,1.6774915941756774,0.0,0.0,0.0,0.0
976,38.84070058381985,False,520.5199275841107,137.47259601407657,136.47133757961782,139.68789808917197,4.319835913352248,1.3203130679998603,1.5362639992522602,520.5199275841107,138.54478285059463,61.247245624610635,34.56668856643387,0.5627655935112532,0.9728255357271969,1.7061288983960203,0.0,0.0,0.0,0.0
977,38.8907422852377,False,520.5249094801385,137.3407450175957,136.0891719745223,139.85987261146497,4.899794891690311,1.6503913349998254,1.527630917366601,520.5249094801385,138.59764522990994,61.246422596715895,34.63822087944513,0.564437920201569,1.005865728789053,1.7347662026163633,0.0,0.0,0.0,0.0
978,38.940783986655546,False,520.5298913761662,137.20889402111487,135.70700636942675,140.03184713375796,5.479753870028373,1.9804696019997903,1.518997835480942,520.5298913761662,138.6505076092253,61.24559956882116,34.7097531924564,0.5661102468918848,1.038905921850909,1.7634035068367062,0.0,0.0,0.0,0.0
979,38.99082568807339,False,520.5348732721939,137.077043024634,135.3248407643312,140.20382165605096,6.059712848366435,2.3105478689997554,1.5103647535952829,520.5348732721939,138.7033699885406,61.24477654092643,34.78128550546766,0.5677825735822005,1.071946114912765,1.7920408110570492,0.0,0.0,0.0,0.0
980,39.04086738949125,False,520.5398551682216,136.94519202815314,134.94267515923568,140.37579617834396,6.639671826704498,2.6406261359997205,1.5017316717096236,520.5398551682216,138.75623236785592,61.24395351303169,34.85281781847892,0.5694549002725163,1.104986307974621,1.8206781152773919,0.0,0.0,0.0,0.0
981,39.09090909090909,False,520.5448370642492,136.8133410316723,134.56050955414014,140.54777070063693,7.21963080504256,2.9707044029996856,1.4930985898239646,520.5448370642492,138.80909474717123,61.24313048513696,34.92435013149018,0.5711272269628321,1.1380265010364767,1.8493154194977348,0.0,0.0,0.0,0.0
982,39.14095079232694,False,520.549818960277,136.68149003519144,134.17834394904457,140.71974522292993,7.799589783380622,3.3007826699996508,1.4844655079383056,520.549818960277,138.86195712648657,61.24230745724223,34.99588244450144,0.5727995536531479,1.1710666940983327,1.8779527237180778,0.0,0.0,0.0,0.0
983,39.19099249374479,False,520.5548008563047,136.54963903871058,133.79617834394904,140.89171974522293,8.379548761718684,3.630860936999616,1.4758324260526465,520.5548008563047,138.9148195058019,61.24148442934749,35.0674147575127,0.5744718803434636,1.2041068871601888,1.9065900279384205,0.0,0.0,0.0,0.0
984,39.241034195162634,False,520.5597827523324,136.41778804222972,133.4140127388535,141.06369426751593,8.959507740056747,3.9609392039995805,1.4671993441669873,520.5597827523324,138.9676818851172,61.240661401452755,35.13894707052396,0.5761442070337794,1.2371470802220448,1.9352273321587634,0.0,0.0,0.0,0.0
985,39.29107589658049,False,520.5647646483601,136.28593704574888,133.03184713375796,141.23566878980893,9.53946671839481,4.291017470999546,1.4585662622813282,520.5647646483601,139.02054426443254,61.23983837355802,35.21047938353522,0.5778165337240952,1.2701872732839008,1.9638646363791064,0.0,0.0,0.0,0.0
986,39.341117597998334,False,520.5697465443877,136.15408604926802,132.64968152866243,141.40764331210192,10.11942569673287,4.621095737999511,1.4499331803956692,520.5697465443877,139.07340664374786,61.23901534566328,35.28201169654648,0.5794888604144111,1.3032274663457568,1.9925019405994493,0.0,0.0,0.0,0.0
987,39.39115929941618,False,520.5747284404155,136.02223505278715,132.2675159235669,141.5796178343949,10.699384675070933,4.951174004999476,1.44130009851001,520.5747284404155,139.12626902306317,61.23819231776855,35.353544009557744,0.5811611871047269,1.3362676594076128,2.0211392448197922,0.0,0.0,0.0,0.0
988,39.44120100083403,False,520.5797103364432,135.8903840563063,131.88535031847132,141.7515923566879,11.279343653408995,5.281252271999441,1.432667016624351,520.5797103364432,139.1791314023785,61.23736928987382,35.425076322569005,0.5828335137950427,1.3693078524694688,2.0497765490401347,0.0,0.0,0.0,0.0
989,39.49124270225188,False,520.5846922324708,135.75853305982545,131.5031847133758,141.9235668789809,11.859302631747058,5.611330538999406,1.4240339347386919,520.5846922324708,139.23199378169383,61.23654626197908,35.49660863558027,0.5845058404853584,1.4023480455313249,2.0784138532604777,0.0,0.0,0.0,0.0
990,39.54128440366973,False,520.5896741284986,135.6266820633446,131.12101910828025,142.0955414012739,12.43926161008512,5.941408805999371,1.4154008528530326,520.5896741284986,139.28485616100915,61.23572323408435,35.568140948591534,0.5861781671756742,1.4353882385931807,2.1070511574808206,0.0,0.0,0.0,0.0
991,39.591326105087575,False,520.5946560245262,135.49483106686372,130.7388535031847,142.2675159235669,13.019220588423181,6.271487072999336,1.4067677709673736,520.5946560245262,139.33771854032446,61.234900206189614,35.639673261602795,0.58785049386599,1.4684284316550367,2.1356884617011636,0.0,0.0,0.0,0.0
992,39.64136780650542,False,520.599637920554,135.3629800703829,130.35668789808918,142.43949044585986,13.599179566761244,6.6015653399993015,1.3981346890817146,520.599637920554,139.39058091963977,61.23407717829488,35.711205574614056,0.5895228205563058,1.5014686247168927,2.1643257659215065,0.0,0.0,0.0,0.0
993,39.69140950792327,False,520.6046198165817,135.23112907390203,129.97452229299364,142.61146496815286,14.179138545099306,6.931643606999266,1.3895016071960553,520.6046198165817,139.44344329895512,61.23325415040014,35.782737887625316,0.5911951472466215,1.5345088177787487,2.1929630701418494,0.0,0.0,0.0,0.0
994,39.74145120934112,False,520.6096017126093,135.09927807742116,129.59235668789808,142.78343949044586,14.759097523437369,7.261721873999232,1.3808685253103963,520.6096017126093,139.49630567827043,61.23243112250541,35.85427020063658,0.5928674739369373,1.5675490108406047,2.2216003743621924,0.0,0.0,0.0,0.0
995,39.79149291075897,False,520.6145836086371,134.9674270809403,129.21019108280254,142.95541401273886,15.339056501775431,7.591800140999196,1.3722354434247372,520.6145836086371,139.54916805758575,61.23160809461068,35.92580251364784,0.5945398006272531,1.6005892039024607,2.2502376785825353,0.0,0.0,0.0,0.0
996,39.841534612176815,False,520.6195655046647,134.83557608445946,128.828025477707,143.12738853503186,15.919015480113494,7.921878407999161,1.363602361539078,520.6195655046647,139.6020304369011,61.23078506671594,35.9973348266591,0.5962121273175689,1.6336293969643167,2.2788749828028783,0.0,0.0,0.0,0.0
997,39.89157631359466,False,520.6245474006924,134.7037250879786,128.44585987261146,143.29936305732485,16.498974458451556,8.251956674999127,1.354969279653419,520.6245474006924,139.6548928162164,61.229962038821206,36.06886713967036,0.5978844540078847,1.6666695900261725,2.307512287023221,0.0,0.0,0.0,0.0
998,39.94161801501251,False,520.6295292967202,134.57187409149773,128.06369426751593,143.47133757961782,17.07893343678962,8.582034941999092,1.34633619776776,520.6295292967202,139.70775519553172,61.229139010926474,36.14039945268162,0.5995567806982004,1.6997097830880286,2.336149591243564,0.0,0.0,0.0,0.0
999,39.99165971643036,False,520.6345111927478,134.4400230950169,127.68152866242038,143.64331210191082,17.65889241512768,8.912113208999056,1.3377031158821007,520.6345111927478,139.76061757484703,61.228315983031735,36.21193176569288,0.6012291073885162,1.7327499761498846,2.3647868954639066,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,520.6394930887756,134.30817209853603,127.29936305732484,143.81528662420382,18.23885139346574,9.242191475999022,1.3290700339964416,520.6394930887756,139.81347995416237,61.227492955137,36.28346407870414,0.602901434078832,1.7657901692117406,2.3934241996842496,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,520.6444749848032,134.17632110205517,126.9171974522293,143.98726114649682,18.818810371803803,9.572269742998987,1.3204369521107826,520.6444749848032,139.8663423334777,61.22666992724227,36.35499639171541,0.6045737607691478,1.7988303622735966,2.4220615039045925,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,520.6494568808309,134.0444701055743,126.53503184713375,144.15923566878982,19.398769350141865,9.902348009998953,1.3118038702251233,520.6494568808309,139.919204712793,61.22584689934753,36.42652870472667,0.6062460874594635,1.8318705553354526,2.4506988081249355,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,520.6544387768587,133.91261910909347,126.15286624203821,144.3312101910828,19.978728328479928,10.232426276998916,1.3031707883394643,520.6544387768587,139.97206709210832,61.2250238714528,36.49806101773793,0.6079184141497793,1.8649107483973086,2.4793361123452784,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,520.6594206728863,133.7807681126126,125.77070063694268,144.5031847133758,20.55868730681799,10.562504543998882,1.2945377064538053,520.6594206728863,140.02492947142366,61.224200843558066,36.56959333074919,0.6095907408400951,1.8979509414591647,2.507973416565621,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,520.664402568914,133.64891711613174,125.38853503184713,144.6751592356688,21.138646285156053,10.892582810998848,1.285904624568146,520.664402568914,140.07779185073898,61.223377815663326,36.641125643760454,0.6112630675304109,1.9309911345210207,2.536610720785964,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,520.6693844649417,133.5170661196509,125.00636942675159,144.84713375796179,21.718605263494116,11.222661077998811,1.277271542682487,520.6693844649417,140.1306542300543,61.222554787768594,36.712657956771714,0.6129353942207267,1.9640313275828767,2.5652480250063068,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,520.6743663609694,133.38521512317004,124.62420382165605,145.01910828025478,22.298564241832178,11.552739344998777,1.268638460796828,520.6743663609694,140.18351660936963,61.22173175987386,36.784190269782975,0.6146077209110425,1.9970715206447327,2.5938853292266497,0.0,0.0,0.0,0.0
1008,40.442035029191,False,520.6793482569972,133.25336412668918,124.2420382165605,145.19108280254778,22.87852322017024,11.882817611998743,1.2600053789111687,520.6793482569972,140.23637898868495,61.22090873197912,36.855722582794236,0.6162800476013582,2.0301117137065887,2.6225226334469927,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,520.6843301530248,133.1215131302083,123.85987261146497,145.36305732484075,23.458482198508303,12.212895878998708,1.2513722970255097,520.6843301530248,140.28924136800026,61.22008570408439,36.9272548958055,0.617952374291674,2.0631519067684447,2.6511599376673356,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,520.6893120490525,132.98966213372748,123.47770700636943,145.53503184713375,24.038441176846362,12.542974145998672,1.2427392151398506,520.6893120490525,140.34210374731558,61.21926267618966,36.99878720881676,0.6196247009819899,2.0961920998303003,2.6797972418876785,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,520.6942939450802,132.8578111372466,123.09554140127389,145.70700636942675,24.618400155184425,12.873052412998637,1.2341061332541914,520.6942939450802,140.39496612663092,61.21843964829492,37.070319521828026,0.6212970276723057,2.1292322928921563,2.7084345461080215,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,520.6992758411079,132.72596014076575,122.71337579617834,145.87898089171975,25.198359133522487,13.203130679998603,1.2254730513685324,520.6992758411079,140.44782850594623,61.217616620400186,37.14185183483929,0.6229693543626214,2.1622724859540123,2.7370718503283644,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,520.7042577371357,132.59410914428491,122.3312101910828,146.05095541401275,25.77831811186055,13.533208946998567,1.2168399694828733,520.7042577371357,140.50069088526155,61.216793592505454,37.21338414785055,0.6246416810529372,2.1953126790158684,2.765709154548707,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,520.7092396331633,132.46225814780405,121.94904458598725,146.22292993630572,26.358277090198612,13.863287213998532,1.208206887597214,520.7092396331633,140.55355326457686,61.215970564610714,37.28491646086181,0.626314007743253,2.2283528720777244,2.79434645876905,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,520.714221529191,132.3304071513232,121.56687898089172,146.39490445859872,26.938236068536675,14.193365480998498,1.199573805711555,520.714221529191,140.6064156438922,61.21514753671598,37.35644877387307,0.6279863344335688,2.2613930651395804,2.822983762989393,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,520.7192034252187,132.19855615484232,121.18471337579618,146.56687898089172,27.518195046874737,14.523443747998463,1.190940723825896,520.7192034252187,140.65927802320752,61.21432450882125,37.42798108688433,0.6296586611238846,2.2944332582014364,2.8516210672097357,0.0,0.0,0.0,0.0
