,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
895,34.78732276897415,False,115.27089072543617,444.24219467401286,417.0,478.0,150.58252723784196,46.85614961982032,1.570069188374807,115.27089072543617,464.5755280073462,-119.68320995866947,440.3433352876766,-0.7758704366111147,0.3717943611626424,0.8603522426305745,0.0,0.0,0.0,0.0
896,34.837364470392,False,114.35904782896186,442.7352876350011,417.0,477.0,148.59244505433944,47.96281287427135,1.553126368093502,114.35904782896186,462.7352876350011,-120.48330636639686,437.6607691472319,-0.8000964077273949,-2.682566140444692,2.7993419511589885,0.0,0.0,0.0,0.0
897,34.88740617180984,False,110.73124147339699,441.57798999545247,406.0,474.0,151.050935529761,50.67996818454048,1.5083035152530895,110.73124147339699,464.24465666211916,-121.58994665934921,439.8610155424477,-1.1066402929523491,2.2002463952157996,2.4628716851768346,0.0,0.0,0.0,0.0
898,34.93744787322769,False,114.05381375760412,440.1457650912494,409.0,472.0,150.1740373357166,49.808629684001204,1.4870492021115405,114.05381375760412,461.1457650912494,-120.9809865067649,435.3436808910341,0.6089601525843023,-4.5173346514135915,4.558195346877693,0.0,0.0,0.0,0.0
899,34.98748957464554,False,129.80405249827308,437.47616854708724,410.0,459.0,154.06082383753093,40.56872856516257,1.4771012437263376,129.80405249827308,453.80950188042056,-116.23282301847551,424.6494196507588,4.748163488289393,-10.694261240275353,11.700952097448319,0.0,0.0,0.0,0.0
900,35.03753127606339,False,142.64138876199178,434.7128825947921,410.0,460.0,145.56182523383316,41.870890556503255,1.4315163491457397,142.64138876199178,451.3795492614588,-111.47207972482764,421.10721466684953,4.760743293647877,-3.5422049839092438,5.93396097527147,0.0,0.0,0.0,0.0
901,35.08757297748124,False,155.2491219854835,426.4233200655584,374.0,460.0,131.15262644926872,64.86949120949713,1.0483192665153291,155.2491219854835,455.0899867322251,-105.51093973224232,426.51601564464295,5.961139992585316,5.408800977793419,8.04924332024937,0.0,0.0,0.0,0.0
902,35.137614678899084,False,160.97064800180627,416.437118988485,358.0,460.0,141.42752024443362,68.54133020183117,0.6632633193734437,160.97064800180627,450.437118988485,-104.08775617932571,419.7334096042055,1.423183552916612,-6.782606040437429,6.930309958802034,0.0,0.0,0.0,0.0
903,35.18765638031693,False,165.03102310231023,406.17579757975795,347.0,459.0,147.77371305601295,71.47365095180847,0.44684898686108054,165.03102310231023,443.50913091309127,-103.76034561903018,409.634301622582,0.32741056029553306,-10.099107981623547,10.104413872139515,0.0,0.0,0.0,0.0
904,35.23769808173478,False,167.19535987345108,402.11257579752174,334.0,459.0,169.22928684431716,66.56824768452148,0.2643831517280155,189.30634257313082,483.78718828826766,-86.48833870129936,468.34867097415105,17.27200691773082,58.714369351569076,61.20211917342908,1.0,0.0,0.0,0.0
905,35.28773978315263,False,165.21055952881784,392.6266302061422,318.0,458.0,174.11288105615782,67.68539084469707,0.1877730424920731,181.4615199386897,478.1528257439756,-90.55542710516205,460.1353144955912,-4.067088403862698,-8.213356478559831,9.165174997169185,1.0,0.0,0.0,0.0
906,35.33778148457048,False,169.75285862785861,379.71309771309774,308.0,453.0,181.8218759580156,58.65388568879557,0.12315915683934947,180.92108943535263,469.9354301195122,-92.26885313184215,448.1566036727583,-1.7134260266800965,-11.978710822832909,12.100633939011585,1.0,0.0,0.0,0.0
907,35.387823185988324,False,174.28144329896907,370.5451030927835,300.0,452.0,187.35942544204565,61.30528147469557,0.04985299006386256,178.94972283037737,464.1084278611456,-94.1281727992282,439.6624312844688,-1.8593196673860461,-8.494172388289485,8.695288045114323,1.0,0.0,0.0,0.0
908,35.43786488740617,False,179.5126646403242,368.0954913880446,291.0,452.0,186.55783824589494,61.57990999765397,-0.01589563799438586,178.02999914911683,461.36262630590596,-95.00686827692498,435.65980511065004,-0.8786954776967804,-4.002626173818783,4.097941194046586,1.0,0.0,0.0,0.0
909,35.487906588824025,False,189.55150812064966,357.7278422273782,277.0,448.0,195.46223966959474,54.99201297648993,-0.09842465204438722,179.94787991684424,454.98596327383166,-95.39988152382327,426.3643779501919,-0.39301324689829187,-9.295427160458132,9.303731805443462,1.0,0.0,0.0,0.0
910,35.53794829024187,False,193.18868511035126,381.1063102269195,306.0,446.0,137.66809894788645,48.7262425323843,0.07254293382200086,198.17773052834093,449.7593203051273,-88.8053669921057,418.7453648762788,6.594514531717564,-7.619013073913095,10.076556064920831,1.0,0.0,0.0,0.0
911,35.58798999165972,False,199.6958195819582,380.2255225522552,311.0,446.0,138.3790587365028,50.03303869574988,0.15023029354844367,210.05112834484495,448.63574514088157,-84.06506266401398,417.1075002053667,4.7403043280917245,-1.6378646709121085,5.015285216530279,1.0,0.0,0.0,0.0
912,35.638031693077565,False,201.02888299440025,381.15531977600943,311.0,437.0,136.34422951744742,51.35443134468371,0.13682038133327692,210.32714395861035,448.6903445684684,-83.94173937331044,417.1870912076798,0.12332329070353865,0.07959100231312277,0.14677657060701826,1.0,0.0,0.0,0.0
913,35.68807339449541,False,205.37407508906549,383.59687585639904,309.0,444.0,139.8042906909638,51.779923600428944,0.2013815777417112,219.3561244149512,452.0863803118218,-79.67534820396023,422.13758062947784,4.266391169350214,4.950489421798011,6.535245911612163,1.0,0.0,0.0,0.0
914,35.738115095913265,False,209.064766122336,387.890949349571,313.0,442.0,133.55135120636513,51.45824332778075,0.2914466841500571,228.25196866170972,451.8506406478764,-76.03992472550185,421.79393680448453,3.635423478458378,-0.3436438249933076,3.6516290811338497,1.0,0.0,0.0,0.0
915,35.78815679733111,False,207.99588839941262,378.4957415565345,307.0,444.0,140.05023581974606,50.54450843170069,0.24715347104368898,225.12717800598162,446.3929878534756,-78.1364669120176,413.8381747135212,-2.096542186515748,-7.955762090963333,8.227371365621556,1.0,0.0,0.0,0.0
916,35.83819849874896,False,209.2736025675314,376.8908799144156,305.0,437.0,150.13837735312882,56.04843515556957,0.2146474101890658,225.26356069358314,450.23734763907663,-77.51160900441431,419.4421977246015,0.6248579076032854,5.604023011080301,5.638751751355248,1.0,0.0,0.0,0.0
917,35.888240200166805,False,205.00714678394723,371.00714678394723,304.0,429.0,142.46349480397862,52.43113598745387,0.27245285933233887,224.17522723596664,439.6114216487523,-79.54120683423389,403.9525096920587,-2.029597829819579,-15.489688032542801,15.62209021534276,1.0,0.0,0.0,0.0
918,35.93828190158465,False,200.44003343083995,370.05850396991224,312.0,427.0,132.88694954484694,41.708922078311616,0.3241915697059335,221.60510878021404,433.04084217110153,-81.61646515490617,394.37440549723254,-2.075258320672276,-9.578104194826153,9.80034576249562,1.0,0.0,0.0,0.0
919,35.988323603002506,False,197.90056639395846,368.5188797986155,284.0,428.0,129.42052528513383,45.75526725639951,0.39089615202540384,222.55628439605468,428.34791673780666,-81.9131747536276,387.5334063233333,-0.296709598721435,-6.840999173899263,6.847430633694936,1.0,0.0,0.0,0.0
920,36.03836530442035,False,195.46503759398496,371.5466165413534,312.0,422.0,109.4122605265301,44.33075344364671,0.45149981530994737,195.46503759398496,408.2132832080201,-97.0444940422753,358.1826285831196,-15.131319288647703,-29.350777740213687,33.02158350791835,0.0,0.0,0.0,0.0
921,36.0884070058382,False,189.14832089552237,362.8815298507463,278.0,422.0,154.59960953239818,42.64391618022548,0.48971658276412633,225.50827847438845,431.09599533832125,-80.23464395965944,391.539351805133,16.809850082615867,33.356723222013386,37.35293889254268,1.0,0.0,0.0,0.0
922,36.138448707256046,False,189.19749447310244,364.4233603537214,278.0,421.0,156.61206371668433,44.04425379439811,0.4829196926554944,225.56022813788007,433.7745407749958,-79.81723871681572,395.44393698978973,0.4174052428437136,3.904585184656753,3.9268323876878712,1.0,0.0,0.0,0.0
923,36.18849040867389,False,195.05994112924807,369.6125234145036,280.0,430.0,140.3871913945263,47.10966909211554,0.507627369264716,229.18141120157978,430.95472876297316,-78.67900623270825,391.3334238527305,1.1382324841074762,-4.110513137059229,4.265195357520447,1.0,0.0,0.0,0.0
924,36.23853211009175,False,194.48455056179776,366.21573033707864,285.0,428.0,154.16512934811436,53.625043960261195,0.3727799285037552,222.5584703703478,438.0041472531335,-80.4649608370417,401.60954410077767,-1.7859546043334547,10.276120248047164,10.4301620889162,1.0,0.0,0.0,0.0
925,36.28857381150959,False,194.87070854638424,366.8448989530071,288.0,432.0,138.75267982122637,51.74047767130406,0.43899525309022547,224.3577484364361,429.64291658028117,-80.9440385406482,389.4211611957451,-0.4790777036064924,-12.18838290503254,12.197794607460086,1.0,0.0,0.0,0.0
926,36.33861551292744,False,200.88526912181302,371.76373937677056,294.0,428.0,126.13622981959577,47.534325668333075,0.4243935768780341,226.85471523131434,429.2369939134781,-79.92923723679357,388.829437191659,1.0148013038546253,-0.5917240040861316,1.1747165544576155,1.0,0.0,0.0,0.0
927,36.38865721434529,False,207.83795103092783,372.78350515463916,309.0,424.0,120.13094813402938,43.76611533026436,0.5598080117831051,239.73413080885337,423.6804096820215,-75.14153819455775,380.7294601778739,4.787699042235815,-8.099977013785121,9.409128001195066,1.0,0.0,0.0,0.0
928,36.43869891576314,False,230.44809491216063,399.1140771161305,355.0,444.0,87.58369915769444,67.33883023692381,0.6127786303217666,230.44809491216063,428.7807437827972,-78.44765633580708,388.1643495376052,-3.3061181412493283,7.434889359731301,8.136829662426491,0.0,0.0,0.0,0.0
929,36.48874061718099,False,243.2678664580073,411.7798643714137,345.0,454.0,89.2577692818808,70.60131806380222,0.8984069926273988,243.2678664580073,448.113197704747,-70.34189262371885,416.3457692489023,8.105763712088233,28.18141971129711,29.32398032840173,0.0,0.0,0.0,0.0
930,36.538782318598834,False,245.2706453851492,412.9541984732824,357.0,457.0,139.34455859401993,68.01861153323325,0.9274471417944878,245.2706453851492,446.28753180661573,-69.7503417323577,413.6844486976905,0.5915508913611518,-2.661320551211759,2.7262720945225247,0.0,0.0,0.0,0.0
931,36.58882402001668,False,233.61940845758983,410.40454656563185,359.0,453.0,155.6019511596645,68.23940285987388,1.0491724205224995,233.61940845758983,441.73787989896516,-75.25219177389752,407.05230305971594,-5.501850041539825,-6.632145637974588,8.617175270522072,0.0,0.0,0.0,0.0
932,36.63886572143453,False,220.3467928011075,402.34425473004154,360.0,447.0,106.0430704417948,72.18708192810452,0.9148349862535338,220.3467928011075,431.34425473004154,-82.41169848873311,391.90124596215963,-7.159506714835587,-15.151057097556304,16.757477959800127,0.0,0.0,0.0,0.0
933,36.68890742285238,False,217.83078328385477,396.05115323133134,353.0,441.0,96.94339599357423,66.53983516586435,0.3721824290433222,217.83078328385477,425.38448656466466,-84.40625847734859,383.21353726627495,-1.9945599886154781,-8.68770869588468,8.913728284659348,0.0,0.0,0.0,0.0
934,36.73894912427023,False,215.25792652239556,380.1462003019628,338.0,430.0,91.13212664056506,62.95562976084375,-0.22552283786609717,215.25792652239556,410.81286696862946,-87.78974914810931,361.9721092837164,-3.3834906707607217,-21.241427982558548,21.50921365037193,0.0,0.0,0.0,0.0
935,36.788990825688074,False,216.7974261201144,365.1606291706387,322.0,414.0,94.4367426651115,59.260836294112735,-0.4237546705547768,216.7974261201144,395.82729583730537,-89.41869266286017,340.12725340715065,-1.6289435147508584,-21.84485587656576,21.905505820276748,0.0,0.0,0.0,0.0
936,36.83903252710592,False,227.81885162601625,339.3882113821138,300.0,386.0,79.28998998320417,70.41597184569324,-0.45536207735065803,227.81885162601625,368.0548780487805,-88.43011709343163,299.6426793714001,0.9885755694285336,-40.48457403575054,40.49664203995978,0.0,0.0,0.0,0.0
937,36.88907422852377,False,237.27053824362605,326.20651558073655,287.0,371.0,78.30714782355098,73.22429393566136,0.18976479306324232,237.27053824362605,354.20651558073655,-85.81922457875402,279.45556207104454,2.610892514677616,-20.187117300355567,20.355256437134724,0.0,0.0,0.0,0.0
938,36.93911592994162,False,239.15225962996664,301.7525022747953,267.0,345.0,83.9745717575189,61.544680575209426,-0.8230152039843431,239.15225962996664,327.7525022747953,-88.51617466442,240.89286045888525,-2.696950085665989,-38.56270161215929,38.65689453891772,0.0,0.0,0.0,0.0
939,36.98915763135947,False,247.27823379564109,288.6648740447212,196.0,327.0,81.39641149735657,63.84054975102216,-0.8323806934480521,247.27823379564109,332.3315407113879,-83.76984069700742,247.56784360260625,4.746333967412582,6.674983143720993,8.190426490676408,0.0,0.0,0.0,0.0
940,37.039199332777315,False,256.7337315309651,271.01634706067273,191.0,309.0,74.83728267178296,68.31764042616406,-1.1882803158513995,256.7337315309651,310.34968039400604,-81.67760943919465,215.5243154431575,2.09223125781277,-32.043528159448755,32.111759972657275,0.0,0.0,0.0,0.0
941,37.08924103419516,False,256.8406127770535,246.02118644067798,171.0,287.0,75.97589710321637,67.66113411660133,-1.3108026476126362,256.8406127770535,284.68785310734467,-84.77355831781844,178.11640394656655,-3.095948878623787,-37.40791149659094,37.53580613222304,0.0,0.0,0.0,0.0
942,37.139282735613016,False,263.4748637189582,232.08964264082374,150.0,273.0,88.23275536228698,77.22640682239366,0.44947238712712,263.4748637189582,273.08964264082374,-82.52435290038837,161.2093916046993,2.249205417430076,-16.907012341867244,17.05596644397051,0.0,0.0,0.0,0.0
943,37.18932443703086,False,270.19522264818636,218.30433500442348,131.0,258.0,96.18887467524286,68.73440530401164,0.7490201303347961,270.19522264818636,260.6376683377568,-80.2011128809508,143.05782556524312,2.323240019437563,-18.151566039456185,18.29963917329124,0.0,0.0,0.0,0.0
944,37.23936613844871,False,273.4946619217082,207.39679715302492,159.0,247.0,84.08077149813477,63.0273366558805,1.0218561902439285,273.4946619217082,236.73013048635826,-80.96393020961547,108.20718729789833,-0.7628173286646671,-34.85063826734479,34.85898561229555,0.0,0.0,0.0,0.0
945,37.289407839866556,False,280.24019912881147,198.73366521468574,131.0,248.0,83.16813556839178,76.62580936461562,1.4370614171863143,280.24019912881147,237.73366521468574,-76.93024612829728,109.67006591062061,4.033684081318185,1.4628786127222781,4.290759968052279,0.0,0.0,0.0,0.0
946,37.3394495412844,False,288.09371029224906,183.6956797966963,112.0,239.0,85.63143940135987,72.60085829542955,-0.6071646450508177,288.09371029224906,226.02901313002965,-73.51118064195586,92.60789086010153,3.419065486341424,-17.062175050519073,17.401374263386405,0.0,0.0,0.0,0.0
947,37.389491242702256,False,292.12511499540017,179.31340079730145,111.0,228.0,77.8276127928591,70.08696954578541,-0.8087384830712081,292.12511499540017,218.31340079730145,-71.86191255699556,81.36064256166392,1.6492680849602976,-11.247248298437611,11.367527413768412,0.0,0.0,0.0,0.0
948,37.4395329441201,False,293.4228187919463,171.17897091722594,103.0,221.0,77.14284447198935,65.5182390328791,-0.01492830220635955,293.4228187919463,210.51230425055928,-71.82020818197768,69.98878170635463,0.041704375017886264,-11.371860855309293,11.371937326920662,0.0,0.0,0.0,0.0
949,37.48957464553795,False,290.79974367190005,168.4104453700737,100.0,218.0,87.61828304621977,55.65082525178947,-0.32035781748347764,290.79974367190005,207.74377870340703,-73.66815539859253,65.95303017989363,-1.8479472166148554,-4.035751526460999,4.438715951570552,0.0,0.0,0.0,0.0
950,37.539616346955796,False,289.51831896551727,161.51939655172413,112.0,204.0,67.69418417625322,60.843617659167734,-0.4539257356932575,289.51831896551727,192.18606321839079,-75.953595706032,43.27414463322272,-2.2854403074394725,-22.678885546670912,22.793751052379857,0.0,0.0,0.0,1.0
951,37.58965804837364,False,294.2046511627907,158.42225913621263,108.0,206.0,69.999036911522,62.49727100763211,-0.03806653316695211,294.2046511627907,191.0889258028793,-73.16172481948304,41.67481895463453,2.7918708865489634,-1.5993256785881869,3.2175123423774554,0.0,0.0,0.0,1.0
952,37.6396997497915,False,296.41579831932773,153.0070588235294,92.0,198.0,69.98068466989022,60.876576812104005,-0.2904216248910833,296.41579831932773,188.34039215686275,-72.04596979653815,37.66821014119934,1.1157550229448958,-4.006608813435193,4.159065214098395,0.0,0.0,0.0,1.0
953,37.68974145120934,False,297.97918764686136,151.3900637797919,95.0,201.0,72.26788780768243,59.60576553927288,-0.26942424728530484,297.97918764686136,186.72339711312523,-71.22179692669371,35.311074508928904,0.8241728698444319,-2.3571356322704347,2.497068142503634,0.0,0.0,0.0,1.0
954,37.73978315262719,False,296.7088693297224,149.85815842924848,105.0,201.0,73.22203075094744,58.73837544836263,-0.25401635999340494,296.7088693297224,181.85815842924848,-72.45635310622757,28.218889838554627,-1.234556179533854,-7.092184670374277,7.198834097207485,0.0,0.0,0.0,1.0
955,37.78982485404504,False,297.21008984105043,148.25535590877678,109.0,178.0,64.5309285378788,61.449863883382235,-1.2439520269837983,297.21008984105043,171.25535590877678,-73.10728545583501,12.762909488012795,-0.6509323496074444,-15.455980350541832,15.46968136453045,0.0,0.0,0.0,1.0
956,37.83986655546289,False,300.3958260869565,150.48,119.0,182.0,62.77444264631865,60.270974429287016,1.1623842018790032,300.3958260869565,171.48,-71.06728423557777,13.09037900874634,2.0400012202572384,0.3274695207335441,2.066117437528777,0.0,0.0,0.0,1.0
957,37.88990825688074,False,302.59188626907076,151.3231622746186,121.0,180.0,64.8758171649608,57.28001868707468,1.0434479215990617,302.59188626907076,170.98982894128525,-69.71762539454242,12.375843937733604,1.3496588410353496,-0.714535071012735,1.527134360458194,0.0,0.0,0.0,1.0
958,37.939949958298584,False,302.55391989044847,150.6261554262239,120.0,179.0,66.54575342139479,56.54070605819697,1.103456315344748,302.55391989044847,170.29282209289056,-69.80217836132266,11.35979896922822,-0.08455296678023672,-1.0160449685053834,1.019557051967395,0.0,0.0,0.0,1.0
959,37.98999165971643,False,303.45290232881473,150.76711852624263,120.0,179.0,64.73619061353969,57.342622959739,1.002581144211774,303.45290232881473,170.43378519290928,-69.2193060986482,11.565284537768633,0.5828722626744565,0.20548556854041244,0.6180326799398371,0.0,1.0,0.0,1.0
960,38.04003336113428,False,305.1564342698578,151.04509191814083,118.0,182.0,64.04731797895997,58.719783645817884,0.9590145323787495,305.1564342698578,172.37842525147417,-67.97324656039797,14.400036809729109,1.2460595382502362,2.8347522719604754,3.096527864600845,0.0,0.0,0.0,1.0
961,38.09007506255213,False,306.37745429925525,150.78232904536222,118.0,186.0,65.26020378218305,59.45155955760364,0.8691999928447113,306.37745429925525,173.44899571202888,-67.11041016638349,15.960635148730137,0.8628363940144794,1.5605983390010287,1.783242501324113,0.0,0.0,0.0,1.0
962,38.14011676396998,False,304.7391304347826,152.22316576086956,120.0,185.0,64.5979552184879,59.50617440020789,1.0457957112886314,304.7391304347826,173.88983242753622,-68.10897789131658,16.60325426754551,-0.9985677249330962,0.6426191188153716,1.1874749821133515,0.0,0.0,0.0,1.0
963,38.190158465387825,False,302.50750853242323,153.26006825938566,121.0,182.0,63.73623694694679,59.7342935139434,1.445203488446928,302.50750853242323,173.593401592719,-69.54517617641433,16.171139347986887,-1.4361982850977455,-0.4321149195586216,1.4997962587707903,0.0,0.0,0.0,1.0
964,38.24020016680567,False,302.030460366909,153.52197992384907,123.0,182.0,64.19866015416983,58.30947688293224,-1.545515653083116,302.030460366909,173.18864659051573,-69.88208271003354,15.581117478885904,-0.33690653361921363,-0.5900218691009833,0.6794349258116867,0.0,1.0,0.0,1.0
965,38.29024186822352,False,301.54489586889724,153.35541140320927,122.0,182.0,62.91811918319319,60.462030139101955,-1.3993171102587754,301.54489586889724,173.35541140320927,-70.17464593097685,15.824214873482905,-0.29256322094330756,0.24309739459700097,0.3803808374623682,0.0,1.0,0.0,1.0
966,38.34028356964137,False,301.03502080443826,153.4885575589459,122.0,182.0,62.17093060017361,60.166451918207656,1.2929543761452877,301.03502080443826,173.4885575589459,-70.4854105483396,16.01830547951297,-0.3107646173627501,0.19409060603006623,0.3663957024225787,0.0,1.0,0.0,1.0
967,38.39032527105922,False,301.6023850085179,154.06984667802385,122.0,184.0,63.40635033007142,60.286738440399276,1.0291628356159253,301.6023850085179,174.7365133446905,-70.01742977683551,17.837483009752926,0.467980771504088,1.8191775302399549,1.878407008352424,0.0,1.0,0.0,1.0
968,38.440366972477065,False,301.4437199725463,153.9732326698696,122.0,184.0,63.13301218779546,60.08721661928112,1.1679280697629653,301.4437199725463,174.63989933653625,-70.12607265702748,17.69664626317237,-0.10864288019196522,-0.14083674658055756,0.17787148339124487,0.0,1.0,0.0,1.0
969,38.49040867389491,False,300.88486728714236,154.48948638400552,123.0,186.0,63.64399563058831,59.42357351622923,1.1297780992490092,300.88486728714236,175.48948638400552,-70.40413195688818,18.935111346946815,-0.27805929986070055,1.2384650837744466,1.2692961584939388,0.0,1.0,0.0,1.0
970,38.540450375312766,False,300.42783505154637,153.96013745704468,122.0,185.0,63.29099229892195,59.990193631338805,1.0604221471547917,300.42783505154637,174.96013745704468,-70.73922939674324,18.163465680823148,-0.3350974398550619,-0.7716456661236677,0.8412653138248692,0.0,1.0,0.0,1.0
971,38.59049207673061,False,300.72365737593475,153.19850441876275,118.0,185.0,63.55689127977604,60.605030638678734,0.9269595282082324,300.72365737593475,175.5318377520961,-70.50208385587436,18.996848035125502,0.2371455408688803,0.8333823543023549,0.8664664771452669,0.0,1.0,0.0,1.0
972,38.64053377814846,False,301.2706406303529,152.97293593696472,121.0,184.0,63.752131875037,59.85571614187834,1.0264650859149727,301.2706406303529,173.97293593696472,-70.29390175914335,16.724396409569557,0.20818209673100796,-2.272451625555945,2.281967610613958,0.0,1.0,0.0,1.0
973,38.690575479566306,False,301.754586362063,153.12737971616477,122.0,182.0,63.15832608174405,59.639669390218266,1.1129983050650936,301.754586362063,173.12737971616477,-70.0619521821464,15.491807166420944,0.2319495769969535,-1.2325892431486132,1.2542236039059131,0.0,1.0,0.0,1.0
974,38.74061718098415,False,302.7733286908078,152.41190807799444,121.0,181.0,64.27360919358279,58.19117791842615,1.1621905233771184,302.7733286908078,172.41190807799444,-69.47940323534935,14.44884559474408,0.582548946797047,-1.042961571676864,1.1946263497048035,0.0,1.0,0.0,1.0
975,38.790658882402006,False,299.3913491246138,148.13147957432201,118.0,175.0,69.12802741313529,55.44402138902567,1.4354893438997671,299.3913491246138,167.13147957432201,-72.09217639495758,6.751427950906726,-2.612773159608224,-7.697417643837354,8.128765094848525,0.0,0.0,0.0,1.0
976,38.84070058381985,False,295.1600137646249,144.4762560220234,115.0,173.0,69.89738273494889,54.952264498071216,-1.5389994822164905,295.1600137646249,163.80958935535674,-75.09668381057516,1.909022383901946,-3.0045074156175815,-4.84240556700478,5.698767979647875,0.0,0.0,0.0,1.0
977,38.8907422852377,False,291.3705779334501,142.09211908931698,114.0,171.0,71.74876594955447,53.02029601468458,-1.3568168223457275,291.3705779334501,161.09211908931698,-77.78163223016038,-2.0523045345233517,-2.6849484195852256,-3.9613269184252977,4.785505090424006,0.0,0.0,0.0,1.0
978,38.940783986655546,False,288.79471830985915,141.99894366197182,115.0,169.0,73.72728441768915,50.70852108327632,-1.2936378143028782,288.79471830985915,159.99894366197182,-79.54239476484844,-3.645854720157694,-1.7607625346880553,-1.5935501856343421,2.3748024965660517,0.0,0.0,0.0,1.0
979,38.99082568807339,False,288.68455907981877,143.30254444057164,117.0,168.0,78.04132249372489,48.757440624932705,-1.4411304014962398,288.68455907981877,160.30254444057164,-79.58356508492466,-3.203287987504902,-0.041170320076219014,0.442566732652792,0.4444775676073498,0.0,0.0,0.0,1.0
980,39.04086738949125,False,287.027817403709,143.09557774607703,118.0,166.0,85.26240267984795,43.936360844697866,-1.4058463931135456,287.027817403709,159.09557774607703,-80.76795095631203,-4.962714655864393,-1.1843858713873772,-1.7594266683594912,2.1209318927482363,0.0,0.0,0.0,1.0
981,39.09090909090909,False,283.7143371757925,143.83609510086455,119.0,166.0,88.07868962176386,43.095694873769304,-1.4002324624065194,283.7143371757925,159.5027617675312,-82.85949891718968,-4.369151942374327,-2.091547960877648,0.5935627134900665,2.174141110300143,0.0,1.0,0.0,1.0
982,39.14095079232694,False,277.95209322399654,141.97065170479067,122.0,163.0,90.57042151666629,36.77237592712815,-1.4348760134595517,277.95209322399654,155.63731837145733,-86.97726489909853,-10.00390907950827,-4.117765981908846,-5.634757137133944,6.979003129118631,0.0,0.0,0.0,1.0
983,39.19099249374479,False,271.49938144329894,142.00536082474227,122.0,163.0,98.81871779442336,36.069879645381945,-1.4601311822001297,271.49938144329894,155.67202749140893,-91.1446996926512,-9.953312694739175,-4.1674347935526725,0.05059638476909534,4.167741924911511,0.0,0.0,0.0,1.0
984,39.241034195162634,False,268.6510147234381,142.08873855949065,122.0,164.0,98.41492630089884,36.517888339018015,-1.453755498166133,268.6510147234381,156.08873855949065,-92.93862198559607,-9.345862158176894,-1.7939222929448704,0.6074505365622809,1.8939781803110574,0.0,0.0,0.0,1.0
985,39.29107589658049,False,266.8031746031746,140.86944444444444,120.0,164.0,96.57795531270312,37.58017402623698,-1.4091833548226567,266.8031746031746,155.5361111111111,-94.19601694313704,-10.151441528992569,-1.257394957540967,-0.8055793708156749,1.4933185199190522,0.0,0.0,0.0,1.0
986,39.341117597998334,False,265.14981427981843,140.2327692942633,119.0,163.0,93.77086646821454,37.027044910070416,-1.383077609523537,265.14981427981843,154.89943596092996,-95.33897579273587,-11.079539415553988,-1.142958849598827,-0.9280978865614191,1.4723181106391534,0.0,0.0,0.0,1.0
987,39.39115929941618,False,264.3259318001586,141.3298969072165,120.0,165.0,91.65025087114482,39.46735789157874,-1.4104989035680122,264.3259318001586,156.3298969072165,-95.70479508432736,-8.994319377235431,-0.3658192915914924,2.085220038318557,2.1170655073251146,0.0,1.0,0.0,1.0
988,39.44120100083403,False,264.33177401943146,141.82403742353364,120.0,164.0,96.02444511289197,40.377332112039554,-1.4524933520537482,264.33177401943146,156.4907040902003,-95.68222054366426,-8.759906574052046,0.022574540663100606,0.23441280318338542,0.2354972869959282,0.0,1.0,0.0,1.0
989,39.49124270225188,False,263.01199294532626,141.92557319223985,119.0,165.0,96.82632009535628,40.46394046385071,-1.439301583845787,263.01199294532626,157.2589065255732,-96.44387633152246,-7.640077951059482,-0.7616557878582029,1.1198286229925642,1.354302656000985,0.0,1.0,0.0,1.0
990,39.54128440366973,False,263.507866813026,141.82510062202707,119.0,165.0,93.27366883313667,41.01461864026552,-1.4442643104884159,263.507866813026,157.1584339553604,-96.13576997052955,-7.786539423672874,0.3081063609929089,-0.14646147261339237,0.34114585245079,0.0,1.0,0.0,1.0
991,39.591326105087575,False,263.7147505422993,141.78524945770064,119.0,164.0,93.32061839768535,41.052764034048394,-1.4579830817969637,263.7147505422993,156.78524945770064,-96.0460934811441,-8.330540149124426,0.0896764893854538,-0.5440007254515518,0.5513425995153232,0.0,1.0,0.0,1.0
992,39.64136780650542,False,263.6545454545454,142.1330909090909,120.0,164.0,93.81939843483853,40.88004191062275,-1.459143769785667,263.6545454545454,156.79975757575755,-96.08325397770423,-8.309391288983157,-0.03716049656013354,0.0211488601412686,0.042757184073213196,0.0,1.0,0.0,1.0
993,39.69140950792327,False,263.95257060101375,141.99094858797972,120.0,164.0,93.68870079999202,40.967946739900576,-1.4574190190092076,263.95257060101375,156.65761525464637,-95.90753308944514,-8.51659583870791,0.17572088825909304,-0.20720454972475366,0.27168282241835345,0.0,1.0,0.0,1.0
994,39.74145120934112,False,264.12422360248445,141.83777858969674,119.0,164.0,92.42818549649222,40.89363638133296,-1.4711398663133513,264.12422360248445,156.83777858969674,-95.77561412023672,-8.253967070412916,0.13191896920841373,0.26262876829499504,0.29389876551825905,0.0,1.0,0.0,1.0
995,39.79149291075897,False,263.59048305695745,142.03316510454218,120.0,164.0,94.81733101216254,40.73555297013169,-1.458640118870232,263.59048305695745,156.69983177120884,-96.13634923747551,-8.455055727100824,-0.36073511723878937,-0.20108865668790799,0.41299694025238304,0.0,1.0,0.0,1.0
