,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
883,34.18682235195997,False,267.6848739495798,120.14553093964858,88.0,164.0,78.84630957820319,68.41460821887142,-0.41988093393614484,267.6848739495798,145.47886427298192,-85.41790081427514,11.480380248894853,-0.04655127015119831,-1.1059117592396355,1.1068910696076626,0.0,1.0,0.0,1.0
884,34.236864053377815,False,267.22486772486775,120.17044595616024,87.0,162.0,79.90571342736108,67.71362422880233,-0.401330359239068,267.22486772486775,145.17044595616022,-85.74107642886656,11.03661288656147,-0.3231756145914204,-0.443767362333384,0.5489735419297284,0.0,1.0,0.0,1.0
885,34.28690575479566,False,267.0768417342263,121.4071201973916,87.0,159.0,80.77376019740849,66.7495506865879,-0.4757200468530989,267.0768417342263,145.4071201973916,-85.81053220019719,11.37715136315339,-0.06945577133062386,0.34053847659192016,0.3475493608261676,0.0,1.0,0.0,1.0
886,34.336947456213515,False,265.85616438356163,121.89185291997116,87.0,160.0,79.65307078745214,67.46847332016517,-0.396419399055117,265.85616438356163,146.22518625330449,-86.49902683651408,12.55422482489854,-0.6884946363168893,1.1770734617451506,1.363644674606196,0.0,1.0,0.0,1.0
887,34.38698915763136,False,264.8666427030913,121.94212796549245,87.0,161.0,82.21980766046877,67.26953118038678,-0.29345334069015094,264.8666427030913,146.60879463215912,-87.085279698171,13.10617932684765,-0.5862528616569165,0.5519545019491101,0.8051994721948182,0.0,1.0,0.0,1.0
888,34.43703085904921,False,265.9906444906445,121.13444213444214,87.0,161.0,79.65197133980519,67.69655679445367,-0.3941140175895419,265.9906444906445,145.8011088011088,-86.45790922701488,11.94404144044431,0.6273704711561123,-1.1621378864033396,1.3206658074973636,0.0,1.0,0.0,1.0
889,34.487072560467055,False,265.91730141458106,120.90678273485673,87.0,160.0,80.46561514259808,68.38673959924775,-0.3909446303216945,265.91730141458106,145.24011606819008,-86.56261328977946,11.136857652072052,-0.10470406276458277,-0.8071837883722583,0.813946318236283,0.0,1.0,0.0,1.0
890,34.5371142618849,False,264.57504332755633,121.11230502599653,87.0,165.0,82.29812895256207,66.54028296526558,-0.3712987809139994,264.57504332755633,147.11230502599653,-87.2169871424096,13.830654713664076,-0.6543738526301297,2.693797061592024,2.7721377577688706,0.0,0.0,0.0,1.0
891,34.587155963302756,False,264.49364855328156,121.00776287932251,87.0,164.0,81.79756728582998,66.96766399381396,-0.33924543647238825,264.49364855328156,146.67442954598917,-87.31439927097865,13.200618051782978,-0.09741212856906145,-0.630036661881098,0.6375227981073558,0.0,0.0,0.0,1.0
892,34.6371976647206,False,264.66299154722526,121.23300257258362,87.0,161.0,81.36847684356584,66.85824016411875,-0.3743667096388224,264.66299154722526,145.89966923925027,-87.28844707859051,12.085855020503988,0.0259521923881465,-1.11476303127899,1.1150650798030013,0.0,0.0,0.0,1.0
893,34.68723936613845,False,266.18935516888433,121.69907881269191,87.0,160.0,79.8606867840417,67.58729237299937,-0.41866830598481336,266.18935516888433,146.03241214602525,-86.30808599898711,12.276852008669426,0.9803610796033979,0.19099698816543764,0.9987931196646321,0.0,0.0,0.0,1.0
894,34.737281067556296,False,265.7558096643305,120.48137218738474,86.0,159.0,80.6244306285965,68.13403913327815,-0.4534717281413395,265.7558096643305,144.81470552071806,-86.70918864591287,10.524756144918078,-0.40110264692576436,-1.7520958637513484,1.7974212775933855,0.0,1.0,0.0,1.0
895,34.78732276897415,False,266.0125972582438,121.0844757317525,87.0,159.0,80.0253107960703,68.51579826196597,-0.4543662235929356,266.0125972582438,145.0844757317525,-86.51836733716803,10.912914721946029,0.1908213087448445,0.3881585770279514,0.4325272856034164,0.0,1.0,0.0,1.0
896,34.837364470392,False,266.1411432604093,121.55116443189837,87.0,161.0,81.11602917824862,68.65859588615992,-0.39689215296994307,266.1411432604093,146.21783109856503,-86.31939044515323,12.54364186843889,0.19897689201479807,1.6307271464928608,1.6428216062204126,0.0,1.0,0.0,1.0
897,34.88740617180984,False,266.24539212143117,121.02204553668233,87.0,162.0,80.50250578457049,69.09792154425651,-0.4180948766505985,266.24539212143117,146.02204553668233,-86.2736788312309,12.261936024003347,0.045711613922335914,-0.2817058444355425,0.2853904946499213,0.0,1.0,0.0,1.0
898,34.93744787322769,False,266.15871833084947,121.25558867362146,87.0,161.0,80.28688898715012,68.86307479515526,-0.3909815262772308,266.15871833084947,145.92225534028813,-86.33890263549486,12.118353007608823,-0.06522380426396523,-0.14358301639452442,0.15770297156241006,0.0,1.0,0.0,1.0
899,34.98748957464554,False,266.32709937660434,120.93069306930693,87.0,161.0,80.64153200890483,69.1578300298302,-0.3945255857265961,266.32709937660434,145.59735973597358,-86.26590966615487,11.650877317947602,0.07299296933999244,-0.4674756896612209,0.4731400363500252,0.0,1.0,0.0,1.0
900,35.03753127606339,False,265.63839602555004,121.26721078779276,87.0,164.0,81.66523116121827,68.75156447760047,-0.3641730457865741,265.63839602555004,146.93387745445943,-86.56314038022622,13.57392439490566,-0.2972307140713468,1.923047076958058,1.9458818457409726,0.0,1.0,0.0,1.0
901,35.08757297748124,False,265.6384730538922,121.07410179640719,87.0,160.0,79.82829511112718,69.23271196713061,-0.381929463649155,265.6384730538922,145.40743512974052,-86.72191800671047,11.37760450322377,-0.15877762648425175,-2.19631989168189,2.202051634560262,0.0,1.0,0.0,1.0
902,35.137614678899084,False,265.3883826879271,120.84016704631739,86.0,160.0,81.12270338069845,69.8098462524312,-0.36286569928582457,265.3883826879271,145.50683371298405,-86.87002573413132,11.52062404745906,-0.1481077274208502,0.1430195442352904,0.20588950666568476,0.0,1.0,0.0,1.0
903,35.18765638031693,False,265.1148479427549,120.87549194991055,86.0,161.0,80.50305044706982,69.19589629276284,-0.3470239632941627,265.1148479427549,145.87549194991055,-87.00482392423191,12.051067553828135,-0.13479819010059657,0.5304435063690747,0.5473032664835056,0.0,1.0,0.0,1.0
904,35.23769808173478,False,265.2704100480236,121.05578130772072,87.0,160.0,80.21638739836042,69.11004734308865,-0.37226227542409257,265.2704100480236,145.38911464105405,-86.95705145906786,11.351244087847553,0.04777246516405853,-0.6998234659805824,0.7014521309148092,0.0,1.0,0.0,1.0
905,35.28773978315263,False,266.24056603773585,121.29027576197387,86.0,160.0,79.29562157682213,69.35692551108416,-0.40713394451439133,266.24056603773585,145.95694242864053,-86.28347878907509,12.168262487252562,0.6735726699927653,0.8170183994050095,1.0588763887855401,0.0,1.0,0.0,1.0
906,35.33778148457048,False,265.6674033149171,120.99447513812154,86.0,159.0,78.45567495924881,69.37669614520885,-0.39846743591540135,265.6674033149171,145.3278084714549,-86.71186983254101,11.263033771877534,-0.42839104346592194,-0.9052287153750278,1.001477864588801,0.0,1.0,0.0,1.0
907,35.387823185988324,False,265.38799571275456,121.26330832440158,86.0,161.0,80.09471307693836,69.23354142992041,-0.3430671368155216,265.38799571275456,146.26330832440158,-86.79141566297113,12.609076725757665,-0.07954583043012065,1.346042953880131,1.3483913277788337,0.0,1.0,0.0,1.0
908,35.43786488740617,False,265.5999252895032,121.23459096002989,87.0,161.0,80.41893337843413,69.04252526001935,-0.37178125257797123,265.5999252895032,145.90125762669655,-86.69494697818006,12.088140470066975,0.09646868479107695,-0.5209362556906907,0.5297931574099054,0.0,1.0,0.0,1.0
909,35.487906588824025,False,266.0380434782609,120.88514492753623,87.0,161.0,79.57654779452196,68.56423819479518,-0.4514561828528136,266.0380434782609,145.5518115942029,-86.45375282663028,11.585340423313507,0.2411941515497773,-0.5028000467534675,0.5576580545075145,0.0,1.0,0.0,1.0
910,35.53794829024187,False,265.9014459665145,120.71194824961948,87.0,160.0,79.56206144187001,69.04241491235719,-0.4418355720955468,265.9014459665145,145.0452815829528,-86.59289564462846,10.856520263241453,-0.1391428179981773,-0.7288201600720541,0.7419835237577237,0.0,1.0,0.0,1.0
911,35.58798999165972,False,264.77940074906365,121.3314606741573,87.0,161.0,80.35708354416504,69.00258110389852,-0.33795965599640365,264.77940074906365,145.99812734082397,-87.20441941005329,12.227521353703553,-0.6115237654248347,1.3710010904620997,1.5012012875452894,0.0,1.0,0.0,1.0
912,35.638031693077565,False,264.95444277108436,121.06137048192771,88.0,160.0,78.22517023211451,67.35345803703586,-0.4061546248738737,264.95444277108436,145.06137048192772,-87.19153985226465,10.879669758169387,0.012879557788636475,-1.3478515955341663,1.3479131302101144,0.0,1.0,0.0,1.0
913,35.68807339449541,False,265.13532979529947,121.04169825625473,87.0,159.0,79.14098595537767,67.73865977315292,-0.4295298091510246,265.13532979529947,145.04169825625473,-87.0789281321902,10.851364397488824,0.11261172007445452,-0.02830536068056233,0.11611456817033781,0.0,1.0,0.0,1.0
914,35.738115095913265,False,264.2760690172543,121.35858964741185,87.0,161.0,80.44126650039885,68.20715069554369,-0.29973053971418256,264.2760690172543,146.02525631407852,-87.5202772280038,12.26655584759499,-0.4413490958136066,1.4151914501061658,1.4824155506567922,0.0,1.0,0.0,1.0
915,35.78815679733111,False,264.49041297935105,121.02581120943952,87.0,160.0,79.17115580844157,67.72893025348723,-0.41546118916482294,264.49041297935105,145.35914454277287,-87.45444979898798,11.308121644277506,0.06582742901582606,-0.9584342033174842,0.9606921320067393,0.0,1.0,0.0,1.0
916,35.83819849874896,False,265.24543761638733,121.6268156424581,88.0,159.0,78.81602979010447,67.5519774285972,-0.46877477389694006,265.24543761638733,145.29348230912476,-86.98285463853988,11.213643610251445,0.47159516044810346,-0.0944780340260607,0.48096579324469835,0.0,1.0,0.0,1.0
917,35.888240200166805,False,264.91368821292775,121.01939163498099,87.0,159.0,80.07512898519258,68.11730424071376,-0.3761553484245517,264.91368821292775,145.019391634981,-87.22176561574177,10.819268539540994,-0.2389109772018969,-0.39437507071045097,0.4610966833815209,0.0,1.0,0.0,1.0
918,35.93828190158465,False,264.6736011477762,120.99569583931134,87.0,162.0,80.12645413548431,68.60389278022959,-0.353637367321825,264.6736011477762,145.99569583931134,-87.27166629614952,12.224022790376026,-0.04990068040774531,1.4047542508350315,1.4056402751572845,0.0,1.0,0.0,1.0
919,35.988323603002506,False,265.4072859744991,120.65027322404372,87.0,162.0,78.87473446839061,68.83563355260152,-0.34609887248969584,265.4072859744991,145.6502732240437,-86.84309905438433,11.727011833156403,0.4285672417651938,-0.4970109572196222,0.656269588134778,0.0,1.0,0.0,1.0
920,36.03836530442035,False,265.28062360801783,120.48552338530067,88.0,161.0,79.04604972190813,67.34401172161469,-0.4583021379125833,265.28062360801783,144.818856718634,-87.01007001165256,10.530729091559726,-0.16697095726823363,-1.1962827415966775,1.2078790081846498,0.0,1.0,0.0,1.0
921,36.0884070058382,False,265.54466966966964,120.69932432432432,87.0,161.0,79.33993945212943,68.19501779995366,-0.3908548786443606,265.54466966966964,145.36599099099098,-86.78567147363208,11.317972648907885,0.2243985380204805,0.7872435573481589,0.8186007100240709,0.0,1.0,0.0,1.0
922,36.138448707256046,False,265.0906015037594,120.53045112781955,88.0,161.0,79.76700478016349,68.50938561102278,-0.3405486892298597,265.0906015037594,144.86378446115287,-87.12586856225555,10.59537332539982,-0.3401970886234693,-0.7225993235080654,0.7986763057974103,0.0,1.0,0.0,1.0
923,36.18849040867389,False,264.5644378035114,121.34815091520359,88.0,162.0,79.57230436427459,67.12827453663904,-0.2991943003478048,264.5644378035114,146.01481758187026,-87.33878328692523,12.251536089021958,-0.21291472466968742,1.656162763622138,1.6697927355182998,0.0,1.0,0.0,1.0
924,36.23853211009175,False,265.0329754601227,120.9183282208589,88.0,160.0,79.90309203222924,66.20967795098375,-0.4724857451889143,265.0329754601227,144.91832822085888,-87.15670657155255,10.673853555192636,0.18207671537268766,-1.5776825338293214,1.5881543085704912,0.0,1.0,0.0,1.0
925,36.28857381150959,False,264.45530620007605,120.28071510079879,88.0,160.0,79.12317941513814,65.52565892695706,-0.5205375353356843,264.45530620007605,144.28071510079877,-87.5898770576428,9.75642460546586,-0.43317048609024766,-0.9174289497267765,1.0145504165966508,0.0,1.0,0.0,1.0
926,36.33861551292744,False,264.42420814479635,120.93966817496229,88.0,163.0,80.44544588871042,65.98550959918617,-0.39741345613220747,264.42420814479635,145.9396681749623,-87.43546332997566,12.14340744598891,0.15441372766713357,2.38698284052305,2.391972131995594,0.0,1.0,0.0,1.0
927,36.38865721434529,False,264.62716231137284,121.44755244755245,88.0,164.0,81.06914502605477,64.96930284018693,-0.3296112846677594,264.62716231137284,146.7808857808858,-87.21876864091699,13.35379249048316,0.21669468905867006,1.2103850444942506,1.2296294336919487,0.0,1.0,0.0,1.0
928,36.43869891576314,False,265.3069105691057,122.1039972899729,88.0,161.0,79.31483168405884,65.82281241364976,-0.4329738134392083,265.3069105691057,146.43733062330622,-86.82459138422129,12.859468522742768,0.3941772566956985,-0.49432396774039233,0.6322435407173023,0.0,1.0,0.0,1.0
929,36.48874061718099,False,264.28439690151237,121.55772777572851,89.0,161.0,80.04096570315585,65.30256820130136,-0.37678075121482857,264.28439690151237,145.5577277757285,-87.56413184627003,11.593852914717258,-0.7395404620487369,-1.2656156080255094,1.4658454769466798,0.0,1.0,0.0,1.0
930,36.538782318598834,False,264.26440177252584,121.13330871491875,89.0,163.0,79.03389348537249,66.46907108594925,-0.35400907394641085,264.26440177252584,145.79997538158543,-87.55134048793524,11.942410620986225,0.012791358334794722,0.3485577062689664,0.34879233570640883,0.0,1.0,0.0,1.0
931,36.58882402001668,False,264.50532110091746,121.62201834862385,89.0,163.0,79.0694723064446,64.6282585802963,-0.3096964524334405,264.50532110091746,146.28868501529053,-87.34748327581607,12.645589950058309,0.20385721211916064,0.7031793290720838,0.732133138006512,0.0,1.0,0.0,1.0
932,36.63886572143453,False,264.8884239888424,122.40167364016736,89.0,160.0,78.48916175792752,65.21028089340928,-0.43715135867431304,264.8884239888424,146.06834030683402,-87.12804040594351,12.328547204077722,0.2194428698725659,-0.31704274598058646,0.38557914351896494,0.0,1.0,0.0,1.0
933,36.68890742285238,False,263.9425418569254,121.00304414003044,88.0,159.0,79.30720283428624,65.16968481502124,-0.4283402955045129,263.9425418569254,144.6697108066971,-87.87425140229658,10.316130657118146,-0.7462109963530708,-2.0124165469595763,2.146311070081629,0.0,1.0,0.0,1.0
934,36.73894912427023,False,263.8629790310918,120.46095444685466,87.0,161.0,80.98216043455785,65.95684439018771,-0.4957433117062609,263.8629790310918,145.12762111352131,-87.87644710828158,10.974994407944337,-0.002195705985002405,0.6588637508261908,0.658867409482006,0.0,1.0,0.0,1.0
935,36.788990825688074,False,264.7132061892767,120.91147894926233,88.0,164.0,81.47641099188354,66.27898923963198,-0.445238568730083,264.7132061892767,146.24481228259566,-87.22049257831667,12.582463715964979,0.6559545299649159,1.607469308020642,1.736154924426347,0.0,1.0,0.0,1.0
936,36.83903252710592,False,264.79375,121.26102941176471,88.0,165.0,80.44722231027676,65.71612366853095,-0.36900608939450846,264.79375,146.92769607843138,-87.09801487567265,13.565030328678246,0.12247770264401936,0.9825666127132671,0.990170660070162,0.0,1.0,0.0,1.0
937,36.88907422852377,False,264.85826184259605,121.41402461767997,88.0,165.0,80.20630927654223,65.37392693224594,-0.3599634246234933,264.85826184259605,147.08069128434664,-87.04120178764981,13.785167315606678,0.056813088022835245,0.22013698692843242,0.22734999446804316,0.0,1.0,0.0,1.0
938,36.93911592994162,False,265.19134897360703,120.94574780058652,88.0,164.0,79.252842945318,67.95407067219804,-0.36662757750116154,265.19134897360703,146.27908113391985,-86.91424583335697,12.631771415712008,0.12695595429283912,-1.1533958998946705,1.1603619763781654,0.0,1.0,0.0,1.0
939,36.98915763135947,False,264.492296404989,121.1984592809978,88.0,165.0,80.85509825629352,66.70777772016308,-0.3420367510744652,264.492296404989,146.86512594766447,-87.29524661927583,13.475001363545994,-0.38100078591885733,0.8432299478339864,0.9253098636645426,0.0,1.0,0.0,1.0
940,37.039199332777315,False,264.87198244330654,121.84564740307242,89.0,161.0,79.79871607348595,66.04399839428228,-0.46205225546235945,264.87198244330654,145.8456474030724,-87.1617512531555,12.00812575981641,0.13349536612032864,-1.4668756037295836,1.472937557940808,0.0,1.0,0.0,1.0
941,37.08924103419516,False,264.33964407421433,121.29420673987126,89.0,162.0,79.96318673069783,66.9162703263042,-0.39926677801148336,264.33964407421433,145.62754007320459,-87.5217980384016,11.694302263603719,-0.360046785246098,-0.31382349621269157,0.4776179166878134,0.0,1.0,0.0,1.0
942,37.139282735613016,False,264.51887464387465,121.45299145299145,88.0,163.0,79.16535516084214,68.96373226963459,-0.28695796109140176,264.51887464387465,146.45299145299145,-87.32166825027205,12.882002090635186,0.2001297881295443,1.1876998270314676,1.2044429464392883,0.0,1.0,0.0,1.0
943,37.18932443703086,False,264.5800865800866,121.71356421356421,89.0,166.0,79.2493109672981,67.71271367304473,-0.26585240974273416,264.5800865800866,147.38023088023087,-87.18570476196982,14.21615953990053,0.13596348830223803,1.3341574492653443,1.3410675484782721,0.0,1.0,0.0,1.0
944,37.23936613844871,False,265.4613814222525,122.2909152773052,88.0,163.0,79.261889053611,66.95149211467681,-0.40888003204476353,265.4613814222525,147.2909152773052,-86.63790189701554,14.08764788101468,0.5478028649542779,-0.12851165888585037,0.5626750619333577,0.0,1.0,0.0,1.0
945,37.289407839866556,False,265.27651643510677,122.38088783463233,89.0,164.0,79.36270611025118,67.22241155614356,-0.40229956063653527,265.27651643510677,147.38088783463235,-86.74538995300487,14.217104798032153,-0.10748805598933586,0.12945691701747286,0.16826400549147597,0.0,1.0,0.0,1.0
946,37.3394495412844,False,264.2523156724713,121.23527232308263,89.0,164.0,79.63286639765994,67.27561220699013,-0.4002776863020134,264.2523156724713,146.23527232308263,-87.5132438191335,12.568737155514569,-0.7678538661286325,-1.6483676425175844,1.8184376383664265,0.0,1.0,0.0,1.0
947,37.389491242702256,False,264.36999639379735,121.6895059502344,89.0,166.0,79.64298429249783,66.60684432682714,-0.27386019526784355,264.36999639379735,147.35617261690106,-87.32103917558497,14.181543333670593,0.19220464354853561,1.6128061781560241,1.624218702422756,0.0,1.0,0.0,1.0
948,37.4395329441201,False,265.1842688330872,121.61189069423929,89.0,164.0,79.64781080662188,65.14732478244163,-0.4158877434137247,265.1842688330872,146.6118906942393,-86.88398368971114,13.110634092430637,0.43705548587382737,-1.0709092412399563,1.1566607543724938,0.0,1.0,0.0,1.0
949,37.48957464553795,False,265.0651382823872,121.47052401746726,89.0,164.0,78.95702379185894,66.7811873443324,-0.4395524843527759,265.0651382823872,146.47052401746726,-86.9741321614913,12.907228802111158,-0.09014847178015373,-0.20340529031947874,0.2224869863480752,0.0,1.0,0.0,1.0
950,37.539616346955796,False,264.5154232424677,121.56348637015782,88.0,165.0,79.24611790146318,67.7598637643559,-0.35016802034090877,264.5154232424677,147.23015303682448,-87.24232525737604,14.000220196869748,-0.2681930958847403,1.0929913947585899,1.1254144684055598,0.0,1.0,0.0,1.0
951,37.58965804837364,False,265.32085561497325,122.2969696969697,88.0,165.0,80.3074652184196,65.68702899198722,-0.3150852950574806,265.32085561497325,147.96363636363637,-86.65658537131655,15.055591890124271,0.5857398860594856,1.0553716932545232,1.2070213854956748,0.0,1.0,0.0,1.0
952,37.6396997497915,False,265.76559060895084,122.07850330154072,90.0,164.0,78.43931717579457,65.37300341081276,-0.4167205852433822,265.76559060895084,146.7451699682074,-86.50230828109261,13.302402831953081,0.15427709022394254,-1.7531890581711895,1.7599640036827882,0.0,1.0,0.0,1.0
953,37.68974145120934,False,264.98940445743517,121.33321154548776,89.0,164.0,79.12886688329203,66.17389001293624,-0.385862102117652,264.98940445743517,146.33321154548776,-87.03641459777829,12.709656899982383,-0.5341063166856799,-0.5927459319706987,0.7978830098400116,0.0,1.0,0.0,1.0
954,37.73978315262719,False,265.29975256274304,121.68822905620361,88.0,166.0,79.69668303749715,66.34964841318089,-0.18610769390976536,265.29975256274304,147.68822905620362,-86.69864330515534,14.659322383026797,0.33777129262294636,1.9496654830444147,1.9787078970618648,0.0,1.0,0.0,1.0
955,37.78982485404504,False,265.36558748635866,122.01491451436887,89.0,164.0,78.88138906913308,65.0883094986103,-0.3125196404498321,265.36558748635866,147.01491451436885,-86.72723942571938,13.690524481106264,-0.028596120564031935,-0.9687979019205333,0.9692198475459218,0.0,1.0,0.0,1.0
956,37.83986655546289,False,265.5068493150685,121.71449170872387,89.0,164.0,78.67329657078433,65.46541647668037,-0.38047231977226453,265.5068493150685,146.71449170872387,-86.66919096479698,13.25826145140125,0.05804846092239302,-0.4322630297050143,0.4361432685084302,0.0,1.0,0.0,1.0
957,37.88990825688074,False,265.04008365284074,121.31648658069014,89.0,165.0,78.46165707075482,67.3284758509868,-0.29090414331076286,265.04008365284074,146.64981991402348,-86.97125039896949,13.165208509386304,-0.3020594341725058,-0.09305294201494618,0.3160676379989753,0.0,1.0,0.0,1.0
958,37.939949958298584,False,265.6472203157172,121.9337680164722,88.0,165.0,79.90131616348955,67.22328554810063,-0.14803128923060296,265.6472203157172,147.60043468313887,-86.48820827777904,14.532999544084706,0.48304212119045076,1.3677910346984028,1.450579885923384,0.0,1.0,0.0,1.0
959,37.98999165971643,False,265.9477401129943,122.27330508474576,89.0,164.0,79.74140629772727,64.74479517658644,-0.2579076534646292,265.9477401129943,147.27330508474574,-86.33224672524493,14.062309474454306,0.1559615525341087,-0.4706900696304004,0.4958559745707626,0.0,1.0,0.0,1.0
960,38.04003336113428,False,265.80664760543243,121.56719085060757,89.0,163.0,78.90711467250024,64.57724513445311,-0.3878866294282488,265.80664760543243,146.23385751727423,-86.52947108127695,12.566701463703929,-0.1972243560320237,-1.4956080107503773,1.5085558552579175,0.0,1.0,0.0,1.0
961,38.09007506255213,False,265.98846960167714,121.50628930817611,89.0,165.0,78.70969609597879,65.94395256399187,-0.21161281847471008,265.98846960167714,146.83962264150944,-86.35150564382948,13.438305959006382,0.17796543744746884,0.8716044953024529,0.8895875972366705,0.0,1.0,0.0,1.0
962,38.14011676396998,False,266.5848864791596,122.33276855303286,89.0,164.0,79.52697868139057,66.34730095066678,-0.21796445930085537,266.5848864791596,147.33276855303285,-85.92328016820039,14.14786842163,0.4282254756290911,0.7095624626236177,0.8287677276186942,0.0,1.0,0.0,1.0
963,38.190158465387825,False,266.9887884267631,121.96455696202531,89.0,162.0,78.5991450141431,64.15865024306355,-0.37223185662814023,266.9887884267631,146.29789029535866,-85.77455676150089,12.658834957350583,0.1487234066995029,-1.4890334642794159,1.4964422172086245,0.0,1.0,0.0,1.0
964,38.24020016680567,False,266.08918539325845,122.05372191011236,89.0,163.0,78.01997726556974,66.05629739345945,-0.26878946519747765,266.08918539325845,146.72038857677902,-86.30016248064932,13.26674615363887,-0.5256057191484302,0.6079111962882866,0.8036276467209141,0.0,1.0,0.0,1.0
965,38.29024186822352,False,265.87555404023186,121.56392771905898,88.0,163.0,78.17964669673331,67.18110083916977,-0.17062006294219412,265.87555404023186,146.563927719059,-86.45156769144548,13.041622617351072,-0.1514052107961561,-0.22512353628779813,0.27130083753455686,0.0,1.0,0.0,1.0
966,38.34028356964137,False,266.22834924001415,122.03852951572993,89.0,161.0,77.18844354778201,67.10321020577706,-0.14748041740802648,266.22834924001415,146.03852951572992,-86.28276227527452,12.28565397946751,0.16880541617095446,-0.7559686378835622,0.7745862443861093,0.0,1.0,0.0,1.0
967,38.39032527105922,False,265.7923235092529,121.82042494859493,89.0,161.0,76.31659692058892,67.29161268021598,-0.35966630469973015,265.7923235092529,145.82042494859493,-86.58150781159857,11.971834458409976,-0.29874553632404854,-0.31381952105753363,0.4332800333160105,0.0,1.0,0.0,1.0
968,38.440366972477065,False,265.64668094218416,121.51106352605282,89.0,164.0,78.22190369864292,65.55912053400203,-0.20910373814191568,265.64668094218416,146.51106352605282,-86.60189143781761,12.96555903029183,-0.02038362621904355,0.9937245718818541,0.9939336079334534,0.0,1.0,0.0,1.0
969,38.49040867389491,False,265.5229459659511,121.34974093264249,89.0,162.0,78.09251028196,64.02398189592897,-0.2130379902516163,265.5229459659511,145.68307426597582,-86.76641695243106,11.774207576943624,-0.16452551461344456,-1.1913514533482061,1.2026582766329352,0.0,1.0,0.0,1.0
970,38.540450375312766,False,265.3720289355839,121.85187736823976,88.0,159.0,75.78950032390878,65.90594418449275,-0.25566006014305054,265.3720289355839,145.51854403490643,-86.87916617576742,11.537473431520038,-0.11274922333636539,-0.23673414542358628,0.26221259117820656,0.0,1.0,0.0,1.0
971,38.59049207673061,False,264.4463952185282,121.32461710870378,89.0,159.0,75.88096340639014,64.38158442243464,-0.192124321345639,264.4463952185282,144.6579504420371,-87.55593788304328,10.299209269118137,-0.6767717072758614,-1.2382641624019008,1.4111407015808046,0.0,1.0,0.0,1.0
972,38.64053377814846,False,265.95438957475994,121.24588477366255,89.0,162.0,76.01100294960773,68.2295330725709,-0.32553097423905936,265.95438957475994,145.57921810699588,-86.50390563735438,11.624774254670333,1.0520322456889062,1.3255649855521963,1.6923044575049837,0.0,1.0,0.0,1.0
973,38.690575479566306,False,266.52840909090907,121.39133522727273,90.0,165.0,76.13151055995344,67.92765459009493,-0.21928161772503413,266.52840909090907,146.39133522727275,-86.05630343175275,12.79328809679532,0.4476022056016262,1.1685138421249874,1.251308248872811,0.0,1.0,0.0,1.0
974,38.74061718098415,False,265.7753547940464,121.97542402215299,89.0,162.0,75.93102714634715,66.69488897288855,-0.08080264977268713,265.7753547940464,146.30875735548634,-86.54149448652576,12.674471015088251,-0.4851910547730114,-0.1188170817070695,0.4995276354088248,0.0,1.0,0.0,1.0
975,38.790658882402006,False,265.045503021685,121.9203697120512,89.0,162.0,74.659308635228,65.98267724927506,-0.02507676068549076,265.045503021685,146.25370304538453,-87.00921608937891,12.59525618040939,-0.4677216028531461,-0.07921483467886148,0.47438221700303596,0.0,1.0,0.0,1.0
976,38.84070058381985,False,265.7998631542935,122.54977762572699,90.0,163.0,75.96336146943965,67.55300060746255,-0.112769759287451,265.7998631542935,146.88311095906033,-86.46629059900752,13.50087907778465,0.5429254903713883,0.9056228973752596,1.0558981581314424,0.0,1.0,0.0,1.0
977,38.8907422852377,False,265.04118307749906,121.61849494571321,90.0,165.0,76.85710253849474,64.82921867277287,-0.12021970248500932,265.04118307749906,146.61849494571322,-86.9738283779899,13.120136612537012,-0.5075377789823818,-0.38074246524763744,0.6344757063412416,0.0,1.0,0.0,1.0
978,38.940783986655546,False,264.7102836879433,121.76737588652482,90.0,162.0,75.33027311430662,66.52444245461699,-0.16373305071346914,264.7102836879433,145.7673758865248,-87.27235672555528,11.895504872697558,-0.29852834756538016,-1.2246317398394542,1.2604927895558646,0.0,1.0,0.0,1.0
979,38.99082568807339,False,264.9305750350631,121.0038569424965,90.0,159.0,74.40921561985138,66.55493022339401,-0.6452954985981791,264.9305750350631,144.0038569424965,-87.31727329176834,9.358067543160427,-0.04491656621306106,-2.5374373295371306,2.5378348447542636,0.0,0.0,0.0,1.0
980,39.04086738949125,False,265.6258573388203,120.87379972565158,89.0,159.0,75.52991965030411,67.63608998033645,-0.6356174976592618,265.6258573388203,144.2071330589849,-86.85481487883861,9.650551164007062,0.46245841292973466,0.29248362084663526,0.547187766815969,0.0,0.0,0.0,1.0
981,39.09090909090909,False,264.50299823633156,121.53968253968254,89.0,162.0,75.80462842262813,66.48521728172157,-0.19281572897970095,264.50299823633156,145.87301587301587,-87.39256280412258,12.047504853260248,-0.5377479252839663,2.396953689253186,2.456534107146015,0.0,0.0,0.0,1.0
982,39.14095079232694,False,265.3362769339456,121.59802190038856,90.0,163.0,74.39330945446439,66.27354319800804,0.018885147668806095,265.3362769339456,145.9313552337219,-86.85876945681017,12.131446379455953,0.533793347312411,0.08394152619570505,0.5403531414316497,0.0,0.0,0.0,1.0
