,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
894,34.737281067556296,False,605.3903397921932,186.8576242628475,147.0,222.0,87.80673646194529,64.37695281120843,1.3101558917663199,605.3903397921932,211.8576242628475,132.45587820226018,85.50018686142482,1.1491098664703827,2.7934199441315997,3.0205377781931104,0.0,0.0,0.0,0.0
895,34.78732276897415,False,610.2478248666854,185.27982037608757,141.0,222.0,85.90376921678939,67.0285141070866,1.407212080032896,610.2478248666854,212.27982037608757,135.31262192139312,86.13506823471815,2.856743719132936,0.6348813732933252,2.926441360246314,0.0,0.0,0.0,0.0
896,34.837364470392,False,610.7187676653476,184.3191068400226,141.0,222.0,85.41922251753086,66.82717571980314,-1.4659990548884383,610.7187676653476,211.3191068400226,135.76995715301956,84.6903862255979,0.45733523162644474,-1.4446820091202426,1.5153420807073612,0.0,0.0,0.0,0.0
897,34.88740617180984,False,605.8449048152296,184.7144456886898,128.0,222.0,78.94031172010254,73.49999599425158,-1.5223306818421964,605.8449048152296,216.04777902202315,131.99143968882726,91.80117146168894,-3.778517464192305,7.110785236091033,8.052357474740951,0.0,0.0,0.0,0.0
898,34.93744787322769,False,604.2159340659341,185.23983516483517,144.0,222.0,78.63306330638144,73.55552012364682,1.2088499026517538,604.2159340659341,211.23983516483517,131.85496828493635,84.57118069900025,-0.1364714038909085,-7.229990762688686,7.231278647144203,0.0,0.0,0.0,0.0
899,34.98748957464554,False,602.1956459467201,185.46691492409053,148.0,220.0,82.34896628502209,71.96109610763708,1.0290053289424168,602.1956459467201,209.46691492409053,130.94167006810636,81.90513522419629,-0.9132982168299861,-2.6660454748039655,2.818139830914629,0.0,0.0,0.0,0.0
900,35.03753127606339,False,599.4310055865922,187.1131284916201,149.0,220.0,86.12257619238473,69.71332951260757,0.9720001477958441,599.4310055865922,210.77979515828676,129.04247476060021,83.8793912154688,-1.8991953075061474,1.9742559912725142,2.7394578907383824,0.0,0.0,0.0,0.0
901,35.08757297748124,False,597.6356275303643,187.6685945633314,150.0,220.0,91.26191719383556,65.5642661568701,0.8522463815397708,597.6356275303643,211.00192789666474,127.91926402586955,84.2134254085184,-1.1232107347306624,0.3340341930496038,1.171828143005831,0.0,0.0,0.0,0.0
902,35.137614678899084,False,597.8976558033162,188.62807318467696,151.0,223.0,93.19799658527376,65.01147915242434,0.8442820705622737,597.8976558033162,212.62807318467696,127.80125817383076,86.65875666868716,-0.11800585203879166,2.445331260168757,2.4481769448048323,0.0,0.0,0.0,0.0
903,35.18765638031693,False,597.6514285714286,190.53428571428572,153.0,228.0,95.41590866942512,63.51771262951686,0.791849158098495,597.6514285714286,215.53428571428572,127.15937809063949,91.02900107411385,-0.6418800831912677,4.370244405426689,4.41713099243852,0.0,0.0,0.0,0.0
904,35.23769808173478,False,598.9784768211921,191.5168322295806,153.0,231.0,97.21991291062936,63.58879513449264,0.7946428678333808,598.9784768211921,217.5168322295806,127.6179860093158,94.01027402944449,0.45860791867630724,2.9812729553306383,3.0163404412066113,0.0,0.0,0.0,0.0
905,35.28773978315263,False,601.0316994423247,191.5183445846786,155.0,233.0,99.87172225717299,62.92312777341396,0.7938672998697859,601.0316994423247,217.5183445846786,128.84802852405969,94.01254824763699,1.2300425147438858,0.0022742181924968463,1.2300446171362442,0.0,0.0,0.0,0.0
906,35.33778148457048,False,599.9972152603732,193.0559732664996,155.0,234.0,98.56602482434056,64.54753169278362,0.7831089766966448,599.9972152603732,219.38930659983293,127.90701609549866,96.82602496215479,-0.9410124285610237,2.8134767145178046,2.9666741671171466,0.0,0.0,0.0,0.0
907,35.387823185988324,False,599.6320441988951,193.11767955801105,155.0,234.0,98.30240274966098,64.50183128045902,0.775057886752876,599.6320441988951,219.4510128913444,127.67817823964177,96.91881637796149,-0.2288378558568951,0.09279141580670114,0.24693523669292966,0.0,0.0,0.0,0.0
908,35.43786488740617,False,600.3009518477044,192.85106382978722,154.0,234.0,96.63646884267358,64.87304184345643,0.7841411531237017,600.3009518477044,219.51773049645388,128.06648587282388,97.01914360369004,0.3883076331821087,0.1003272257285488,0.4010590607502569,0.0,0.0,0.0,0.0
909,35.487906588824025,False,599.833514986376,193.64904632152587,155.0,233.0,95.77237743052761,65.19182720355806,0.7527344768379319,599.833514986376,219.64904632152587,127.76462239635487,97.21661100981333,-0.30186347646900913,0.1974674061232946,0.3607144783717701,0.0,0.0,0.0,0.0
910,35.53794829024187,False,598.6618131868132,192.2620879120879,153.0,229.0,92.97116793671036,64.79943697370871,0.7604010318389964,598.6618131868132,217.59542124542125,127.4148338825679,94.12845300063346,-0.34978851378696163,-3.088158009179878,3.107904743398536,0.0,0.0,0.0,0.0
911,35.58798999165972,False,596.768115942029,189.97730380092972,151.0,227.0,92.44060793399201,64.88818744260983,0.76163509686645,596.768115942029,215.31063713426306,126.66649649027663,90.69268741994445,-0.7483373922912762,-3.435765580689008,3.516318241875809,0.0,0.0,0.0,0.0
912,35.638031693077565,False,596.6621743036837,188.55525606469,150.0,227.0,97.3490559219452,58.23749391438661,0.801240642130793,596.6621743036837,214.22192273135667,126.78679008491244,89.05552290429574,0.12029359463581102,-1.6371645156487062,1.641577960442229,0.0,0.0,0.0,0.0
913,35.68807339449541,False,598.202492211838,188.2735768903993,152.0,228.0,98.78668092945287,59.04290659075747,0.8122468765620806,598.202492211838,213.60691022373265,127.81850822140902,88.13069206576338,1.031718136496579,-0.9248308385323583,1.385552017456017,0.0,0.0,0.0,0.0
914,35.738115095913265,False,598.0643550624134,188.02995839112344,150.0,228.0,99.90329460902089,60.20114277968327,0.8199321509095528,598.0643550624134,214.02995839112344,127.663343422933,88.76685472349389,-0.15516479847602227,0.6361626577305088,0.6548122187137692,0.0,0.0,0.0,0.0
915,35.78815679733111,False,598.1181102362204,187.61242344706912,151.0,228.0,100.54788786308191,58.20400962778016,0.7993066609383348,598.1181102362204,213.27909011373578,127.82345655385733,87.63772949433951,0.16011313092433,-1.1291252291543827,1.1404209739422233,0.0,1.0,0.0,0.0
916,35.83819849874896,False,596.1249296567248,187.6657287563309,150.0,227.0,96.32373115202226,60.4057431560771,0.7873245604151229,596.1249296567248,213.33239542299756,126.61337163830287,87.71788785413167,-1.2100849155544608,0.0801583597921649,1.2127369316950056,0.0,1.0,0.0,0.0
917,35.888240200166805,False,594.036985149902,187.27066405155506,150.0,227.0,94.66619955100677,61.61538267378793,0.8007275475487532,594.036985149902,212.93733071822172,125.42117777474948,87.12380559131084,-1.1921938635533849,-0.5940822628208338,1.332013492158645,0.0,1.0,0.0,0.0
918,35.93828190158465,False,592.9510028653295,185.6538681948424,149.0,227.0,93.08602816673836,61.252766162207934,0.7690911858005298,592.9510028653295,211.6538681948424,124.97950995482482,85.1937867591615,-0.4416678199246604,-1.9300188321493437,1.979909885729176,0.0,1.0,0.0,0.0
919,35.988323603002506,False,595.110183639399,184.86393989983304,147.0,229.0,93.50431582914865,61.93135797009326,0.667480728542486,595.110183639399,212.19727323316638,126.19231437527107,86.0109371927314,1.212804420446247,0.8171504335699069,1.4624053450864585,0.0,1.0,0.0,0.0
920,36.03836530442035,False,597.6999440715883,183.26090604026845,146.0,228.0,94.90648252501899,62.266957192111605,0.6551275187812834,597.6999440715883,210.5942393736018,128.02736616097803,83.60035996030345,1.8350517857069661,-2.410577232427954,3.0295705388266403,0.0,0.0,0.0,0.0
921,36.0884070058382,False,593.9889928453495,185.84479911942762,149.0,227.0,92.95024771908923,63.99756244540097,0.7152442032205042,593.9889928453495,211.84479911942762,125.57450858877652,85.4809009314701,-2.452857572201509,1.8805409711666528,3.0907838186684455,0.0,0.0,0.0,0.0
922,36.138448707256046,False,593.4975355175413,185.6378660481299,149.0,223.0,98.76570865662836,57.99914638023718,0.8255082440985229,593.4975355175413,210.30453271479655,125.53414021326812,83.16471084931811,-0.04036837550840744,-2.3161900821519907,2.3165418412798924,0.0,0.0,0.0,0.0
923,36.18849040867389,False,592.896743913171,185.65855089469053,149.0,223.0,100.18767721426363,55.5884938072865,0.8577767223172945,592.896743913171,210.3252175613572,125.167234022884,83.19581588174013,-0.366906190384114,0.031105032422019008,0.36822231815054146,0.0,0.0,0.0,0.0
924,36.23853211009175,False,589.9398707502107,185.15032312447318,148.0,219.0,97.55174815737821,59.012613104979614,0.9609536171277805,589.9398707502107,208.81698979113983,123.62511699119098,80.92780419720275,-1.5421170316930244,-2.2680116845373846,2.7426268321876766,0.0,0.0,0.0,0.0
925,36.28857381150959,False,588.0483467629897,185.23061961656015,149.0,220.0,100.1671048608231,57.78565608910246,0.971130445863408,588.0483467629897,208.8972862832268,122.46549207633548,81.04855080184481,-1.159624914855499,0.12074660464206488,1.1658943715818386,0.0,0.0,0.0,0.0
926,36.33861551292744,False,591.2697047864717,187.0707939237604,152.0,224.0,103.59207445002382,55.3110266435446,0.9276059609438212,591.2697047864717,211.0707939237604,124.06016051930669,84.31698334400059,1.5946684429712121,3.2684325421557787,3.6367043769917724,0.0,0.0,0.0,0.0
927,36.38865721434529,False,593.3562891291975,188.00597609561754,151.0,227.0,101.75427660026725,57.333910296423916,0.9136563959957762,593.3562891291975,213.33930942895088,124.94394315475857,87.72828485556524,0.8837826354518796,3.411301511564645,3.52392533257013,0.0,0.0,0.0,0.0
928,36.43869891576314,False,593.507327080891,188.8824736225088,153.0,229.0,102.74133160728152,57.39896954225478,0.870927190139682,593.507327080891,214.21580695584214,124.88906678799007,89.04632624938667,-0.05487636676849661,1.3180413938214315,1.3191832819803517,0.0,0.0,0.0,0.0
929,36.48874061718099,False,594.2895547465696,189.7922150658079,152.0,229.0,101.1294672110649,60.721623785630946,0.8867691467726928,594.2895547465696,215.45888173247457,125.15217464745612,90.9156116277813,0.26310785946604653,1.8692853783946362,1.8877111992020343,0.0,0.0,0.0,0.0
930,36.538782318598834,False,594.1135551278526,189.46274401979653,151.0,229.0,100.21652062382698,62.173379155761296,0.8828939176261261,594.1135551278526,215.46274401979653,125.04577937539149,90.92141957864139,-0.10639527206463129,0.00580795086008834,0.1065536776038261,0.0,0.0,0.0,0.0
931,36.58882402001668,False,594.7731092436975,189.06666666666666,152.0,229.0,101.16264170958523,60.19195659871583,0.8531740485771834,594.7731092436975,214.73333333333332,125.56421939931133,89.82456140350875,0.5184400239198368,-1.0968581751326383,1.213209757114285,0.0,1.0,0.0,0.0
932,36.63886572143453,False,594.1511726476406,189.1514552133371,152.0,228.0,99.66801279339357,60.86938562491561,0.8810085159804213,594.1511726476406,214.48478854667044,125.23165913670822,89.4508098446172,-0.3325602626031099,-0.37375155889155565,0.5002864739691824,0.0,1.0,0.0,0.0
933,36.68890742285238,False,591.7145304025121,187.73565515272622,151.0,222.0,91.09356990655878,62.96464659623606,0.9072662988272001,591.7145304025121,211.40232181939288,124.27429944484203,84.81552153292162,-0.9573596918661877,-4.635288311695575,4.733121096290664,0.0,0.0,0.0,0.0
934,36.73894912427023,False,589.2577613215608,185.3631444033039,149.0,218.0,89.5820353470964,65.32670435814006,1.1605310284236103,589.2577613215608,208.3631444033039,123.28562468202334,80.24532992978028,-0.9886747628186896,-4.570191603141339,4.6759094383935835,0.0,0.0,0.0,0.0
935,36.788990825688074,False,588.7926509186352,183.08661417322836,150.0,217.0,91.32165378577541,62.64759484052753,1.4793488436743267,588.7926509186352,205.4199475065617,123.48225199067488,75.81946993467925,0.19662730865154288,-4.425859995101035,4.4302256144290535,0.0,0.0,0.0,0.0
936,36.83903252710592,False,590.5205234979179,182.2560975609756,151.0,216.0,94.0336102435515,60.85103857716543,-1.4843006712394957,590.5205234979179,203.92276422764226,124.77997518597414,73.56806650773272,1.2977231952992554,-2.251403426946524,2.598634811296936,0.0,0.0,0.0,0.0
937,36.88907422852377,False,592.6363897671745,181.04340327680367,149.0,215.0,98.02398783515707,59.57601645962356,-1.293544173893128,592.6363897671745,203.04340327680367,126.21663352993235,72.2457192132386,1.4366583439582143,-1.3223472944941221,1.9525853539655273,0.0,0.0,0.0,0.0
938,36.93911592994162,False,593.3440523619806,178.21200910643142,142.0,215.0,100.24386487851227,57.529216768865,-1.1399625875244972,593.3440523619806,202.54534243976477,126.73171717378689,71.49675554851844,0.5150836438545383,-0.748963664720165,0.9089872008106212,0.0,0.0,0.0,0.0
939,36.98915763135947,False,592.0486486486486,174.56899004267424,135.0,214.0,104.31470802065603,56.19321918936916,-1.0025039848925756,592.0486486486486,200.9023233760076,126.21149122938141,69.02605018948509,-0.5202259444054818,-2.470705359033346,2.52488019604667,0.0,0.0,0.0,0.0
940,37.039199332777315,False,589.8275759380583,173.66646813579513,138.0,213.0,99.38494623413929,58.981593266492254,-1.0124322355901538,589.8275759380583,198.66646813579513,125.21655132447471,65.66386185833854,-0.9949399049067011,-3.3621883311465552,3.5063108516607326,0.0,0.0,0.0,0.0
941,37.08924103419516,False,585.6135525942727,176.18571023532746,141.0,213.0,82.19977019372836,67.01520227116735,-1.180446792852603,585.6135525942727,200.18571023532746,122.38452250527533,67.94843644410145,-2.8320288191993797,2.284574585762911,3.638635495716713,0.0,0.0,0.0,0.0
942,37.139282735613016,False,581.909194420723,176.64588670651864,135.0,213.0,76.93289034059153,70.94144254896152,1.5663391376047042,581.909194420723,202.64588670651864,119.72676540463246,71.64794993461449,-2.6577571006428684,3.6995134905130413,4.555224788361774,0.0,0.0,0.0,0.0
943,37.18932443703086,False,580.036917667741,175.29241136829768,133.0,212.0,75.44364040894494,72.20083391379376,-1.3483565184133297,580.036917667741,201.62574470163102,118.74132492287255,70.11390180696394,-0.985440481759909,-1.53404812765055,1.8232927908153862,0.0,0.0,0.0,0.0
944,37.23936613844871,False,578.5505287896592,174.87250293772033,131.0,215.0,77.72458948960569,73.23822460909821,-0.2475030864385498,578.5505287896592,202.87250293772033,117.63917110826144,71.98872622213582,-1.102153814611114,1.8748244151718865,2.1747895573563976,0.0,0.0,0.0,0.0
945,37.289407839866556,False,577.1136104783599,176.58001138952164,136.0,215.0,78.15607617630747,75.01773454164346,0.02924037217175474,577.1136104783599,202.913344722855,116.75502197766826,72.05014244038344,-0.8841491305931726,0.061416218247615006,0.8862796607124084,0.0,0.0,0.0,0.0
946,37.3394495412844,False,577.7314578005115,177.44643364592213,138.0,216.0,80.71154883237287,73.65926553072903,0.5268404483601314,577.7314578005115,203.44643364592213,117.05049455402136,72.85177991867988,0.29547257635309165,0.8016374782964419,0.8543574720140347,0.0,1.0,0.0,0.0
947,37.389491242702256,False,578.1300586101032,178.43148199832544,139.0,217.0,82.44317443472207,72.8106035128456,0.47270624317613036,578.1300586101032,204.43148199832544,117.14203412226426,74.3330556365796,0.09153956824290788,1.4812757178997202,1.484101494168586,0.0,1.0,0.0,0.0
948,37.4395329441201,False,578.8483786152498,179.61612620508325,141.0,221.0,87.76099851230177,70.49263819942914,0.39406230619970817,578.8483786152498,206.2827928717499,117.29362821445456,77.11698176202992,0.15159409219029385,2.7839261254503214,2.788050473135635,0.0,0.0,0.0,0.0
949,37.48957464553795,False,580.2393779505693,181.83837822826993,144.0,224.0,89.86572791692284,69.72233786276432,0.49685323238754076,580.2393779505693,208.5050448949366,117.79343272750204,80.45871412772419,0.4998045130474793,3.34173236569427,3.3789021523552956,0.0,0.0,0.0,0.0
950,37.539616346955796,False,581.0817522321429,181.96763392857142,144.0,224.0,90.34121291693084,68.31751984039555,0.5565370608804717,581.0817522321429,208.63430059523807,118.28405219027219,80.65308360186177,0.4906194627701552,0.19436947413757366,0.5277186274193784,0.0,0.0,0.0,0.0
951,37.58965804837364,False,581.8478321678322,181.38097902097903,144.0,223.0,90.3271274550876,67.76670831008914,0.6040276707286302,581.8478321678322,207.71431235431237,118.89307013797495,79.26964263806371,0.6090179477027533,-1.3834409637980514,1.51155938055326,0.0,0.0,0.0,0.0
952,37.6396997497915,False,583.0601092896175,180.73828012654587,143.0,221.0,90.83290956153232,67.13277261721315,0.6203711022627026,583.0601092896175,206.73828012654587,119.78327865722571,77.80192500232462,0.8902085192507627,-1.467717635739092,1.7165856419084327,0.0,0.0,0.0,0.0
953,37.68974145120934,False,584.234067207416,180.3835457705678,144.0,223.0,90.86642284498645,67.45726313215256,0.6417231021178984,584.234067207416,206.71687910390114,120.50027354252354,77.76974301338517,0.7169948852978365,-0.03218198893945612,0.7177167588647746,0.0,1.0,0.0,0.0
954,37.73978315262719,False,586.9620429807424,181.9218531956461,145.0,227.0,93.53140563282203,67.10091622711543,0.6298791539775573,586.9620429807424,209.25518652897944,121.74937151703338,81.58674666011945,1.2490979745098372,3.8170036467342783,4.016187568964796,0.0,0.0,0.0,0.0
955,37.78982485404504,False,590.3572441168131,185.64757584349306,149.0,230.0,93.89548815508871,66.54882967067695,0.6656524123055267,590.3572441168131,212.64757584349306,123.2502333644546,86.68808397517752,1.5008618474212199,5.101337315058075,5.31753972124784,0.0,0.0,0.0,0.0
956,37.83986655546289,False,594.9067796610169,189.59643483343075,152.0,234.0,93.08947033445335,65.97795197509497,0.6236471226270696,594.9067796610169,216.9297681667641,125.27657118208595,93.1274709274648,2.026337817631344,6.439386952287279,6.750685096525435,0.0,0.0,0.0,0.0
957,37.88990825688074,False,597.3479853479854,191.7985347985348,154.0,238.0,95.79502776276514,66.53117464920045,0.6516267936357415,597.3479853479854,219.7985347985348,126.25418737590289,97.4414057120824,0.9776161938169423,4.313934784617601,4.423320782890026,0.0,0.0,0.0,0.0
958,37.939949958298584,False,601.7777144485608,196.77001994870332,156.0,242.0,100.60189651005969,63.39809887690279,0.7775933086947925,601.7777144485608,225.43668661536998,127.92457824482608,105.91982949679695,1.6703908689231923,8.47842378471455,8.641404719615636,0.0,0.0,0.0,0.0
959,37.98999165971643,False,605.1434540389972,197.80389972144846,160.0,243.0,97.16583966487694,65.15947361659173,0.77322223586295,605.1434540389972,225.47056638811512,129.91401361821113,105.97077652348138,1.9894353733850494,0.05094702668442608,1.9900876122431632,0.0,0.0,0.0,0.0
960,38.04003336113428,False,609.9105621805792,199.88586030664396,163.0,246.0,97.25759658300717,65.55402269743169,0.6831795518140538,609.9105621805792,227.55252697331062,132.36616452255726,109.10154432076784,2.4521509043461265,3.1307677972864667,3.9767764657083107,0.0,0.0,0.0,0.0
961,38.09007506255213,False,614.2627900475259,201.2599944087224,164.0,250.0,96.28759239340624,66.90640217685296,0.5804287093637012,614.2627900475259,229.92666107538906,134.50433378599388,112.67167079005874,2.138169263436623,3.570126469290898,4.161438550049322,0.0,0.0,0.0,0.0
962,38.14011676396998,False,616.39670781893,203.51796982167352,164.0,256.0,97.42339219276066,68.53557186801919,0.38969768731261284,616.39670781893,234.18463648834017,134.97487235423347,119.07464133584988,0.47053856823958995,6.402970545791135,6.420236627607255,0.0,0.0,0.0,0.0
963,38.190158465387825,False,616.3079932923421,209.28591391839015,169.0,263.0,99.68652262837344,66.8392497464547,0.3114719270280671,616.3079932923421,240.6192472517235,133.73423715608365,128.7507477469526,-1.2406351981498176,9.676106411102737,9.7553170616783,0.0,0.0,0.0,0.0
964,38.24020016680567,False,616.1239429175475,217.21194503171247,175.0,272.0,103.57414119013133,67.65660235863945,0.31845675034771764,616.1239429175475,249.54527836504582,131.97977930335702,142.1733509248809,-1.754457852726631,13.422603177928295,13.536779470358704,0.0,0.0,0.0,0.0
965,38.29024186822352,False,618.3960880195599,219.51399076337952,178.0,275.0,102.49611782933191,68.50984166805384,0.2766119539758959,618.3960880195599,251.84732409671287,132.85377948769369,145.6350738296434,0.8740001843366656,3.461722904762496,3.5703503737837576,0.0,0.0,0.0,0.0
966,38.34028356964137,False,620.3722932428907,226.26297938951214,185.0,284.0,105.23773360172873,67.35371027731631,0.1915095342796824,620.3722932428907,259.2629793895121,132.5894502436262,156.78643517219865,-0.2643292440674827,11.151361342555248,11.154493701710754,0.0,0.0,0.0,0.0
967,38.39032527105922,False,622.9961018711019,231.4714137214137,189.0,290.0,105.41653793761162,68.20545947327722,0.19282656973002152,622.9961018711019,265.13808038808037,132.95697320610682,165.62117351591033,0.36752296248062066,8.834738343711678,8.842379472166973,0.0,0.0,0.0,0.0
968,38.440366972477065,False,624.8349905939264,233.5503896801935,190.0,291.0,107.53367649047105,68.56241722231822,0.21839903789688325,624.8349905939264,267.21705634686015,133.59033904773733,168.74745315317315,0.633365841630507,3.126279637262826,3.189792573147744,0.0,0.0,0.0,0.0
969,38.49040867389491,False,624.0044678055191,243.76688567674114,201.0,299.0,108.64216546760802,69.69309552264778,0.39599495893984843,624.0044678055191,276.4335523434078,131.36633722141244,182.60684562918468,-2.224001826324894,13.859392476011521,14.036699894477378,0.0,0.0,0.0,0.0
970,38.540450375312766,False,624.63772691397,248.02025782688767,205.0,301.0,104.83140882262147,72.1913611558477,0.5032007944349997,624.63772691397,280.0202578268877,131.02932964763352,188.00038770960555,-0.3370075737789193,5.393542080420872,5.4040605361205065,0.0,0.0,0.0,0.0
971,38.59049207673061,False,624.5037593984962,249.39769065520946,204.0,304.0,103.20859919152637,75.32518799591674,0.33124331747753744,624.5037593984962,282.7310239885428,130.4371930579812,192.07672780232,-0.5921365896523128,4.076340092714446,4.119123000382034,0.0,0.0,0.0,0.0
972,38.64053377814846,False,626.1441765007696,249.7108773730118,205.0,306.0,104.77563393591505,74.34075140732807,0.24430372660673874,626.1441765007696,283.37754403967847,131.20980149010745,193.04893840553152,0.7726084321262476,0.9722106032115221,1.2418201344757984,0.0,0.0,0.0,0.0
973,38.690575479566306,False,629.6506902839282,253.3537379525918,120.0,310.0,112.90645852179713,73.66431980842775,0.04900938556259969,629.6506902839282,316.68707128592513,126.61594929779068,243.13845306154153,-4.593852192316774,50.08951465601001,50.29973117661261,0.0,0.0,0.0,0.0
974,38.74061718098415,False,629.7412550066756,257.31481975967955,211.0,310.0,106.55370595112149,73.95374763222038,-0.11355957138306289,629.7412550066756,290.31481975967955,131.81890288588212,203.48093196944293,5.202953588091447,-39.65752109209859,39.9973712287455,0.0,0.0,0.0,0.0
975,38.790658882402006,False,625.5837028824834,258.3611419068736,212.0,312.0,104.44318714598678,72.36816478548816,-0.24071050722355636,625.5837028824834,291.69447524020694,129.30530888495912,205.55560186497283,-2.513594000923007,2.074669895529894,3.2592038869782525,0.0,0.0,0.0,0.0
976,38.84070058381985,False,620.8444505194095,258.1388737014762,212.0,312.0,101.51352999131119,71.87456596047286,-0.28201467781943323,620.8444505194095,291.4722070348095,126.78936340652434,205.22136396211957,-2.515945478434773,-0.3342379028532605,2.5380497682591106,0.0,0.0,0.0,0.0
977,38.8907422852377,False,620.8706191588785,266.88084112149534,217.0,318.0,107.0591926479457,68.13783210717885,-0.27362111681136186,620.8706191588785,300.547507788162,125.0938023456087,218.8684327641534,-1.6955610609156508,13.647068802033829,13.751996734974105,0.0,0.0,0.0,0.0
978,38.940783986655546,False,620.398273381295,267.22676258992806,218.0,319.0,108.69553706228561,69.1164430571618,-0.3246090278230593,620.398273381295,300.89342925659474,124.77719071466962,219.38861542345072,-0.31661163093907874,0.5201826592973191,0.6089605273575079,0.0,0.0,0.0,0.0
979,38.99082568807339,False,619.8983464353483,265.51612903225805,218.0,319.0,107.83820085234015,71.27964011582733,-0.3266387538481503,619.8983464353483,299.18279569892474,124.83199562552802,216.8162341337214,0.05480491085840811,-2.5723812897293215,2.5729650362963903,0.0,0.0,0.0,0.0
980,39.04086738949125,False,620.989180416554,265.23289153367597,217.0,318.0,107.17223565498607,70.83498383323717,-0.3133043508269516,620.989180416554,298.89955820034265,125.46756164816395,216.39031308322203,0.6355660226359277,-0.4259210504993689,0.7650835969929943,0.0,0.0,0.0,0.0
981,39.09090909090909,False,621.6939905113337,264.6721138639958,215.0,317.0,105.76393294040251,71.7362158871857,-0.36235327622216273,621.6939905113337,298.6721138639958,125.88687854700102,216.04829152480568,0.41931689883706724,-0.3420215584163486,0.5411149675178862,0.0,0.0,0.0,0.0
982,39.14095079232694,False,621.5840390043624,264.6456248396202,217.0,317.0,105.9875219652752,71.11214774341258,-0.3966789819675753,621.5840390043624,297.9789581729535,125.95913191037994,215.00595213977974,0.07225336337891974,-1.0423393850259401,1.044840629998576,0.0,0.0,0.0,0.0
983,39.19099249374479,False,621.4007425742574,263.6611386138614,214.0,315.0,107.56227975532839,70.40606915581724,-0.44273814221441393,621.4007425742574,297.3278052805281,125.98407635054676,214.02677485793694,0.02494444016681996,-0.9791772818427944,0.9794949588294364,0.0,1.0,0.0,0.0
984,39.241034195162634,False,621.671066252588,264.8664596273292,218.0,315.0,106.03009313293116,70.13371114328822,-0.5113695090598093,621.671066252588,297.19979296066253,126.15294916026082,213.83427512881582,0.1688728097140597,-0.19249972912112412,0.2560745429995476,0.0,1.0,0.0,0.0
985,39.29107589658049,False,622.8896551724138,264.9537675606641,219.0,313.0,104.43438412235382,68.67779735186652,-0.5276677760005036,622.8896551724138,296.28710089399743,126.9786700955297,212.46180585563522,0.8257209352688761,-1.3724692731805987,1.6017137599353353,0.0,1.0,0.0,0.0
986,39.341117597998334,False,623.6508935313366,264.14976088598036,218.0,312.0,103.71362110429438,68.78288176586905,-0.5245952166609991,623.6508935313366,295.48309421931367,127.53997173847243,211.2527732621258,0.5613016429427375,-1.20903259350942,1.3329738731641858,0.0,1.0,0.0,0.0
987,39.39115929941618,False,623.3908396946565,264.3167938931298,217.0,313.0,104.31846517076235,69.24126687158521,-0.5499360786920082,623.3908396946565,296.3167938931298,127.24166343667012,212.50645698215004,-0.29830830180230805,1.2536837200242417,1.288685653205621,0.0,1.0,0.0,0.0
988,39.44120100083403,False,623.2331242158093,263.3166875784191,215.0,314.0,106.00146638536678,70.69252247733036,-0.5486059621203531,623.2331242158093,296.3166875784191,127.15714805484396,212.5062971104046,-0.08451538182616503,-0.00015987174543852234,0.08451553303504307,0.0,1.0,0.0,0.0
989,39.49124270225188,False,623.5054563492064,263.4940476190476,218.0,315.0,105.59417431173473,70.16395384592236,-0.5333170342387986,623.5054563492064,295.8273809523809,127.39633251120745,211.77049767275324,0.23918445636348906,-0.7357994376513659,0.7736989185813588,0.0,1.0,0.0,0.0
990,39.54128440366973,False,623.1706519003272,264.24465139692927,217.0,315.0,105.31012425338528,71.3837113678905,-0.5263976325645409,623.1706519003272,296.91131806359596,127.01054384299125,213.40047829112171,-0.3857886682161933,1.629980618368478,1.675013347045602,0.0,1.0,0.0,0.0
991,39.591326105087575,False,623.3778997256173,264.1613868795211,218.0,315.0,105.2890540688516,70.30575234882915,-0.5345458765207618,623.3778997256173,296.4947202128544,127.20085037189436,212.7740153576758,0.19030652890310762,-0.6264629334459073,0.6547307705651236,0.0,1.0,0.0,0.0
992,39.64136780650542,False,622.9644268774704,264.3631422924901,219.0,316.0,105.17448819476728,71.21303000751861,-0.5273693803165581,622.9644268774704,296.69647562582344,126.94094024377475,213.07740695612546,-0.2599101281196141,0.30339159844965025,0.39949935758269756,0.0,1.0,0.0,0.0
993,39.69140950792327,False,622.47921108742,265.31103411513857,220.0,316.0,103.3441254545363,72.21888262503292,-0.5267497158882909,622.47921108742,297.31103411513857,126.56444284480988,214.00155506035873,-0.37649739896487233,0.924148104233268,0.9978977953604554,0.0,1.0,0.0,0.0
994,39.74145120934112,False,622.8320302648171,264.6287515762926,219.0,316.0,104.5905892010317,71.10610293212763,-0.5200078374451224,622.8320302648171,296.9620849096259,126.81956007944657,213.47681941297128,0.25511723463669966,-0.5247356473874447,0.5834657685312803,0.0,1.0,0.0,0.0
995,39.79149291075897,False,622.8638717632552,264.6480887792848,218.0,316.0,106.07636254751833,71.7851730792617,-0.519820379848421,622.8638717632552,297.3147554459515,126.76960748115168,214.0071510465436,-0.049952598294893846,0.5303316335723309,0.532678987424798,0.0,1.0,0.0,0.0
