,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1025,41.29274395329441,False,298.3817527010804,117.90756302521008,116.85714285714286,119.9795918367347,3.3804799596993904,3.3283273269087426,0.8124326043389636,298.3817527010804,118.9483793517407,-73.70828718750028,7.362674799649588,-2.94797655014825,-0.3663486622342762,3.9779899640699226,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,299.50900360144055,118.21008403361344,117.14285714285714,120.3061224489796,3.418644505028886,3.3491076613080217,0.821444084652802,299.50900360144055,119.26450580232093,-72.992259480281,7.789872705839089,-2.8845111243821555,-0.3096984071734381,3.942213124586683,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,300.63625450180075,118.5126050420168,117.42857142857143,120.63265306122449,3.4568090503583813,3.3698879957073014,0.8304555649666404,300.63625450180075,119.58063225290115,-72.27623177306174,8.217070612028593,-2.821045698616061,-0.2530481521126,3.9064362851034433,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,301.7635054021609,118.81512605042016,117.71428571428571,120.95918367346938,3.4949735956878767,3.390668330106581,0.8394670452804789,301.7635054021609,119.8967587034814,-71.56020406584246,8.644268518218094,-2.7575802728499665,-0.19639789705176192,3.8706594456202037,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,302.890756302521,119.11764705882352,118.0,121.28571428571429,3.533138141017372,3.41144866450586,0.8484785255943174,302.890756302521,120.21288515406162,-70.84417635862319,9.071466424407596,-2.694114847083872,-0.13974764199092382,3.834882606136964,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,304.01800720288117,119.42016806722688,118.28571428571429,121.61224489795919,3.571302686346868,3.4322289989051398,0.8574900059081558,304.01800720288117,120.52901160464185,-70.12814865140392,9.498664330597098,-2.630649421317777,-0.08309738693008573,3.7991057666537245,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,305.1452581032413,119.72268907563026,118.57142857142857,121.93877551020408,3.6094672316763634,3.4530093333044194,0.8665014862219942,305.1452581032413,120.84513805522208,-69.41212094418465,9.925862236786601,-2.567183995551683,-0.02644713186924763,3.763328927170485,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,306.27250900360144,120.02521008403362,118.85714285714286,122.26530612244898,3.647631777005859,3.4737896677036986,0.8755129665358327,306.27250900360144,121.16126450580232,-68.69609323696538,10.353060142976103,-2.503718569785588,0.030203123191590464,3.727552087687245,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,307.3997599039616,120.32773109243698,119.14285714285714,122.59183673469387,3.6857963223353543,3.494570002102978,0.8845244468496711,307.3997599039616,121.47739095638255,-67.98006552974611,10.780258049165607,-2.4402531440194934,0.08685337825242856,3.6917752482040056,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,308.5270108043217,120.63025210084034,119.42857142857143,122.91836734693878,3.7239608676648497,3.5153503365022574,0.8935359271635095,308.5270108043217,121.79351740696278,-67.26403782252684,11.207455955355108,-2.376787718253399,0.14350363331326665,3.655998408720766,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,309.65426170468186,120.9327731092437,119.71428571428571,123.24489795918367,3.762125412994345,3.536130670901537,0.902547407477348,309.65426170468186,122.109643857543,-66.54801011530758,11.63465386154461,-2.3133222924873045,0.20015388837410475,3.6202215692375264,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,310.781512605042,121.23529411764706,120.0,123.57142857142857,3.8002899583238405,3.556911005300816,0.9115588877911864,310.781512605042,122.42577030812325,-65.83198240808831,12.061851767734112,-2.2498568667212098,0.25680414343494284,3.5844447297542863,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,311.90876350540213,121.53781512605042,120.28571428571429,123.89795918367346,3.838454503653336,3.577691339700096,0.9205703681050248,311.90876350540213,122.74189675870348,-65.11595470086904,12.489049673923613,-2.1863914409551155,0.31345439849578094,3.5486678902710467,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,313.03601440576233,121.84033613445378,120.57142857142857,124.22448979591837,3.8766190489828314,3.5984716740993754,0.9295818484188633,313.03601440576233,123.0580232092837,-64.39992699364976,12.916247580113117,-2.122926015189021,0.37010465355661903,3.512891050787807,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,314.16326530612247,122.14285714285714,120.85714285714286,124.55102040816327,3.914783594312327,3.6192520084986546,0.9385933287327017,314.16326530612247,123.37414965986395,-63.683899286430496,13.34344548630262,-2.059460589422926,0.42675490861745713,3.4771142113045674,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,315.2905162064826,122.4453781512605,121.14285714285714,124.87755102040816,3.9529481396418227,3.640032342897934,0.9476048090465401,315.2905162064826,123.69027611044417,-62.96787157921122,13.770643392492122,-1.9959951636568318,0.4834051636782952,3.441337371821328,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,316.41776710684275,122.74789915966386,121.42857142857143,125.20408163265306,3.991112684971318,3.660812677297214,0.9566162893603786,316.41776710684275,124.0064025610244,-62.25184387199195,14.197841298681624,-1.9325297378907371,0.5400554187391333,3.405560532338088,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,317.5450180072029,123.05042016806722,121.71428571428571,125.53061224489795,4.0292772303008135,3.681593011696493,0.965627769674217,317.5450180072029,124.32252901160463,-61.53581616477268,14.625039204871126,-1.8690643121246424,0.5967056737999714,3.369783692854848,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,318.672268907563,123.35294117647058,122.0,125.85714285714286,4.067441775630309,3.7023733460957726,0.9746392499880554,318.672268907563,124.63865546218487,-60.819788457553415,15.052237111060629,-1.8055988863585481,0.6533559288608095,3.3340068533716085,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,319.79951980792316,123.65546218487394,122.28571428571429,126.18367346938776,4.105606320959804,3.723153680495052,0.9836507303018939,319.79951980792316,124.9547819127651,-60.103760750334146,15.47943501725013,-1.7421334605924534,0.7100061839216476,3.298230013888369,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,320.9267707082833,123.9579831932773,122.57142857142857,126.51020408163265,4.1437708662893,3.7439340148943314,0.9926622106157323,320.9267707082833,125.27090836334533,-59.38773304311488,15.906632923439632,-1.6786680348263587,0.7666564389824857,3.2624531744051293,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,322.05402160864344,124.26050420168067,122.85714285714286,126.83673469387755,4.181935411618795,3.764714349293611,1.0016736909295707,322.05402160864344,125.58703481392556,-58.67170533589561,16.333830829629136,-1.6152026090602645,0.8233066940433238,3.2266763349218897,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,323.18127250900363,124.56302521008404,123.14285714285714,127.16326530612245,4.220099956948291,3.78549468369289,1.0106851712434093,323.18127250900363,125.9031612645058,-57.95567762867634,16.761028735818638,-1.5517371832941698,0.8799569491041619,3.19089949543865,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,324.3085234093638,124.8655462184874,123.42857142857143,127.48979591836735,4.258264502277786,3.80627501809217,1.0196966515572476,324.3085234093638,126.21928771508603,-57.239649921457065,17.18822664200814,-1.488271757528075,0.936607204165,3.1551226559554104,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,325.4357743097239,125.16806722689076,123.71428571428571,127.81632653061224,4.2964290476072815,3.827055352491449,1.028708131871086,325.4357743097239,126.53541416566625,-56.5236222142378,17.61542454819764,-1.4248063317619808,0.9932574592258381,3.119345816472171,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,326.56302521008405,125.47058823529412,124.0,128.14285714285714,4.334593592936777,3.8478356868907286,1.0377196121849246,326.56302521008405,126.8515406162465,-55.80759450701853,18.042622454387143,-1.361340905995886,1.0499077142866762,3.083568976988931,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,327.6902761104442,125.77310924369748,124.28571428571428,128.46938775510205,4.372758138266272,3.8686160212900083,1.046731092498763,327.6902761104442,127.16766706682672,-55.09156679979925,18.469820360576648,-1.2978754802297918,1.1065579693475143,3.0477921375056916,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,328.8175270108043,126.07563025210084,124.57142857142857,128.79591836734693,4.410922683595768,3.8893963556892874,1.0557425728126013,328.8175270108043,127.48379351740695,-54.375539092579984,18.897018266766146,-1.2344100544636971,1.1632082244083524,3.012015298022452,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,329.94477791116446,126.3781512605042,124.85714285714286,129.12244897959184,4.449087228925263,3.910176690088567,1.06475405312644,329.94477791116446,127.79991996798718,-53.659511385360716,19.32421617295565,-1.1709446286976024,1.2198584794691905,2.9762384585392123,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,331.0720288115246,126.68067226890756,125.14285714285714,129.44897959183675,4.487251774254759,3.9309570244878467,1.0737655334402783,331.0720288115246,128.1160464185674,-52.94348367814145,19.751414079145153,-1.1074792029315081,1.2765087345300286,2.9404616190559727,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,332.19927971188474,126.98319327731092,125.42857142857143,129.77551020408163,4.525416319584254,3.951737358887126,1.0827770137541166,332.19927971188474,128.43217286914765,-52.22745597092218,20.178611985334655,-1.0440137771654134,1.3331589895908666,2.904684779572733,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,333.32653061224494,127.28571428571428,125.71428571428571,130.10204081632654,4.5635808649137495,3.9725176932864055,1.0917884940679552,333.32653061224494,128.7482993197279,-51.51142826370291,20.60580989152416,-0.9805483513993187,1.3898092446517047,2.8689079400894935,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,334.453781512605,127.58823529411764,126.0,130.42857142857142,4.601745410243245,3.9932980276856846,1.1007999743817936,334.453781512605,129.0644257703081,-50.79540055648364,21.03300779771366,-0.9170829256332245,1.4464594997125428,2.833131100606254,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,335.5810324129652,127.890756302521,126.28571428571428,130.75510204081633,4.63990995557274,4.014078362084964,1.109811454695632,335.5810324129652,129.38055222088835,-50.07937284926437,21.460205703903164,-0.8536174998671298,1.503109754773381,2.7973542611230138,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,336.70828331332535,128.19327731092437,126.57142857142857,131.08163265306123,4.678074500902236,4.0348586964842434,1.1188229350094705,336.70828331332535,129.69667867146856,-49.3633451420451,21.887403610092665,-0.790152074101035,1.559760009834219,2.761577421639774,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,337.8355342136855,128.49579831932772,126.85714285714286,131.40816326530611,4.716239046231731,4.0556390308835235,1.1278344153233089,337.8355342136855,130.0128051220488,-48.64731743482583,22.314601516282167,-0.7266866483349408,1.6164102648950571,2.7258005821565345,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,338.96278511404563,128.7983193277311,127.14285714285714,131.73469387755102,4.754403591561227,4.076419365282803,1.1368458956371472,338.96278511404563,130.32893157262905,-47.931289727606554,22.74179942247167,-0.6632212225688461,1.6730605199558952,2.690023742673295,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,340.09003601440577,129.10084033613444,127.42857142857143,132.0612244897959,4.792568136890722,4.097199699682082,1.1458573759509858,340.09003601440577,130.64505802320926,-47.215262020387286,23.16899732866117,-0.5997557968027514,1.7297107750167333,2.6542469031900553,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,341.2172869147659,129.4033613445378,127.71428571428571,132.3877551020408,4.8307326822202175,4.117980034081361,1.1548688562648242,341.2172869147659,130.9611844737895,-46.49923431316802,23.596195234850672,-0.5362903710366571,1.7863610300775714,2.6184700637068157,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,342.34453781512605,129.70588235294116,128.0,132.71428571428572,4.868897227549714,4.138760368480641,1.1638803365786625,342.34453781512605,131.27731092436974,-45.78320660594875,24.023393141040177,-0.4728249452705624,1.8430112851384095,2.582693224223576,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,343.4717887154862,130.00840336134453,128.28571428571428,133.0408163265306,4.907061772879209,4.15954070287992,1.172891816892501,343.4717887154862,131.59343737494996,-45.06717889872948,24.45059104722968,-0.40935951950446814,1.8996615401992476,2.5469163847403364,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,344.5990396158463,130.31092436974788,128.57142857142858,133.3673469387755,4.945226318208705,4.1803210372791995,1.1819032972063395,344.5990396158463,131.9095638255302,-44.35115119151021,24.87778895341918,-0.345894093738373,1.9563117952600857,2.511139545257097,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,345.7262905162065,130.61344537815125,128.85714285714286,133.69387755102042,4.9833908635382,4.2011013716784795,1.1909147775201778,345.7262905162065,132.2256902761104,-43.63512348429094,25.304986859608682,-0.2824286679722787,2.012962050320924,2.475362705773857,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,346.85354141656666,130.9159663865546,129.14285714285714,134.0204081632653,5.0215554088676955,4.221881706077759,1.1999262578340164,346.85354141656666,132.54181672669066,-42.91909577707167,25.732184765798184,-0.21896324220618446,2.069612305381762,2.4395858662906176,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,347.9807923169268,131.21848739495798,129.42857142857142,134.3469387755102,5.059719954197191,4.242662040477038,1.2089377381478548,347.9807923169268,132.8579431772709,-42.2030680698524,26.159382671987686,-0.1554978164400893,2.1262625604426,2.403809026807378,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,349.10804321728693,131.52100840336135,129.71428571428572,134.6734693877551,5.097884499526686,4.263442374876318,1.2179492184616931,349.10804321728693,133.1740696278511,-41.48704036263313,26.58658057817719,-0.09203239067399505,2.182912815503438,2.3680321873241383,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,350.2352941176471,131.8235294117647,130.0,135.0,5.136049044856182,4.284222709275597,1.2269606987755317,350.2352941176471,133.49019607843135,-40.77101265541386,27.013778484366693,-0.028566964907900783,2.2395630705642766,2.3322553478408983,0.0,0.0,0.0,1.0
1072,43.64470391993328,False,350.15909090909093,132.52272727272728,129.0,137.0,7.745966692414834,7.282947364498084,-0.0344691009995081,350.15909090909093,135.18939393939394,-40.73611419455567,29.309991809991807,0.03489846085819437,2.2962133256251143,2.2964785083576587,0.0,0.0,0.0,1.0
1073,43.694745621351124,False,350.27272727272725,131.54545454545453,130.0,135.0,5.406498133144968,2.6459748477598315,0.3039009980569801,351.08166026765514,134.12483100608256,-40.22416986706213,27.871393251462916,0.5119443274935378,-1.4385985585288914,1.5269750512219298,1.0,0.0,0.0,1.0
1074,43.74478732276898,False,350.0351515151515,132.0569696969697,130.33333333333334,135.33333333333334,5.680709518884774,3.4372339239937277,-0.27134052219171667,350.57444017843676,134.3321095596106,-40.52365895084588,28.151499404879182,0.40051394791266937,-0.8338287987765476,1.3909098682033325,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,349.79757575757577,132.56848484848484,130.66666666666666,135.66666666666666,5.954920904624579,4.228493000227624,-0.8465820424404135,350.0672200892184,134.53938811313864,-40.82314803462963,28.43160555829545,0.28908356833180093,-0.22905903902420377,1.2548446851847355,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,349.56,133.08,131.0,136.0,6.229132290364385,5.01975207646152,-1.4218235626891105,349.56,134.74666666666667,-41.12263711841338,28.711711711711715,0.1776531887509325,0.37571072072814005,1.1187795021661382,0.0,0.0,0.0,1.0
1077,43.89491242702252,False,349.6111111111111,133.13888888888889,130.0,137.0,7.3450056870841,6.1635349485210575,-0.2972194508554738,349.6111111111111,135.47222222222223,-41.056414309243316,29.6921921921922,0.06622280917006407,0.9804804804804839,0.982714319147541,0.0,0.0,0.0,1.0
1078,43.944954128440365,False,350.533991566389,132.4377764064589,128.71428571428572,137.28571428571428,12.518528205742395,7.499447350395134,-0.47241872446648747,350.533991566389,135.29491926360177,-40.50189861162118,29.452593599461856,-0.5248385759803051,0.9375827837352309,1.4480780041150059,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,351.4568720216668,131.73666392402893,127.42857142857143,137.57142857142858,17.692050724400694,8.83535975226921,-0.6476179980775012,351.4568720216668,135.1176163049813,-39.94738291399905,29.21299500673151,-1.1158999611306744,0.8946850869899778,1.9134416890824708,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,352.3797524769447,131.03555144159895,126.14285714285714,137.85714285714286,22.86557324305899,10.171272154143288,-0.8228172716885147,352.3797524769447,134.94031334636085,-39.392867216376914,28.97339641400117,-1.7069613462810436,0.8517873902447248,2.3788053740499358,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,353.30263293222254,130.33443895916898,124.85714285714286,138.14285714285714,28.039095761717284,11.507184556017364,-0.9980165452995284,353.30263293222254,134.76301038774042,-38.838351518754784,28.733797821270823,-2.298022731431413,0.8088896934994718,2.8441690590174007,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,354.2255133875004,129.633326476739,123.57142857142857,138.42857142857142,33.21261828037558,12.843096957891442,-1.1732158189105422,354.2255133875004,134.58570742911996,-38.28383582113265,28.49419922854048,-2.889084116581782,0.7659919967542188,3.3095327439848656,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,355.14839384277826,128.93221399430902,122.28571428571428,138.71428571428572,38.38614079903388,14.17900935976552,-1.3484150925215557,355.14839384277826,134.4084044704995,-37.72932012351052,28.254600635810135,-3.480145501732151,0.7230943000089658,3.7748964289523306,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,356.07127429805615,128.23110151187905,121.0,139.0,43.55966331769218,15.514921761639595,-1.5236143661325694,356.07127429805615,134.23110151187905,-37.17480442588838,28.015002043079793,-4.07120688688252,0.6801966032637128,4.2402601139197955,0.0,0.0,0.0,1.0
1085,44.295246038365306,False,348.3918918918919,131.7027027027027,128.0,137.0,12.424146961117586,7.600600850063008,1.050837655003594,348.3918918918919,134.7027027027027,-41.83707269792127,28.652300949598253,-4.66226827203289,0.6372989065184598,4.7056237988872605,0.0,0.0,0.0,1.0
1086,44.34528773978315,False,349.85812097812095,131.1450707850708,127.48,136.4,12.23662958635302,7.437150277092578,1.0044307698859714,349.84123796722685,134.17887116884995,-40.96542399374985,27.944420498445883,-4.697211883903977,1.817435817570742,5.748192855579569,0.0,0.0,0.0,0.0
1087,44.395329441201,False,351.32435006435,130.58743886743886,126.96,135.8,12.049112211588456,7.273699704122148,0.9580238847683489,351.2905840425618,133.6550396349972,-40.09377528957844,27.236540047293513,-4.732155495775064,2.997572728623024,6.790761912271878,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,352.7905791505791,130.02980694980695,126.44,135.2,11.86159483682389,7.110249131151718,0.9116169996507262,352.7399301178968,133.13120810114444,-39.22212658540702,26.528659596141143,-4.7670991076461515,4.177709639675307,7.833330968964187,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,354.25680823680824,129.47217503217504,125.92,134.6,11.674077462059325,6.946798558181289,0.8652101145331037,354.18927619323176,132.60737656729168,-38.350477881235605,25.820779144988773,-4.80204271951724,5.357846550727588,8.875900025656495,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,355.7230373230373,128.9145431145431,125.4,134.0,11.48656008729476,6.78334798521086,0.818803229415481,355.63862226856673,132.08354503343895,-37.478829177064185,25.112898693836406,-4.836986331388327,6.53798346177987,9.918469082348805,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,357.1892664092664,128.3569111969112,124.88,133.4,11.299042712530195,6.619897412240429,0.7723963442978584,357.0879683439017,131.5597134995862,-36.60718047289277,24.405018242684037,-4.871929943259414,7.718120372832153,10.961038139041115,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,358.6554954954955,127.79927927927929,124.36,132.8,11.11152533776563,6.45644683927,0.7259894591802358,358.5373144192367,131.03588196573344,-35.73553176872135,23.697137791531667,-4.906873555130502,8.898257283884435,12.003607195733423,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,360.12172458172455,127.24164736164737,123.84,132.2,10.924007963001063,6.2929962662995695,0.6795825740626132,359.98666049457165,130.51205043188068,-34.86388306454994,22.989257340379297,-4.941817167001589,10.078394194936717,13.046176252425731,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,361.5879536679536,126.68401544401544,123.32,131.6,10.7364905882365,6.12954569332914,0.6331756889449907,361.4360065699066,129.98821889802792,-33.99223436037852,22.281376889226927,-4.976760778872676,11.258531105988999,14.088745309118039,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,363.05418275418276,126.12638352638353,122.8,131.0,10.548973213471934,5.966095120358711,0.5867688038273681,362.8853526452416,129.46438736417517,-33.1205856562071,21.573496438074557,-5.011704390743764,12.43866801704128,15.13131436581035,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,364.52041184041184,125.56875160875161,122.28,130.4,10.361455838707368,5.802644547388281,0.5403619187097455,364.33469872057657,128.9405558303224,-32.248936952035685,20.865615986922187,-5.046648002614852,13.618804928093564,16.17388342250266,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,365.9866409266409,125.01111969111969,121.76,129.8,10.173938463942804,5.639193974417851,0.4939550335921228,365.78404479591154,128.41672429646965,-31.377288247864268,20.157735535769817,-5.081591614485939,14.798941839145845,17.216452479194967,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,367.45287001287,124.45348777348778,121.24,129.2,9.986421089178238,5.4757434014474216,0.4475481484745002,367.23339087124646,127.89289276261691,-30.50563954369285,19.449855084617447,-5.116535226357026,15.979078750198127,18.259021535887275,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,368.91909909909907,123.89585585585586,120.72,128.6,9.798903714413672,5.312292828476991,0.4011412633568776,368.68273694658143,127.36906122876415,-29.63399083952143,18.741974633465077,-5.151478838228114,17.15921566125041,19.301590592579586,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,370.38532818532815,123.33822393822393,120.2,128.0,9.611386339649108,5.148842255506562,0.354734378239255,370.1320830219164,126.84522969491141,-28.762342135350018,18.034094182312707,-5.186422450099201,18.33935257230269,20.344159649271894,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,371.8515572715573,122.78059202059202,119.68,127.4,9.423868964884543,4.985391682536132,0.30832749312163243,371.5814290972514,126.32139816105865,-27.890693431178597,17.326213731160337,-5.221366061970288,19.519489483354974,21.386728705964202,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,373.31778635778636,122.2229601029601,119.16,126.8,9.236351590119977,4.821941109565703,0.26192060800400985,373.03077517258635,125.7975666272059,-27.019044727007184,16.618333280007967,-5.256309673841376,20.699626394407257,22.42929776265651,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,374.78401544401544,121.66532818532818,118.64,126.2,9.048834215355413,4.658490536595274,0.21551372288638726,374.4801212479213,125.27373509335314,-26.147396022835764,15.910452828855599,-5.291253285712464,21.879763305459537,23.47186681934882,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,376.2502445302445,121.10769626769627,118.12,125.6,8.861316840590847,4.495039963624843,0.16910683776876467,375.9294673232563,124.7499035595004,-25.275747318664347,15.20257237770323,-5.326196897583551,23.05990021651182,24.51443587604113,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,377.7164736164736,120.55006435006435,117.6,125.0,8.673799465826281,4.331589390654414,0.12269995265114209,377.37881339859126,124.22607202564764,-24.40409861449293,14.49469192655086,-5.361140509454638,24.2400371275641,25.557004932733438,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,379.18270270270267,119.99243243243242,117.08,124.4,8.486282091061717,4.1681388176839835,0.07629306753351939,378.82815947392623,123.70224049179488,-23.532449910321514,13.78681147539849,-5.396084121325726,25.420174038616384,26.599573989425746,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,380.6489317889318,119.43480051480051,116.56,123.8,8.298764716297152,4.004688244713554,0.02988618241589691,380.2775055492612,123.17840895794212,-22.660801206150097,13.07893102424612,-5.431027733196814,26.600310949668668,27.642143046118058,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,382.1151608751609,118.87716859716859,116.03999999999999,123.2,8.111247341532586,3.8412376717431247,-0.016520702701725787,381.7268516245962,122.65457742408938,-21.78915250197868,12.37105057309375,-5.465971345067901,27.780447860720948,28.684712102810366,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,383.58138996138996,118.31953667953668,115.52,122.6,7.923729966768021,3.677787098772695,-0.06292758781934848,383.17619769993115,122.13074589023662,-20.917503797807264,11.66317012194138,-5.500914956938988,28.96058477177323,29.727281159502674,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,385.04761904761904,117.76190476190476,115.0,122.0,7.736212592003456,3.514336525802265,-0.10933447293697098,384.6255437752661,121.60691435638387,-20.045855093635847,10.95528967078901,-5.535858568810076,30.140721682825514,30.769850216194982,1.0,0.0,0.0,1.0
1111,45.59633027522936,False,380.49640287769785,131.71223021582733,115.0,141.0,28.774003250746507,9.417450889219293,-0.43086158345477565,374.4876170148525,144.78434971585344,-25.61665727431701,42.27614826466681,-5.570802180681163,31.320858593877798,31.81241927288729,1.0,0.0,0.0,1.0
1112,45.64637197664721,False,377.86170212765956,136.54255319148936,130.0,143.0,14.734026241788538,8.262905370162729,-0.6114118573074964,377.86170212765956,140.8758865248227,-23.69321613231726,36.994441249760406,1.9234411419997492,-5.281707014906402,5.6210368098820345,0.0,0.0,0.0,1.0
1113,45.696413678065056,False,369.9190038684719,141.24782398452612,136.0,146.75,12.137052177376876,6.964018108773523,-0.39280059060602684,369.9190038684719,144.83115731785946,-28.30040904967849,42.33940178089115,1.3523273335578891,-3.912364864141769,4.861142452074983,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,361.9763056092843,145.95309477756285,142.0,150.5,9.540078112965213,5.665130847384318,-0.17418932390455732,361.9763056092843,148.78642811089622,-32.90760196703972,47.684362312021904,0.7812135251160293,-2.5430227133771353,4.101248094267932,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,354.0336073500967,150.6583655705996,148.0,154.25,6.943104048553551,4.366243585995113,0.04442194279691225,354.0336073500967,152.74169890393296,-37.51479488440094,53.029322843152656,0.21009971667416938,-1.1736805626125015,3.3413537364608805,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,346.09090909090907,155.36363636363637,154.0,158.0,4.346129984141888,3.067356324605907,0.26303320949838166,346.09090909090907,156.69696969696972,-42.121987801762174,58.3742833742834,-0.3610140917676907,0.19566158815213175,2.581459378653829,0.0,0.0,0.0,1.0
1117,45.89658048373645,False,344.42028985507244,154.85507246376812,151.0,160.0,10.152156690868393,8.626067170786184,1.1605140554887403,344.42028985507244,157.85507246376812,-43.054115701971725,59.939287113200166,-0.9321279002095508,1.565003738916765,1.8215650208467773,0.0,0.0,0.0,1.0
1118,45.9466221851543,False,348.2771132533281,134.78862220473474,112.0,157.0,46.41409526616335,36.449496543646084,0.5255162089726416,348.2771132533281,149.78862220473474,-41.14141612683849,49.03867865504694,-0.9985554807858648,0.8941203302148566,1.8954468589802167,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,352.1339366515837,114.72217194570136,73.0,154.0,82.6760338414583,64.27292591650598,-0.10948163754345701,352.1339366515837,141.72217194570135,-39.22871655170527,38.138070196893715,-1.0649830613621787,0.22323692151294816,1.969328697113656,0.0,0.0,0.0,1.0
1120,46.04670558798999,False,352.0337630568566,114.50735381039185,61.5,157.0,90.8062959950399,61.97570103506743,-0.04749715199212862,352.0337630568566,146.34068714372518,-39.07383401667332,44.37930695097997,-1.1314106419384928,-0.44764648718896005,2.0432105352470953,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,351.93358946212953,114.29253567508233,50.0,160.0,98.93655814862149,59.67847615362887,0.014487333559199777,351.93358946212953,150.959202341749,-38.91895148164136,50.620543705066225,-1.1978382225148068,-1.1185298958908687,2.117092373380535,0.0,0.0,0.0,1.0
