,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
863,33.185988323603006,False,72.84932455836508,429.4263941808105,385.0,466.0,96.72588042868335,69.86072900525777,-0.7849346159334795,72.84932455836508,456.4263941808105,-127.8959676083185,437.1317266301982,0.26016503272992964,-4.317773721622245,4.325604669336644,0.0,0.0,0.0,0.0
864,33.23603002502085,False,80.57326836059868,427.75495997215455,384.0,464.0,84.36639491157186,76.75073404320716,-0.559332487494954,80.57326836059868,454.42162663882124,-124.98741370593501,434.3041278403685,2.9085539023834883,-2.8275987898297217,4.056476392057117,0.0,0.0,0.0,0.0
865,33.2860717264387,False,84.08754314402259,423.7621587700031,383.0,460.0,88.65877784016598,78.49596759673263,-1.3392555495620302,84.08754314402259,449.4288254366698,-124.5152903132649,427.2620951151901,0.47212339267011316,-7.042032725178387,7.057841412244234,0.0,0.0,0.0,0.0
866,33.336113427856546,False,92.0648769574944,424.1160514541387,380.0,454.0,106.48498302948917,63.48357613814166,1.558799680947027,92.0648769574944,448.7827181208054,-121.16112534352136,426.3508012987382,3.354164969743536,-0.9112938164519164,3.4757558982411516,0.0,0.0,0.0,0.0
867,33.3861551292744,False,92.16883116883118,419.76421356421355,376.0,453.0,106.77337812202273,69.20434424689512,1.3860036467870478,92.16883116883118,445.43088023088023,-121.80104695473408,421.62324433128384,-0.6399216112127135,-4.727556967454348,4.770670241069197,0.0,0.0,0.0,0.0
868,33.436196830692246,False,99.67236392321851,414.77123323691825,372.0,448.0,122.12023338030097,68.30146250846377,1.4438521296815838,99.67236392321851,440.10456657025156,-119.55925148525388,414.1108132161517,2.241795469480195,-7.512431115132131,7.839787509020083,0.0,0.0,0.0,0.0
869,33.48623853211009,False,102.90124796527401,410.5990233315247,369.0,440.0,121.62197413995479,68.17533139667272,1.3778325818980914,102.90124796527401,434.26568999819136,-119.27357045245721,405.8754442851782,0.2856810327966741,-8.235368930973493,8.24032251078459,0.0,0.0,0.0,0.0
870,33.53628023352794,False,107.7110862262038,407.525195968645,363.0,441.0,122.1803916777359,70.44494113859756,1.2216972892214606,107.7110862262038,433.525195968645,-117.26057340951421,404.83102393320877,2.012997042942999,-1.0444203519694497,2.2678119336720246,0.0,0.0,0.0,0.0
871,33.586321934945786,False,121.8741641337386,407.5328267477204,361.0,443.0,97.88712842686301,69.35691559904674,1.1424175536967127,121.8741641337386,434.8661600810537,-110.65971944538269,406.72236964887685,6.600853964131517,1.8913457156680806,6.866473743630479,0.0,0.0,0.0,0.0
872,33.63636363636364,False,126.9005125113054,405.1254145312029,356.0,442.0,100.25671251635394,72.2425283117383,0.8345435195240943,126.9005125113054,433.7920811978696,-108.60106433871896,405.20744879812355,2.0586551066637355,-1.514920850753299,2.555982400612292,0.0,0.0,0.0,0.0
873,33.68640533778149,False,129.56478611283322,406.16243025418476,352.0,440.0,89.65686360078284,70.0248785536851,0.9028749445804972,129.56478611283322,435.49576358751807,-107.10460622567409,407.61038587802267,1.4964581130448664,2.402937079899118,2.8308114550516965,0.0,0.0,0.0,0.0
874,33.736447039199334,False,121.74333608134103,395.44874965649905,323.0,440.0,142.55633387426028,66.08274535025711,0.7094642341197948,121.74333608134103,434.44874965649905,-110.79453832335008,406.13363844358116,-3.6899320976759924,-1.4767474344415064,3.974466237193256,0.0,0.0,0.0,0.0
875,33.78648874061718,False,126.8354818907305,400.0208717004297,338.0,440.0,111.2421065714347,69.5785602119503,0.6955389418402926,126.8354818907305,434.0208717004297,-108.589310097572,405.530143442073,2.205228225778086,-0.603495001508179,2.2863153204695372,0.0,0.0,0.0,0.0
876,33.83653044203503,False,121.63386666666666,393.2984,320.0,440.0,148.50747304143565,66.2614164654124,0.6746283192993434,121.63386666666666,433.2984,-111.05378378009499,404.51114245416085,-2.4644736825229927,-1.0190009879121362,2.6668321179283763,0.0,0.0,0.0,0.0
877,33.88657214345288,False,118.89986577181207,390.5285906040268,320.0,439.0,151.80132922333016,63.653882544215506,0.7092436911776576,118.89986577181207,430.1952572706935,-112.85447509914545,400.13435440154234,-1.8006913190504577,-4.376788052618508,4.73273313044881,0.0,0.0,0.0,0.0
878,33.93661384487073,False,118.15036333147009,390.81386249301283,321.0,438.0,158.51382804043715,62.07140554435559,0.7087055498010401,118.15036333147009,429.81386249301283,-113.26334857019074,399.59642100565986,-0.4088734710452968,-0.5379333958824759,0.6756847295375867,0.0,0.0,0.0,0.0
879,33.986655546288574,False,124.5403400309119,399.2964451313756,336.0,438.0,115.54996723032113,66.06566572532226,0.7024716220549057,124.5403400309119,433.2964451313756,-109.74929015183395,404.50838523466234,3.5140584183567967,4.9119642290024785,6.039536336062909,0.0,0.0,0.0,0.0
880,34.03669724770642,False,127.82889861906365,406.61973728528125,377.0,439.0,87.66842079685611,54.47687629006342,1.3196864880292707,127.82889861906365,427.28640395194793,-109.34356038439745,396.0315993680507,0.40572976743649747,-8.476785866611635,8.486490162167799,0.0,0.0,0.0,0.0
881,34.086738949124275,False,121.15169325496781,396.6414777497901,331.0,439.0,131.5916118958868,65.00634729680269,0.7311990568586371,121.15169325496781,432.6414777497901,-111.39052039967113,403.5845948516081,-2.046960015273683,7.552995483557368,7.825457563540117,0.0,0.0,0.0,0.0
882,34.13678065054212,False,121.89451236849588,397.45919818026726,331.0,439.0,129.27805805420206,64.45175107413547,0.733670836235555,121.89451236849588,433.45919818026726,-110.90741799795913,404.7379381950173,0.4831024017120029,1.153343343409233,1.2504354434861056,0.0,0.0,0.0,0.0
883,34.18682235195997,False,119.71502590673575,394.4614125988546,320.0,440.0,140.89117305513943,64.05930817528595,0.7161861341232602,119.71502590673575,434.4614125988546,-111.70108276167892,406.151498728991,-0.7936647637197893,1.4135605339736799,1.6211283540726638,0.0,0.0,0.0,0.0
884,34.236864053377815,False,119.91883028149768,393.70374419240227,320.0,440.0,142.32279389803526,64.45895145814744,0.7053924799743738,119.91883028149768,433.70374419240227,-111.7491624629446,405.0828549963361,-0.048079701265677954,-1.0686437326548912,1.0697247706846726,0.0,0.0,0.0,0.0
885,34.28690575479566,False,120.88586030664395,397.7328222600795,331.0,440.0,132.0720377931421,63.65916579784661,0.7672282349532136,120.88586030664395,434.0661555934128,-111.24888841134414,405.59401353090664,0.5002740516004565,0.5111585345705407,0.7152322519077554,0.0,1.0,0.0,0.0
886,34.336947456213515,False,117.96859329638427,394.5048825547638,321.0,440.0,149.94558594836792,63.06128174011535,0.725287404222662,117.96859329638427,434.1715492214305,-112.5373834225755,405.74266462825176,-1.2884950112313618,0.14865109734512316,1.297041457591089,0.0,1.0,0.0,0.0
887,34.38698915763136,False,120.20220276757978,398.070319118893,337.0,438.0,136.284798807041,64.30184147955232,0.7717869524162715,120.20220276757978,431.7369857855597,-111.98347607582885,402.308865706008,0.5539073467466551,-3.4337989222437386,3.4781875146665366,0.0,0.0,0.0,0.0
888,34.43703085904921,False,121.02337278106509,398.20887573964495,338.0,439.0,137.36325966459185,63.62174402974094,0.8208894831224877,121.02337278106509,431.87554240631164,-111.5884891647542,402.5042911231476,0.39498691107465334,0.19542541713957462,0.44068781873847257,0.0,0.0,0.0,0.0
889,34.487072560467055,False,114.0,392.86334716459197,326.0,439.0,165.18761545510014,61.158917751925955,0.8217565333357757,114.0,430.53001383125866,-115.00242201752803,400.60650751940574,-3.41393285277384,-1.897783603741857,3.905959565827578,0.0,0.0,0.0,0.0
890,34.5371142618849,False,114.6923076923077,394.73241758241755,330.0,440.0,155.14826294873936,64.11301882152576,0.8185935452550916,114.6923076923077,431.39908424908424,-114.52694491682881,401.8322767970159,0.4754771006992229,1.2257692776101408,1.314758074788752,0.0,0.0,0.0,0.0
891,34.587155963302756,False,118.02010050251256,399.61253636604073,334.0,442.0,142.84606740256314,61.064090436812506,0.9053345851971522,118.02010050251256,435.61253636604073,-112.24714799772423,407.77508655294884,2.2797969191045837,5.942809755932956,6.3650971546057855,0.0,0.0,0.0,0.0
892,34.6371976647206,False,115.752603505207,396.88493776987553,336.0,442.0,147.8015328478182,60.33217595336403,0.8810357665394342,115.752603505207,432.21827110320885,-113.89620168166614,402.98768843894055,-1.649053683941915,-4.787398114008283,5.063453244035386,0.0,0.0,0.0,0.0
893,34.68723936613845,False,115.60968432316747,395.6556982343499,345.0,439.0,129.48259971764804,60.820730800885705,0.9276923130624734,115.60968432316747,426.98903156768324,-114.93923838401462,395.61217428446156,-1.0430367023484735,-7.375514154478992,7.448901570390492,0.0,0.0,0.0,0.0
894,34.737281067556296,False,120.6561374341923,398.9908561928512,363.0,440.0,89.34253886523028,62.69432042810986,0.896984362020458,120.6561374341923,424.6575228595179,-113.07783837331466,392.3237275874723,1.8614000106999526,-3.28844669698924,3.77871561231766,0.0,0.0,0.0,0.0
895,34.78732276897415,False,121.60830860534125,400.8912867547882,363.0,439.0,84.24220480893544,66.16575640178195,1.2139196703099504,121.60830860534125,426.2246200881215,-112.35791773155783,394.5340198704112,0.7199206417568291,2.2102922829388945,2.3245811894719433,0.0,0.0,0.0,0.0
896,34.837364470392,False,119.43229324447137,405.30384731899426,372.0,440.0,90.42958878586914,61.37930770314263,1.3646840583165805,119.43229324447137,427.97051398566094,-113.0243486924376,396.9964936328081,-0.6664309608797652,2.4624737623968826,2.551060025971985,0.0,0.0,0.0,0.0
897,34.88740617180984,False,115.16307039264238,410.72161301733286,356.0,443.0,90.0328259110789,53.47000092709804,1.0955451038132753,115.16307039264238,439.72161301733286,-112.7544597380647,413.57068126563166,0.2698889543729024,16.574187632823566,16.576384881382737,0.0,0.0,0.0,0.0
898,34.93744787322769,False,114.79818887451488,411.4569857697283,358.0,449.0,97.16364354607211,61.15049810058162,0.7431689308317522,114.79818887451488,441.7903191030616,-112.5280992862192,416.488461358338,0.22636045184549403,2.917780092706323,2.926547406681295,0.0,0.0,0.0,0.0
899,34.98748957464554,False,117.62325581395349,418.590988372093,367.0,458.0,105.94337307893015,58.91766528695125,0.6755642462798287,117.62325581395349,448.92432170542634,-109.95285577078873,426.55052426717396,2.575243515430472,10.06206290883597,10.386384796700884,0.0,0.0,0.0,0.0
900,35.03753127606339,False,120.89007756084514,425.77560845145763,378.0,465.0,111.32787646364729,60.66801060465228,0.7689244645378743,120.89007756084514,454.77560845145763,-107.45157310044635,434.80339696961585,2.501282670342377,8.252872702441891,8.623591064032757,0.0,0.0,0.0,0.0
901,35.08757297748124,False,126.16653776746584,428.62567672080434,386.0,464.0,108.62605084823532,65.88437492947405,0.9195437008502485,126.16653776746584,454.62567672080434,-105.19333463961013,434.59192767391306,2.2582384608362247,-0.21146929570278417,2.268118208785643,0.0,0.0,0.0,0.0
902,35.137614678899084,False,143.37523154273617,432.91082296903943,391.0,464.0,106.07737289798935,60.7678313757652,1.0891887378363618,143.37523154273617,457.24415630237274,-97.30228001418692,438.2851287762662,7.891054625423209,3.6932011023531572,8.712547129504413,0.0,0.0,0.0,0.0
903,35.18765638031693,False,161.55017650025215,432.5350479072113,392.0,464.0,113.83261633343058,59.9870038047665,1.2259383615670805,161.55017650025215,456.5350479072113,-89.57286712266928,437.2849758916944,7.72941289151764,-1.0001528845718326,7.7938520283667465,0.0,0.0,0.0,0.0
904,35.23769808173478,False,179.07889601338167,436.4627822693058,403.0,461.0,112.56201250742619,54.9346469655838,1.3522162628308172,179.07889601338167,455.79611560263913,-82.10796460885813,436.24275825478014,7.464902513811154,-1.0422176369142448,7.537306358600478,0.0,0.0,0.0,0.0
905,35.28773978315263,False,196.00312944523472,437.75448079658605,403.0,461.0,110.94644627628902,52.344742498302075,1.400616213132982,196.00312944523472,457.08781412991937,-74.62610461826905,438.0646179547523,7.481859990589072,1.8218596999721512,7.700480613907168,0.0,0.0,0.0,0.0
906,35.33778148457048,False,218.09597257926308,439.90231362467864,405.0,462.0,107.96466610540712,52.72909968916504,1.3857177403953973,218.09597257926308,458.90231362467864,-64.89360030648336,440.62385560603474,9.73250431178569,2.5592376512824444,10.063366113516327,0.0,0.0,0.0,0.0
907,35.387823185988324,False,239.0345766403485,441.67791995643887,407.0,463.0,114.48602132443291,53.79581989076117,1.4158655079804165,239.0345766403485,460.34458662310556,-55.75086549200813,442.65809114683435,9.142734814475233,2.0342355407996138,9.366307389962694,0.0,0.0,0.0,0.0
908,35.43786488740617,False,257.9513018322083,440.78375120540016,408.0,464.0,132.3461690036262,47.50815276551267,1.4336291456323622,257.9513018322083,459.45041787206685,-47.70956311699921,441.3969222455104,8.041302375008918,-1.2611689013239697,8.139600167329522,0.0,0.0,0.0,0.0
909,35.487906588824025,False,300.9740616417455,441.7485505035093,410.0,470.0,92.05762787579549,53.01869179963145,1.3340903127101658,300.9740616417455,461.7485505035093,-29.110329356562964,444.63829408111326,18.59923376043625,3.2413718356028767,18.879565351246598,0.0,0.0,0.0,0.0
910,35.53794829024187,False,315.9698400209809,443.7193810647784,406.0,472.0,117.43021719544579,60.04967722843214,1.4915703853896547,315.9698400209809,465.7193810647784,-22.537644713068357,450.2389013607594,6.572684643494608,5.6006072796461694,8.635217734582927,0.0,0.0,0.0,0.0
911,35.58798999165972,False,334.17380092831354,443.1309953584322,413.0,472.0,98.62711378314548,57.337312131571466,1.4972592302303145,334.17380092831354,462.7976620250989,-14.876181734293612,446.11800003540037,7.661462978774745,-4.120901325359057,8.699416228028294,0.0,0.0,0.0,0.0
912,35.638031693077565,False,361.3027160493827,441.6730864197531,406.0,468.0,117.81314111653619,52.99101925943899,1.4413683685914263,361.3027160493827,462.33975308641976,-3.290536129655058,445.4721482177994,11.585645604638554,-0.6458518176009989,11.603633424345116,0.0,0.0,0.0,0.0
913,35.68807339449541,False,377.67501159017155,439.00672229949004,405.0,466.0,125.85761210992261,55.539327159190364,1.5096255961872596,377.67501159017155,459.34005563282335,3.7277298404225543,441.24126323388344,7.018265970077612,-4.230884983915928,8.194903597594955,0.0,0.0,0.0,0.0
914,35.738115095913265,False,396.50040225261466,437.15821936175917,401.0,466.0,118.23612776168437,56.13698065001831,-1.443373921892757,396.50040225261466,458.82488602842585,11.827633027945781,440.51464884122123,8.099903187523227,-0.7266143926622135,8.13242891901754,0.0,0.0,0.0,0.0
915,35.78815679733111,False,416.6111111111111,437.3395061728395,403.0,466.0,127.44293373316945,60.77640399734612,-1.3989816581895178,416.6111111111111,458.3395061728395,20.494107010803187,439.8300510195198,8.666473982857406,-0.684597821701459,8.693471428205346,0.0,0.0,0.0,0.0
916,35.83819849874896,False,428.25685931115004,435.3861646234676,402.0,478.0,116.01013875063572,63.754651702432554,-1.3308166916503334,428.25685931115004,460.7194979568009,25.402821339143188,443.1868800519054,4.90871432834,3.356829032385633,5.946745118963607,0.0,0.0,0.0,0.0
917,35.888240200166805,False,444.69362675050013,430.8673906830523,401.0,477.0,105.6288105677877,62.21592167399811,1.5703470982288956,444.69362675050013,456.2007240163856,32.701753485015345,436.81343302734217,7.298932145872158,-6.373447024563234,9.689955492413775,0.0,0.0,0.0,0.0
918,35.93828190158465,False,451.12064116985374,431.64341957255346,399.0,463.0,101.4240621384974,59.404878597056964,1.515734316007863,451.12064116985374,452.97675290588677,35.67396755978573,432.26622412677966,2.9722140747703847,-4.547208900562509,5.43241799676885,0.0,0.0,0.0,0.0
919,35.988323603002506,False,456.64934354485774,433.47374179431074,401.0,468.0,94.04610466040565,57.913498006241674,1.2676690597337477,456.64934354485774,455.80707512764405,37.89244210697594,436.25821597693096,2.218474547190212,3.991991850151294,4.567015245015629,0.0,0.0,0.0,0.0
920,36.03836530442035,False,364.6,455.2,454.0,457.0,3.098386676965933,1.7888543819998317,-0.3217505543966422,364.6,456.2,-1.9009248153271028,436.81241184767276,-39.79336692230304,0.5541958707418075,39.79722583392201,0.0,0.0,0.0,0.0
921,36.0884070058382,False,469.81262670141905,438.07124239791483,404.0,464.0,105.95267699416789,52.35781654666325,1.2845537964435036,469.81262670141905,458.07124239791483,43.41456912171573,439.45168180241865,45.31549393704283,2.6392699547458847,45.392287193444986,0.0,0.0,0.0,0.0
922,36.138448707256046,False,517.1720430107526,449.3886328725038,436.0,464.0,48.15761275276422,20.554979455895236,-1.3827820349117688,517.1720430107526,458.72196620583713,63.738497808140195,440.3694868911666,20.323928686424466,0.9178050887479685,20.34464163930638,0.0,0.0,0.0,0.0
923,36.18849040867389,False,520.288,447.068,437.0,456.0,39.61455873065204,17.093789766336773,-1.4833351037417921,520.288,453.4013333333333,65.67346187111838,432.86506817113303,1.9349640629781817,-7.504418720033584,7.7498636278716235,0.0,0.0,0.0,0.0
924,36.23853211009175,False,472.7032130777903,438.53523111612174,405.0,469.0,108.25817485060038,50.752188345936105,1.3646541361399753,472.7032130777903,459.86856444945505,44.52171063798228,441.98669174817354,-21.151751233136096,9.12162357704051,23.034769304460067,0.0,0.0,0.0,0.0
925,36.28857381150959,False,472.77220284411055,438.4075664072981,406.0,469.0,109.9501827788724,52.20496331637916,1.3736592733712025,472.77220284411055,459.4075664072981,44.58666606220467,441.33648294400297,0.06495542422238998,-0.6502088041705747,0.6534452510783435,0.0,0.0,0.0,0.0
926,36.33861551292744,False,517.3405017921147,447.331541218638,438.0,463.0,55.40820584312109,16.402031150569403,-1.3194734606056966,517.3405017921147,455.6648745519713,64.14594057767252,436.0576509900865,19.55927451546785,-5.2788319539164945,20.259103789879745,0.0,0.0,0.0,0.0
927,36.38865721434529,False,474.0457516339869,438.31758764111703,406.0,468.0,109.03034995127814,47.54353078803705,1.3825293485388848,474.0457516339869,458.9842543077837,45.16670414816251,440.739427796592,-18.97923642951001,4.681776806505525,19.548157189698802,0.0,0.0,0.0,0.0
928,36.43869891576314,False,473.1672972972973,438.0162162162162,405.0,468.0,107.79012072216918,51.18900868189703,1.4443390170427066,473.1672972972973,459.0162162162162,44.78653431137284,440.7845080623642,-0.3801698367896691,0.04508026577218516,0.38283329944869543,0.0,0.0,0.0,0.0
929,36.48874061718099,False,365.75,454.0,453.0,456.0,2.8284271247461903,1.7320508075688772,0.0,365.75,455.0,-1.4069729870665193,435.11988716502117,-46.19350729843936,-5.664620897343013,46.53953208232314,0.0,0.0,0.0,0.0
930,36.538782318598834,False,367.0,454.25,454.0,456.0,2.8284271247461903,1.7320508075688772,1.5707963267948966,367.0,454.9166666666667,-0.865952641354062,435.00235072872596,0.5410203457124573,-0.11753643629521093,0.553640522660512,0.0,0.0,0.0,0.0
931,36.58882402001668,False,467.865785997358,433.4800528401585,400.0,468.0,76.59678486241803,65.43078408353371,1.30696025079627,467.865785997358,456.1467195068252,42.716715093959834,436.73726305617095,43.5826677353139,1.734912327444988,43.61718523369764,0.0,0.0,0.0,0.0
932,36.63886572143453,False,464.60889994472086,428.6846323935876,398.0,462.0,90.86920691893509,60.82704448754312,-1.467993348907332,464.60889994472086,450.0179657269209,41.742350475459645,428.09304051751894,-0.9743646185001893,-8.644222538652002,8.698963714576827,0.0,0.0,0.0,0.0
933,36.68890742285238,False,467.1427750646366,425.41396150531455,395.0,459.0,76.91109979901384,60.96673294123976,1.549096832749332,467.1427750646366,446.74729483864786,43.0857333483868,423.479964511492,1.3433828729271582,-4.613076006026915,4.804700592196694,0.0,0.0,0.0,0.0
934,36.73894912427023,False,464.6172910662824,425.2227665706052,395.0,473.0,85.88107645086883,58.95192756340964,-1.3754285995064286,464.6172910662824,451.2227665706052,41.66091992799301,429.79233648886486,-1.4248134203937965,6.312371977372834,6.471177115769286,0.0,0.0,0.0,0.0
935,36.788990825688074,False,456.56251756111266,432.96515875245854,396.0,479.0,138.3784379117488,57.455674801684864,-1.051348336128763,456.56251756111266,460.6318254191252,37.542843777405544,443.06322344023306,-4.118076150587463,13.270886951368198,13.895142736151794,0.0,0.0,0.0,0.0
936,36.83903252710592,False,457.04873803307225,435.1569480707862,396.0,482.0,140.32099043674492,55.52760928296509,-0.9782203601943608,457.04873803307225,463.8236147374529,37.54372381806227,447.56504194281086,0.0008800406567246455,4.501818502577805,4.501818588595439,0.0,0.0,0.0,0.0
937,36.88907422852377,False,460.688739789965,434.3057176196033,397.0,483.0,135.57226418165513,55.27856799729228,-0.9469684766871131,460.688739789965,462.97238428626997,39.15346141517942,446.3644348184344,1.609737597117153,-1.2006071243764609,2.0081614971600317,0.0,0.0,0.0,0.0
938,36.93911592994162,False,464.03223981900453,433.2870475113122,396.0,483.0,130.41240099247543,56.76544675567779,-0.9425077692309907,464.03223981900453,462.2870475113122,40.629330919594544,445.397810312147,1.4758695044151224,-0.9666245062874168,1.7642431040584887,0.0,0.0,0.0,0.0
939,36.98915763135947,False,467.35040132853584,429.5292001107113,396.0,482.0,121.91294532229709,57.16893782944623,-0.9720133874191899,467.35040132853584,458.195866777378,42.34516754200272,439.62745666766995,1.715836622408176,-5.770353644477041,6.020056187206774,0.0,0.0,0.0,0.0
940,37.039199332777315,False,468.7681242807825,427.5391254315305,395.0,482.0,123.9621085502018,55.10262381939399,-0.9465051350648346,468.7681242807825,456.5391254315305,43.077667896125334,437.29072698382305,0.7325003541226138,-2.3367296838468974,2.448849195879766,0.0,0.0,0.0,0.0
941,37.08924103419516,False,470.8741038141669,427.3538858617723,395.0,481.0,120.97896289349316,55.07838949524834,-0.9516742138884816,470.8741038141669,456.020552528439,44.02600629668427,436.5593124519591,0.9483384005589386,-0.7314145318639476,1.19762804718178,0.0,0.0,0.0,0.0
942,37.139282735613016,False,472.05148293228876,428.0545607162843,397.0,476.0,107.60071136105692,55.48853296737183,-1.0080100699632175,472.05148293228876,454.3878940496176,44.6591023747991,434.2565501405044,0.6330960781148249,-2.302762311454728,2.388205373744204,0.0,0.0,0.0,0.0
943,37.18932443703086,False,477.21040912886167,426.7959922070693,395.0,475.0,94.23605127775771,60.403028125953945,-1.092150621394509,477.21040912886167,453.46265887373596,46.968765469366225,432.9515639968067,2.309663094567128,-1.304986143697647,2.652834794262217,0.0,0.0,0.0,0.0
944,37.23936613844871,False,486.3213204951857,425.40770288858323,400.0,462.0,88.0717130467742,54.64937853879997,-1.4560270931959718,486.3213204951857,446.0743695552499,51.56363746324766,422.5308456350493,4.5948719938814335,-10.420718361757451,11.388776045529424,0.0,0.0,0.0,0.0
945,37.289407839866556,False,498.23401889938856,423.2240133407449,391.0,465.0,85.9228864738438,59.733564433229475,-1.3138065397878147,498.23401889938856,447.89068000741156,56.62597533810471,425.092637528084,5.06233787485705,2.5617918930347514,5.67362692309168,0.0,0.0,0.0,0.0
946,37.3394495412844,False,518.5092957746479,419.2611267605634,385.0,452.0,82.90095496435556,60.475227087383914,-1.4456887405813854,518.5092957746479,441.5944600938967,66.20525331998192,416.2122145188952,9.579277981877212,-8.880423009188803,13.062330553014169,0.0,0.0,0.0,0.0
947,37.389491242702256,False,535.0269058295964,413.8633605908731,382.0,448.0,95.6772683197851,56.26929663187629,-1.3344390107288822,535.0269058295964,435.8633605908731,74.22238355409456,408.1288583792287,8.017130234112642,-8.083356139666535,11.38485940499081,0.0,0.0,0.0,0.0
948,37.4395329441201,False,553.0011179429849,406.1260480715483,376.0,443.0,79.38923935232097,61.46647398801839,-1.4890909150315816,553.0011179429849,428.45938140488164,83.26407442236597,397.6860104441208,9.041690868271402,-10.442847935107864,13.813227238888421,0.0,0.0,0.0,0.0
949,37.48957464553795,False,568.6227996647108,402.279128248114,367.0,443.0,79.1016423049983,63.931110804286455,-0.7595722736762218,568.6227996647108,427.6124615814473,90.45807042337862,396.4914831896295,7.19399600101265,-1.1945272544913337,7.292494348596274,0.0,0.0,0.0,0.0
950,37.539616346955796,False,580.354693648117,396.9803260258572,357.0,438.0,86.56070277755128,61.53522313762627,-0.4386731433080681,580.354693648117,423.9803260258572,96.34136956885743,391.3685839574855,5.883299145478816,-5.122899232143993,7.801109240223039,0.0,0.0,0.0,0.0
951,37.58965804837364,False,591.8998624484182,380.9292984869326,343.0,427.0,72.698100487995,68.75145287116639,-0.5231370845916663,591.8998624484182,408.9292984869326,104.0821066742172,370.14005428340283,7.74073710535977,-21.228529674082665,22.59578463027345,0.0,0.0,0.0,0.0
952,37.6396997497915,False,599.0997198879552,374.8229691876751,337.0,412.0,71.9144858171414,65.30993310893602,-0.28863209008217316,599.0997198879552,399.8229691876751,108.9918204647824,357.29614836061364,4.909713790565206,-12.84390592278919,13.750316682125012,0.0,0.0,0.0,0.0
953,37.68974145120934,False,611.6656308266004,363.2858918582971,326.0,403.0,71.45041201604703,64.13742301100383,-0.10490372631785137,611.6656308266004,388.95255852496376,116.8924483185685,341.9641163962818,7.900627853786091,-15.332031964331861,17.247931024888594,0.0,0.0,0.0,0.0
954,37.73978315262719,False,622.375462184874,354.85915966386557,322.0,403.0,68.4461590168498,65.46677754119138,0.09332692455880957,622.375462184874,381.85915966386557,123.37899014257611,331.95932251603045,6.486541824007617,-10.004793880251327,11.923553389024367,0.0,0.0,0.0,0.0
955,37.78982485404504,False,630.6001884422111,354.87688442211055,321.0,413.0,82.13880206703942,63.55775280504263,0.351847347801072,630.6001884422111,385.54355108877724,126.67199634099019,337.1559253720412,3.2930061984140764,5.19660285601077,6.152119233718802,0.0,0.0,0.0,0.0
956,37.83986655546289,False,632.694275274056,352.0432399512789,320.0,396.0,74.80817708398324,64.62204772444255,0.6444963781568432,632.694275274056,377.3765732846122,129.27677300774764,325.63691577519353,2.604776666757445,-11.519009596847695,11.809845196951285,0.0,0.0,0.0,0.0
957,37.88990825688074,False,633.7232406859846,350.5508574807806,320.0,390.0,70.2745211814135,65.19372062788565,1.2343301243651936,633.7232406859846,373.88419081411394,130.46413268501786,320.71112949804507,1.1873596772702228,-4.925786277148461,5.06687215660227,0.0,0.0,0.0,0.0
958,37.939949958298584,False,636.052677787533,348.7067603160667,320.0,384.0,74.23251810885708,61.418816800686464,-1.428819749202581,636.052677787533,370.04009364940003,132.37045045731253,315.2892717198872,1.9063177722946705,-5.421857778157857,5.747224479306283,0.0,0.0,0.0,0.0
959,37.98999165971643,False,639.4780321782179,347.8910891089109,320.0,383.0,76.78553713152515,58.489836796384395,-1.3044339505543563,639.4780321782179,368.8910891089109,134.2978643382177,313.6686729321733,1.9274138809051635,-1.6205987877139023,2.5181867879578896,0.0,0.0,0.0,0.0
960,38.04003336113428,False,644.5377391304348,346.40521739130435,320.0,386.0,73.28976876669432,56.95004795448919,-1.4688425891381403,644.5377391304348,368.40521739130435,136.9090016517412,312.9833813699638,2.6111373135235,-0.6852915622094997,2.699567112577544,0.0,0.0,0.0,0.0
961,38.09007506255213,False,647.9615646258503,347.6445578231293,320.0,393.0,74.23952991937226,59.21585837378869,1.242599255754788,647.9615646258503,371.9778911564626,137.87404749340416,318.02241347879067,0.9650458416629704,5.039032108826859,5.13060991211562,0.0,0.0,0.0,0.0
962,38.14011676396998,False,651.0701350016463,347.4376028975963,320.0,385.0,76.40180132765364,55.97747662397528,1.0747519403780712,651.0701350016463,369.104269564263,140.00916273161133,313.969350584292,2.135115238207163,-4.05306289449868,4.5810518341518955,0.0,0.0,0.0,0.0
963,38.190158465387825,False,652.8570901033974,343.5288035450517,320.0,380.0,80.88213869164818,51.226402579885615,1.1436114090603235,652.8570901033974,363.5288035450517,142.06517869680698,306.10550570529153,2.0560159651956553,-7.863844879000453,8.12817679003853,0.0,0.0,0.0,0.0
964,38.24020016680567,False,651.0503810330229,340.309483488569,320.0,376.0,83.3349735999222,49.051964243162345,1.3231467132633148,651.0503810330229,358.9761501552357,142.10945784662115,299.6842738437739,0.044279149814173024,-6.42123186151764,6.421384528470287,0.0,0.0,0.0,0.0
965,38.29024186822352,False,647.2385110294117,338.2821691176471,320.0,375.0,82.27316089750498,49.355644559517856,1.3658377777042077,647.2385110294117,356.6155024509804,140.67404143786442,296.3547284216931,-1.435416408756737,-3.3295454220807983,3.6257817066430365,0.0,0.0,0.0,0.0
